PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-14,17:06:43.69,4,1,"Smith, Kolten",1000187635,Right,GEO_BUL,"Yunger, Trey",1000052171,Right,WOF_TER,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42963,0.573386,-0.274978,2503.05832,68.447065,8:15,6.41999,1.0988,5.0627,-50.40589,-3.77532,-13.05131,2.76021,-0.24811,72.49293,-8.520733,-2.585832,0.491481,,,,,,,,,,,,6.38859,-1.56776,-1.06197,50,6.43442,1.08329,-113.91744,-0.68003,8.42651,20.19324,-34.24189,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,1feecaa0-c2ac-11ed-93e2-d90553d98ba5,76.69154,,,5.9367,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,21:06:43.69,2023-03-14T17:06:43.6986530-04:00,2023-03-14T21:06:43.6986530Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,90aa66e2-cff8-47cf-b2f3-0da4bb2b1ed7,55.43924,-114.87756,10.09662,6.42805,0.94806,-17.12095,-1.10395,0.68263,4.21326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-14,17:07:25.23,4,2,"Smith, Kolten",1000187635,Right,GEO_BUL,"Yunger, Trey",1000052171,Right,WOF_TER,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.88373,-3.02619,-1.527451,2160.807197,209.303723,1:00,6.42522,1.19544,5.32139,-14.75257,19.19174,10.14312,2.35224,0.60691,83.8495,-5.815411,0.273497,0.419329,86.78037,-4.098787,17.960343,,,,,21.43814,17.40884,16.751422,0.171842,-5.52134,10.81178,-1.06479,50,6.14078,3.07884,-133.14279,-7.5137,-9.89729,28.95726,-12.79346,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,38981d90-c2ac-11ed-93e2-d90553d98ba5,89.88754,2.06953,,8.03423,,,,0.30174,2.06953,-0.71533,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,21:07:25.23,2023-03-14T17:07:25.2304546-04:00,2023-03-14T21:07:25.2304546Z,GroundBall,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f37f487b-46e5-4817-8d2d-747b219b323d,55.17786,-134.2642,14.47863,6.42217,-7.01825,-6.39673,-1.19144,3.46213,-4.94865,282.952959,0.30222,120.72895,-17.63013,,,,,,,2.06991,-9.12634,-17.00465,,,,,,,-0.71576,39.17939,5.49966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2023-03-14,17:08:21.63,5,1,"Smith, Kolten",1000187635,Right,GEO_BUL,"Gill, Cameron",1000050569,Right,WOF_TER,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81511,-2.727939,-3.492563,2177.759494,208.278455,1:00,6.45518,0.9623,5.52957,-14.20146,20.64879,10.43564,2.71491,-1.43704,82.08959,-5.457251,-1.637279,0.424888,,,,,,,,,,,,-6.29977,11.59016,-0.66548,50,6.20842,7.53386,-131.3291,-6.66924,-10.89493,30.3483,-12.12979,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,5a424790-c2ac-11ed-93e2-d90553d98ba5,88.71149,,,8.72551,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,21:08:21.63,2023-03-14T17:08:21.6353442-04:00,2023-03-14T21:08:21.6353442Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3d50fb84-e9c4-408f-aebc-06c84d575f3d,54.96716,-132.47197,15.17415,6.45097,-6.21245,-6.06489,-0.95692,7.94414,-5.44747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-14,17:08:37.68,5,2,"Smith, Kolten",1000187635,Right,GEO_BUL,"Gill, Cameron",1000050569,Right,WOF_TER,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.02611,-1.808661,-2.895174,2503.432643,57.663159,8:00,6.40898,1.22795,5.31069,-50.03885,-4.3637,-8.995,0.53865,-2.24148,73.54721,-10.792024,-4.493936,0.48642,,,,,,,,,,,,3.77685,-1.37776,-0.95825,50,6.20784,6.14496,-114.64214,-5.35739,5.03919,20.68842,-34.01228,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,63d54c80-c2ac-11ed-93e2-d90553d98ba5,77.4895,,,5.4789,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,21:08:37.68,2023-03-14T17:08:37.6871586-04:00,2023-03-14T21:08:37.6871586Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b63779e6-3045-4094-89b2-e899067818b4,55.19256,-115.5754,10.34421,6.41491,-3.8231,-17.00614,-1.23032,5.91764,2.51959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-14,17:09:00.87,5,3,"Smith, Kolten",1000187635,Right,GEO_BUL,"Gill, Cameron",1000050569,Right,WOF_TER,Undefined,1,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.02083,1.158796,0.363469,2456.698036,45.20056,7:30,6.35676,1.31779,4.74435,-57.38905,-9.07812,-10.38501,2.67366,0.79714,72.12222,-9.079572,-1.465586,0.500258,,,,,,,,,,,,5.19922,-4.35839,-1.34467,50,6.42173,-0.28613,-112.01026,0.13364,6.71825,16.98986,-37.8058,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,71bb30d0-c2ac-11ed-93e2-d90553d98ba5,75.34598,,,4.89861,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,21:09:00.87,2023-03-14T17:09:00.8734882-04:00,2023-03-14T21:09:00.8734882Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e5a80a8e-da27-4357-bb1b-4405136679c9,55.76107,-112.88073,8.49493,6.36526,2.07059,-18.9029,-1.32119,-0.63033,3.35912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-14,17:09:28.84,6,1,"Smith, Kolten",1000187635,Right,GEO_BUL,"Mannelly, Andrew",10000458,Left,WOF_TER,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85411,-1.865577,-1.960822,2190.285212,211.493463,1:00,6.39895,1.17815,5.40247,-17.00099,17.43454,10.01788,3.23243,0.17489,83.17792,-5.059787,-0.180012,0.422352,,,,,,,,,,,,-5.54654,9.58595,-1.01054,50,6.22092,4.05107,-131.79178,-4.8543,-9.78413,27.23214,-15.26435,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,82481940-c2ac-11ed-93e2-d90553d98ba5,89.24411,,,7.67619,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,21:09:28.84,2023-03-14T17:09:28.8430754-04:00,2023-03-14T21:09:28.8430754Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,70cb042a-08c9-453f-a27b-abb57737ac6c,55.09635,-132.84066,13.61607,6.39657,-4.26637,-7.63217,-1.17383,4.42792,-4.89207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-14,17:09:45.36,6,2,"Smith, Kolten",1000187635,Right,GEO_BUL,"Mannelly, Andrew",10000458,Left,WOF_TER,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23346,-0.353643,-0.502586,2010.116251,245.366059,2:15,6.29094,1.4295,5.41507,-31.23293,8.73721,16.37981,3.35688,2.32364,77.3489,-6.097383,2.413077,0.455029,,,,,,,,,,,,-8.32004,4.88465,-1.3963,50,6.23794,0.3696,-122.33196,-1.84632,-12.638,23.59431,-24.75435,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,8c243520-c2ac-11ed-93e2-d90553d98ba5,82.83519,,,6.88456,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,21:09:45.36,2023-03-14T17:09:45.3672610-04:00,2023-03-14T21:09:45.3672610Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c6a1616a-d3b9-4127-83ea-44bddb925ad1,55.0842,-123.30866,11.79716,6.29316,-0.82161,-12.37718,-1.42243,0.89275,-6.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-14,17:10:04.96,6,3,"Smith, Kolten",1000187635,Right,GEO_BUL,"Mannelly, Andrew",10000458,Left,WOF_TER,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12744,2.232151,0.171585,2383.571297,56.390643,8:00,6.41369,1.26661,4.80543,-54.53247,-6.33323,-12.01461,3.98528,0.42796,70.9383,-7.614849,-1.94338,0.499679,,,,,,,,,,,,5.89548,-3.21043,-1.27287,50,6.58896,0.18131,-113.15866,2.36351,7.56246,22.71109,-36.29227,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,97dd2750-c2ac-11ed-93e2-d90553d98ba5,75.43325,,,7.18914,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,21:10:04.96,2023-03-14T17:10:04.9698978-04:00,2023-03-14T21:10:04.9698978Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f7e46ed9-ef07-4a81-8cd0-c4a6a0e324ec,55.69403,-114.29575,11.35555,6.42513,4.18057,-18.14614,-1.27247,-0.19732,3.78123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-14,17:10:21.37,6,4,"Smith, Kolten",1000187635,Right,GEO_BUL,"Mannelly, Andrew",10000458,Left,WOF_TER,Undefined,1,Top,2,2,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.94319,0.029937,-0.542447,2484.645953,77.84447,8:30,6.40047,1.19994,5.11309,-49.834,-2.09142,-17.13111,2.27584,-0.7387,71.27461,-8.99507,-3.578716,0.497307,66.72268,-13.508696,54.706587,,,,,9.38576,4.25905,52.187704,0.086603,8.39146,-0.61197,-1.13479,50,6.36436,1.75919,-113.06614,-1.68909,10.74997,22.6147,-32.95801,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,a1a43490-c2ac-11ed-93e2-d90553d98ba5,75.79314,1.98565,,6.66858,,,,0.97879,1.98565,0.66879,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,21:10:21.37,2023-03-14T17:10:21.3723810-04:00,2023-03-14T21:10:21.3723810Z,GroundBall,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9b19c40d-1970-4b58-a2bd-31730a66c97f,55.38816,-114.13876,11.30735,6.40741,-0.12589,-16.47901,-1.20614,1.24931,5.37498,180,0.97649,55.14128,,,,,,,,1.98661,-22.92823,,,,,,,,0.66553,77.89781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2023-03-14,17:10:50.96,6,5,"Smith, Kolten",1000187635,Right,GEO_BUL,"Mannelly, Andrew",10000458,Left,WOF_TER,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07217,-0.028719,-0.268083,2467.691307,52.376956,7:45,6.42844,1.28115,5.06556,-54.90782,-8.65233,-13.14115,1.82572,-0.06673,72.73104,-9.911964,-2.598349,0.4895,,,,,,,,,,,,6.46603,-3.87244,-1.24476,50,6.38185,1.07587,-114.78175,-2.06273,8.57516,22.42101,-37.30964,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,b350e4e0-c2ac-11ed-93e2-d90553d98ba5,77.00185,,,6.34113,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,21:10:50.96,2023-03-14T17:10:50.9633186-04:00,2023-03-14T21:10:50.9633186Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,28715a2f-73e6-4201-aea4-56153dcab9f9,55.43719,-115.83896,11.21051,6.43764,-0.30348,-18.65482,-1.28596,0.67153,4.28758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-14,17:11:19.16,6,6,"Smith, Kolten",1000187635,Right,GEO_BUL,"Mannelly, Andrew",10000458,Left,WOF_TER,Undefined,1,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,77.3324,0.034125,-0.353138,2425.514485,59.662433,8:00,6.4788,1.25456,4.90252,-53.53046,-5.1637,-11.32473,2.05021,-0.02316,71.49045,-9.576902,-2.354056,0.500547,75.82179,19.628341,-28.806399,4619.381706,90.34508,24.46987,-62.7516,202.51447,201.11239,-39.659581,2.596774,5.52756,-2.16969,-1.20994,50,6.43676,1.14955,-112.28769,-1.86431,7.06318,20.17458,-34.94647,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,c421b420-c2ac-11ed-93e2-d90553d98ba5,75.3025,24.46655,,5.84195,,,,0.07573,1.88784,0.05416,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,21:11:19.16,2023-03-14T17:11:19.1616674-04:00,2023-03-14T21:11:19.1616674Z,LineDrive,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ea53b5d0-fa9a-4af3-90ab-f8eff0bc64c5,55.6003,-113.28942,10.08729,6.48625,-0.12911,-17.47324,-1.25832,0.79884,3.53159,123.670545,0.07573,91.78133,-19.74392,4.58512,-0.97063,0.17623,-0.02849,0.00355,-0.0002,1.88784,37.35584,-16.10805,0.48766,0.07826,-0.04133,0.01098,-0.00115,3E-05,0.05416,-50.47075,-1.17646,1.22023,-0.44862,0.11772,-0.02347,0.003,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2023-03-14,17:12:01.93,7,1,"Smith, Kolten",1000187635,Right,GEO_BUL,"Larson, Connor",1000077392,Right,WOF_TER,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.99612,-2.995926,-2.092799,2340.295042,210.505297,1:00,6.4369,1.19324,5.44047,-11.55646,22.41206,12.49548,2.6641,0.274,83.26142,-5.244395,0.129213,0.419479,,,,,,,,,,,,-6.94489,12.55678,-1.0171,50,6.16419,4.29253,-133.19999,-7.28435,-12.36158,31.08349,-9.82353,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,dd8a8680-c2ac-11ed-93e2-d90553d98ba5,89.85547,,,8.7347,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,21:12:01.93,2023-03-14T17:12:01.9365538-04:00,2023-03-14T21:12:01.9365538Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,972e1183-7a06-4dc4-bf52-721075e9bad8,55.05851,-134.37526,15.54175,6.43259,-6.91293,-4.91176,-1.18824,4.75992,-6.18079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-14,17:12:38.83,7,2,"Smith, Kolten",1000187635,Right,GEO_BUL,"Larson, Connor",1000077392,Right,WOF_TER,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71081,2.482702,0.693603,2452.458461,64.404774,8:15,6.55855,1.24696,4.84611,-52.56243,-3.24315,-9.91438,4.5305,1.07746,70.40915,-7.003127,-1.05203,0.505452,,,,,,,,,,,,5.02418,-1.72925,-1.30673,50,6.75921,-0.93081,-111.23705,2.91002,6.31186,19.45638,-34.34651,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,f4221070-c2ac-11ed-93e2-d90553d98ba5,74.57179,,,6.30166,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,21:12:38.83,2023-03-14T17:12:38.8366498-04:00,2023-03-14T21:12:38.8366498Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,6f421d31-fa63-4284-b60d-d950aa8d22aa,55.65437,-112.22169,9.72819,6.56796,4.64822,-17.17326,-1.25154,-1.25024,3.15593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-14,17:12:56.96,7,3,"Smith, Kolten",1000187635,Right,GEO_BUL,"Larson, Connor",1000077392,Right,WOF_TER,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59106,0.762147,-1.209276,2431.226849,62.270885,8:00,6.47361,1.23116,5.01803,-50.59168,-3.70292,-9.88567,2.97712,-0.73407,72.09431,-8.378699,-2.95678,0.49284,,,,,,,,,,,,4.53355,-1.57099,-1.10701,50,6.50592,2.81808,-114.00785,-0.32038,5.94406,21.70824,-34.23379,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,fe64b650-c2ac-11ed-93e2-d90553d98ba5,76.4801,,,6.49675,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,21:12:56.96,2023-03-14T17:12:56.9659042-04:00,2023-03-14T21:12:56.9659042Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,098cfd11-d710-4281-afc7-cf3962a12fc6,55.48248,-115.04703,10.85412,6.48203,1.31841,-17.1169,-1.23511,2.53353,2.97203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-14,17:13:13.29,7,4,"Smith, Kolten",1000187635,Right,GEO_BUL,"Larson, Connor",1000077392,Right,WOF_TER,Undefined,1,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.52881,-0.184694,-1.28065,2440.796485,53.017745,7:45,6.45428,1.30123,5.03881,-55.07121,-6.82886,-11.13241,1.69073,-0.83482,71.3094,-10.092869,-3.252423,0.499903,57.3907,-65.548164,-45.059249,,,,,3.15858,2.82754,3.30811,0.025012,5.19099,-2.9639,-1.16951,50,6.39207,2.95718,-112.49009,-2.31733,6.60418,21.76037,-35.94483,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,08a0f390-c2ad-11ed-93e2-d90553d98ba5,75.39953,1.92465,,6.21941,,,,2.53512,1.92465,0.80174,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,21:13:13.29,2023-03-14T17:13:13.2997794-04:00,2023-03-14T21:13:13.2997794Z,GroundBall,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3ef9fb44-b295-4aca-b2f7-1c739665edce,55.46385,-113.54211,10.88019,6.4621,-0.57955,-17.97242,-1.30476,2.6379,3.30209,,2.5347,24.71606,,,,,,,,1.92596,-76.94988,,,,,,,,0.80216,-24.76723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2023-03-14,17:16:04.16,1,1,"Marichal, Matthew",1000115126,Right,WOF_TER,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84746,-2.824422,-1.42073,2334.093788,197.079429,12:30,6.87585,1.47361,6.0939,-9.65894,24.92434,7.2952,3.4555,0.76713,81.61463,-4.75657,-0.107214,0.423257,,,,,,,,,,,,-4.14209,13.96867,-1.36771,50,6.65248,2.91945,-130.29823,-6.58838,-7.0828,28.74635,-8.28823,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,6dea3630-c2ad-11ed-93e2-d90553d98ba5,89.05326,,,8.23284,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,21:16:04.16,2023-03-14T17:16:04.1646754-04:00,2023-03-14T21:16:04.1646754Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,d35262c9-2c60-4154-96f9-327af9b84fed,54.40315,-131.26606,14.37318,6.8696,-6.30933,-4.14411,-1.47001,3.15791,-3.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-14,17:16:15.90,1,2,"Marichal, Matthew",1000115126,Right,WOF_TER,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8168,-5.189705,-2.203613,2279.878368,194.587331,12:30,6.70531,1.55087,6.07175,-10.44556,24.21175,6.00095,1.01576,0.01081,82.18961,-7.233419,-1.124369,0.42371,,,,,,,,,,,,-3.7141,14.29135,-1.38338,50,6.29653,4.75361,-129.93016,-12.03016,-6.35031,27.17452,-7.73886,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,74ec08f0-c2ad-11ed-93e2-d90553d98ba5,88.95812,,,7.62719,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,21:16:15.90,2023-03-14T17:16:15.9000226-04:00,2023-03-14T21:16:15.9000226Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,55170b00-fc80-416c-836c-90b3d7b25aff,54.42822,-130.85303,13.58726,6.70062,-11.76734,-3.86943,-1.54848,4.96927,-3.17515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-14,17:16:28.88,1,3,"Marichal, Matthew",1000115126,Right,WOF_TER,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8138,-4.398295,-1.536855,2258.45567,193.071227,12:30,6.68331,1.60027,6.00906,-9.41249,25.43993,5.62422,1.81462,0.64479,81.63341,-6.275615,-0.526046,0.424901,,,,,,,,,,,,-3.33886,14.72473,-1.4826,50,6.33195,3.25069,-130.01737,-10.16846,-5.68106,28.78654,-7.12004,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,7ca9ffc0-c2ad-11ed-93e2-d90553d98ba5,88.70873,,,8.18039,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,21:16:28.88,2023-03-14T17:16:28.8820386-04:00,2023-03-14T21:16:28.8820386Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,aa35f83f-4715-44d8-bc09-9813786fe124,54.4893,-131.00756,14.39327,6.67751,-9.92355,-3.56002,-1.59778,3.4461,-2.84053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2023-03-14,17:16:41.85,1,4,"Marichal, Matthew",1000115126,Right,WOF_TER,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.92649,-4.411641,-2.033491,2347.598015,199.831012,12:45,6.71197,1.43188,6.16172,-12.12493,22.62848,7.7054,1.61548,0.19469,81.40773,-6.786723,-0.644685,0.424297,,,,,,,,,,,,-4.60185,13.42339,-1.28134,50,6.3701,4.2978,-130.10751,-10.30615,-7.79899,30.17981,-9.42482,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,8463d7e0-c2ad-11ed-93e2-d90553d98ba5,88.83505,,,8.51876,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,21:16:41.85,2023-03-14T17:16:41.8579618-04:00,2023-03-14T21:16:41.8579618Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,253b10f4-adc1-493c-b657-814a58b6cea5,54.33585,-131.1094,15.08991,6.70704,-9.99327,-4.71241,-1.42831,4.5567,-3.89949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
