PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2023-04-25,18:44:23.51,2,1,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Steele, Lucas",1000235818,Left,SAM_BUL,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.23155,0.83606,-1.859746,1936.9695,28.520488,7:00,5.64361,2.01307,6.91533,-53.2783,-4.8617,-3.39024,1.96557,0.03637,68.94039,-9.093263,-2.480871,0.500805,,,,,,,,,,,,1.31595,-2.38205,-1.89538,50,5.67811,3.6104,-108.08853,0.2381,1.56397,18.02864,-35.00504,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,1bbb9700-e3c3-11ed-a483-87558fd41640,75.26373,,,5.29115,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:44:23.51,2023-04-25T18:44:23.5160742-05:00,2023-04-25T23:44:23.5160742Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,16a7698e-cc3b-4861-a2b9-c6a86ab09e3b,53.58878,-108.68547,9.01432,5.65103,1.39715,-17.50252,-2.01407,3.55861,0.78198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-04-25,18:44:42.67,2,2,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Steele, Lucas",1000235818,Left,SAM_BUL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.42805,-3.089471,-2.965987,2274.473222,192.389449,12:30,5.70422,1.83293,6.90121,-9.90008,20.90836,4.38173,2.0585,-0.50606,85.63899,-5.054485,-2.166297,0.39949,72.17932,15.236546,-174.935316,1264.477581,,,,,45.42233,,,-3.13748,12.26524,-1.64735,50,5.50502,6.8618,-135.636,-7.50283,-5.8589,28.99883,-9.27023,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,271949d0-e3c3-11ed-a483-87558fd41640,94.35133,11.81761,,7.78907,,,,0.45464,1.86664,0.10479,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:44:42.67,2023-04-25T18:44:42.6756774-05:00,2023-04-25T23:44:42.6756774Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,78710dec-463c-4c7b-b319-37b521e98b97,53.60006,-136.40351,14.49941,5.70035,-7.25747,-4.63511,-1.83101,7.01687,-2.92945,247.158446,0.44838,-101.56664,10.83355,,,,,,,1.86769,27.79244,-14.15605,,,,,,,0.11557,-9.32382,-9.09005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2023-04-25,18:45:00.60,2,3,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Steele, Lucas",1000235818,Left,SAM_BUL,Undefined,4,Top,1,0,2,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.59699,-0.293885,-3.15398,1189.712875,266.120716,2:45,5.5667,2.10834,6.85949,-41.58321,2.19343,11.47028,1.83311,0.18603,72.03086,-8.095213,-1.057741,0.476204,74.88317,34.754776,18.08628,2470.227296,105.7051,58.72616,30.4368,269.78842,265.85947,14.309189,4.273039,-7.07181,1.62721,-1.9111,50,5.53302,5.93274,-114.22235,-1.66568,-9.29016,22.14425,-30.03639,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,31f23c40-e3c3-11ed-a483-87558fd41640,79.15195,64.32255,,6.56613,,,,3.38803,2.17307,-0.24349,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:45:00.60,2023-04-25T18:45:00.6053030-05:00,2023-04-25T23:45:00.6053030Z,FlyBall,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,56279368-01f9-40fd-8313-cc83285e598a,53.64327,-114.9265,11.07212,5.5708,-0.71058,-15.0182,-2.10445,6.22815,-4.64508,169.42947,3.38924,85.74363,-13.36446,3.07155,-0.36148,-0.0308,0.01731,-0.00199,6E-05,2.17282,62.61564,-17.02708,0.76952,-0.03474,-0.06177,0.03211,-0.00622,0.00042,-0.24294,27.99971,-6.03128,1.26184,-0.1453,-0.00551,0.00328,-7E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2023-04-25,18:45:40.93,3,1,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.53223,-2.502956,-2.513866,2160.27756,220.242633,1:15,5.71846,2.01216,7.0111,-15.32434,15.79867,12.40422,2.16265,0.75932,84.2577,-5.499785,-0.24159,0.401525,,,,,,,,,,,,-7.45315,9.59473,-1.86193,50,5.5599,5.48527,-135.724,-6.28834,-13.65602,34.61844,-14.59417,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,49d16160-e3c3-11ed-a483-87558fd41640,93.87332,,,9.27453,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:45:40.93,2023-04-25T18:45:40.9372838-05:00,2023-04-25T23:45:40.9372838Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c26f90f2-6d6a-4a6a-ad0e-68d9d533c47b,53.48841,-136.61088,17.30922,5.71621,-5.91446,-7.29709,-2.00693,5.83511,-6.82801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-04-25,18:45:59.41,3,2,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.60301,-3.06342,-2.925933,2177.344515,197.643588,12:30,5.72731,1.71134,7.3533,-9.72378,20.17962,6.08355,2.14444,-0.42615,85.61864,-5.032774,-1.80571,0.393579,,,,,,,,,,,,-4.15996,12.11867,-1.55087,50,5.5541,6.78539,-137.2638,-7.46776,-7.8474,33.57544,-9.31332,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,54d5a990-e3c3-11ed-a483-87558fd41640,95.76846,,,8.98437,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:45:59.41,2023-04-25T18:45:59.4195622-05:00,2023-04-25T23:45:59.4195622Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c0b7ac05-30b9-4756-b79a-e43fee7f0fb4,53.14452,-138.03082,16.78772,5.72227,-7.255,-4.65666,-1.70792,6.96466,-3.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-04-25,18:46:16.47,3,3,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,4,Top,2,0,2,Splitter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.65074,-0.117884,-2.440106,1261.376093,268.798481,3:00,5.61259,2.0813,6.71851,-40.20494,1.7511,15.92824,2.15433,1.17682,73.49409,-7.660145,0.465745,0.466196,79.05738,11.617643,4.462038,1520.061332,109.69651,13.4895,8.16429,192.97745,192.46557,4.83739,2.08536,-9.16926,1.38232,-1.9253,50,5.58951,4.45052,-117.19811,-1.35545,-12.61993,24.3096,-30.27154,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,5f156940-e3c3-11ed-a483-87558fd41640,80.85104,13.58515,,7.15665,,,,1.14029,2.09819,-1.16804,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:46:16.47,2023-04-25T18:46:16.4794022-05:00,2023-04-25T23:46:16.4794022Z,GroundBall,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,98d829a4-3baa-4bc9-9059-53221de5091b,53.78314,-117.98021,12.1548,5.61746,-0.38154,-15.13577,-2.07502,4.85653,-6.30996,187.913882,1.14029,113.23098,-14.64006,2.88156,-0.53822,0.09396,-0.01558,0.00214,-0.00015,2.09819,23.34995,-11.94398,0.03198,0.06942,-0.02019,0.00567,-0.00082,5E-05,-1.16804,8.83595,-0.14521,-0.09116,0.0423,-0.01212,0.00247,-0.00036,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2023-04-25,18:46:52.84,4,1,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48658,-1.617172,-2.482454,1952.768842,57.633473,8:00,5.6198,1.71317,6.94458,-53.02247,-4.56177,-9.50638,-0.27237,-1.33984,69.23685,-11.437426,-4.227129,0.501033,,,,,,,,,,,,4.41303,-1.62732,-1.55559,50,5.501,4.96881,-108.34266,-4.3665,5.22325,19.67442,-34.10014,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,74b68540-e3c3-11ed-a483-87558fd41640,75.22946,,,5.24973,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:46:52.84,2023-04-25T18:46:52.8401574-05:00,2023-04-25T23:46:52.8401574Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,562d590f-d1ef-4da0-b3f5-94623bccfce3,53.56004,-108.98722,9.83721,5.62576,-3.24933,-17.05007,-1.71558,4.79769,2.61162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-04-25,18:47:13.96,4,2,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51427,-2.54071,-3.062125,2147.660561,197.707984,12:30,5.69885,1.64019,7.41788,-10.51256,22.23891,6.71433,2.52659,-0.5646,81.44632,-4.688347,-1.824493,0.411895,,,,,,,,,,,,-4.60969,13.18513,-1.47567,50,5.55715,6.78407,-131.32598,-5.93937,-7.90877,32.37183,-9.5525,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,81528470-e3c3-11ed-a483-87558fd41640,91.50978,,,9.06794,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:47:13.96,2023-04-25T18:47:13.9687078-05:00,2023-04-25T23:47:13.9687078Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c3d39cea-2798-4461-858f-14ad287c8228,53.07934,-132.08285,16.18592,5.69341,-5.71603,-4.77625,-1.63644,6.96898,-3.95439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-04-25,18:48:05.82,4,3,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.60694,-1.928971,-2.601257,2213.443317,191.322674,12:30,5.76637,1.66792,7.23422,-9.11725,23.70769,4.50874,3.25825,-0.31234,81.59757,-3.813732,-1.772721,0.412357,,,,,,,,,,,,-3.23488,13.64268,-1.51985,50,5.6515,5.80638,-131.52456,-4.49443,-5.57787,31.96582,-8.65024,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,a02f0f80-e3c3-11ed-a483-87558fd41640,91.4073,,,9.00938,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:48:05.82,2023-04-25T18:48:05.8288294-05:00,2023-04-25T23:48:05.8288294Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5cf1135d-4323-4516-8f3e-306105b52ca3,53.26232,-132.31506,15.98291,5.76,-4.28051,-4.32512,-1.66515,5.94432,-2.78894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-04-25,18:48:44.88,4,4,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,4,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.646,-1.712121,-1.962317,2190.370292,198.88542,12:45,5.72433,1.6701,6.94426,-12.62272,18.79198,6.07272,3.11277,0.38946,84.26516,-4.199249,-0.851357,0.403402,72.74794,54.04235,25.058323,,88.4905,95.82618,65.34065,186.32958,87.56191,39.742299,4.924575,-3.82272,10.84099,-1.54975,50,5.61278,4.38576,-134.65651,-4.28575,-6.97502,30.94487,-12.39328,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,b77465a0-e3c3-11ed-a483-87558fd41640,93.43644,96.64812,,8.38084,,,,1.23523,3.1169,-0.38277,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:48:44.88,2023-04-25T18:48:44.8861350-05:00,2023-04-25T23:48:44.8861350Z,Popup,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,00bf44e4-ff53-4192-b4b8-1264a4b22326,53.55628,-135.4713,15.47243,5.72133,-3.95943,-6.19664,-1.66765,4.56942,-3.48751,202.897792,1.23375,56.76885,-17.88744,5.71093,-1.20982,0.13069,0.00741,-0.00338,0.00023,3.10992,86.51759,-24.31364,3.13397,-1.02737,0.33652,-0.06786,0.00696,-0.00031,-0.38109,26.49997,0.08679,-0.64073,0.36018,-0.12315,0.02459,-0.00258,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2023-04-25,18:51:00.36,1,1,"Newman, Jacob",10024580,Right,SAM_BUL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,4,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07534,-1.738586,-3.616489,2108.276485,242.998919,2:00,5.45634,1.28427,5.28651,-26.39978,10.90071,18.82162,1.61992,-0.54796,79.86227,-6.619723,-0.28114,0.439571,,,,,,,,,,,,-10.50158,6.36366,-0.96856,50,5.27855,7.20262,-127.44973,-4.82687,-17.12026,28.35874,-21.79966,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,0837c040-e3c4-11ed-a483-87558fd41640,85.74833,,,8.21307,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:51:00.36,2023-04-25T18:51:00.3622566-05:00,2023-04-25T23:51:00.3622566Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,0564e8b4-e6bf-4fb7-b817-e4ba3fe54445,55.21352,-128.60455,14.17937,5.45704,-3.93914,-10.89983,-1.27606,7.8998,-8.56013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-04-25,18:51:13.68,1,2,"Newman, Jacob",10024580,Right,SAM_BUL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.0957,-0.487717,-4.194235,2194.130128,209.988388,1:00,5.54566,1.27896,5.2439,-18.51131,18.76253,10.09378,3.54344,-1.82881,79.81999,-3.978271,-2.412178,0.439414,,,,,,,,,,,,-6.33654,9.91386,-0.90091,50,5.48767,8.89974,-127.46322,-1.69217,-10.35682,27.7915,-15.97022,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,102c0950-e3c4-11ed-a483-87558fd41640,85.77896,,,8.27572,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:51:13.68,2023-04-25T18:51:13.6806566-05:00,2023-04-25T23:51:13.6806566Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,5bc04303-e8cd-49d7-936e-118877badafb,55.25682,-128.60428,13.89575,5.54369,-1.03646,-7.98511,-1.27505,9.32497,-5.17841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-04-25,18:51:48.37,2,1,"Newman, Jacob",10024580,Right,SAM_BUL,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,4,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.38767,-2.227284,-3.368158,2078.143358,241.471013,2:00,5.40493,1.41548,5.456,-28.47675,8.62363,13.79741,0.94219,-0.59139,80.56617,-7.446595,-0.914009,0.43839,,,,,,,,,,,,-7.86989,5.26099,-1.12805,50,5.18848,6.86723,-126.69542,-5.95452,-12.87158,24.37225,-23.56942,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,24dd2000-e3c4-11ed-a483-87558fd41640,85.97924,,,6.82151,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:51:48.37,2023-04-25T18:51:48.3718822-05:00,2023-04-25T23:51:48.3718822Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,db9fc2f6-d894-4ff5-b711-a3b6c3f351a7,55.04647,-127.66251,12.18613,5.4062,-5.01929,-11.78471,-1.41067,7.37798,-6.43579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-04-25,18:52:26.57,3,1,"Newman, Jacob",10024580,Right,SAM_BUL,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,4,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78299,-2.513597,-2.090326,2150.218938,246.47608,2:15,5.37877,1.35076,5.29443,-27.41336,9.6393,19.48997,0.73111,1.01135,80.73094,-7.532692,1.372119,0.438108,,,,,,,,,,,,-10.36973,5.85492,-1.17537,50,5.12982,3.78895,-127.31463,-6.59374,-17.06523,25.49381,-22.53875,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,3b9a5a60-e3c4-11ed-a483-87558fd41640,86.03458,,,7.05205,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:52:26.57,2023-04-25T18:52:26.5758886-05:00,2023-04-25T23:52:26.5758886Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,e1b9ffe3-1790-45a0-962a-d5f3f9bb62bf,55.20807,-128.35328,12.74691,5.37975,-5.67549,-11.26937,-1.3439,4.4842,-8.53262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-04-25,18:52:44.77,3,2,"Newman, Jacob",10024580,Right,SAM_BUL,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,4,Bottom,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.70502,-2.439565,-2.607012,2103.55147,253.056808,2:30,5.46863,1.26188,5.44317,-28.94718,7.10374,19.68848,0.76834,0.45983,81.69921,-7.736451,0.899664,0.432145,,,,,,,,,,,,-10.66398,4.55614,-1.04545,50,5.23258,5.00129,-128.67043,-6.54907,-17.94798,25.71888,-24.50588,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,4674ac60-e3c4-11ed-a483-87558fd41640,87.2217,,,7.00581,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:52:44.77,2023-04-25T18:52:44.7719078-05:00,2023-04-25T23:52:44.7719078Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,572d0087-6794-4906-9671-92f9f3393a58,55.05994,-129.67787,12.85944,5.47032,-5.58913,-12.25294,-1.25513,5.70434,-8.97399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-04-25,18:53:05.26,3,3,"Newman, Jacob",10024580,Right,SAM_BUL,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,4,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01671,-0.65566,-3.420058,2184.103481,232.039136,1:45,5.45262,1.29882,5.45367,-21.4245,14.60461,17.19308,3.05232,-0.47397,80.98458,-4.663967,-0.365574,0.432014,,,,,,,,,,,,-9.57623,7.88296,-1.00871,50,5.38022,6.9288,-128.98729,-2.20251,-16.09488,27.42834,-18.92505,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,52ae4040-e3c4-11ed-a483-87558fd41640,87.24812,,,8.03214,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:53:05.26,2023-04-25T18:53:05.2660390-05:00,2023-04-25T23:53:05.2660390Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,061d354b-4894-436f-b08c-a84ebcc126f4,55.046,-130.05587,13.71417,5.45167,-1.46521,-9.46252,-1.29086,7.55583,-8.04744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-04-25,18:53:28.32,3,4,"Newman, Jacob",10024580,Right,SAM_BUL,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,4,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.89309,0.037686,-2.841342,2233.960689,32.479595,7:00,5.46675,1.24122,5.06352,-61.79775,-13.61229,-9.70178,0.35252,-2.24877,71.35023,-11.049183,-4.558379,0.499608,,,,,,,,,,,,3.90484,-6.28512,-0.96296,50,5.42114,5.99603,-112.84812,-2.17087,4.96017,23.39849,-40.15777,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,60757900-e3c4-11ed-a483-87558fd41640,75.444,,,6.54287,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-25,23:53:28.32,2023-04-25T18:53:28.3220000-05:00,2023-04-25T23:53:28.3220000Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,6d0733c1-20a2-4184-a665-6f92488054c6,55.44008,-113.97051,11.69925,5.47907,-0.24456,-20.07889,-1.24487,5.75809,2.48009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05765,,,1.257935,,,,-0.95987,5.99751,2.5603,127.27888,0.48452,-1.71475,-0.81089,113.73043,-9.52704,6.00278,9.22572,-10.82532,2.50217,-7.02219,2.94162,High,High,High,,,High,High,High
