PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2023-03-19,16:41:23.65,3,5,"Beam, Drew",1000091450,Right,TEN_VOL,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.48129,-3.218707,-3.624312,1965.728063,211.304906,1:00,6.25126,2.32775,6.60328,-12.83127,19.44934,11.12599,2.22442,-0.06963,83.64983,-5.737644,-1.606039,0.408924,,,,,,,,,,,,-6.91693,11.52131,-2.08435,50,6.02538,8.02404,-133.9094,-7.81886,-12.42281,31.85627,-11.48181,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,cbad0640-c69e-11ed-9684-7f7503e0379f,92.17471,,,8.83146,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:41:23.65,2023-03-19T16:41:23.6573414-05:00,2023-03-19T21:41:23.6573414Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,c902af90-d2eb-4396-9437-54d9c64228d1,53.89289,-134.83232,15.92814,6.24709,-7.48621,-5.74091,-2.32203,8.38394,-6.21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-19,16:41:46.18,3,6,"Beam, Drew",1000091450,Right,TEN_VOL,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.40896,-3.828444,-2.654764,2070.471768,212.992104,1:00,6.23893,2.23542,6.55588,-11.46753,19.79859,12.0767,1.76402,0.80594,84.76096,-6.103838,-0.462582,0.402447,,,,,,,,,,,,-7.15756,11.96414,-2.05652,50,5.96882,5.81863,-136.62322,-9.37789,-13.26743,35.51952,-9.99698,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,d916dcc0-c69e-11ed-9684-7f7503e0379f,93.65821,,,9.648,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:41:46.18,2023-03-19T16:41:46.1815526-05:00,2023-03-19T21:41:46.1815526Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,213a047f-8ee4-4583-b2c0-9cbdae3e080b,53.93916,-137.64352,17.75976,6.23408,-9.09073,-4.99849,-2.22913,6.19974,-6.63372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-19,16:42:22.23,4,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.79262,-1.127044,-1.250673,2136.225951,64.82963,8:15,5.8772,2.68689,6.20502,-48.91251,-5.82638,-15.69406,0.7605,0.22448,73.44338,-10.136209,-4.092059,0.472433,,,,,,,,,,,,7.73398,-2.21012,-2.58531,50,5.76847,3.13468,-117.26936,-3.83782,10.52778,26.82456,-35.18254,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,ee983bc0-c69e-11ed-9684-7f7503e0379f,79.78368,,,7.34925,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:42:22.23,2023-03-19T16:42:22.2325990-05:00,2023-03-19T21:42:22.2325990Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,90388205-111e-4508-846a-eb9bc8cf4c6f,54.29475,-118.24767,13.41228,5.88504,-2.55469,-17.59127,-2.69263,2.75073,5.26389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-19,16:42:47.17,4,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89507,-3.523354,-4.716155,1832.888648,255.386163,2:30,5.79384,2.48767,6.52972,-29.90805,6.13949,18.52556,0.05428,-0.30469,79.72855,-9.117964,-1.357855,0.432125,,,,,,,,,,,,-11.24701,4.73402,-2.16699,50,5.53546,9.77689,-127.07366,-8.75268,-18.11927,29.6195,-24.54739,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,fd704840-c69e-11ed-9684-7f7503e0379f,87.22584,,,8.16652,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:42:47.17,2023-03-19T16:42:47.1792358-05:00,2023-03-19T21:42:47.1792358Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,e8ecb6b1-09f2-47f4-b720-bc3c64d3f23f,53.96928,-127.99551,14.80975,5.79598,-7.98869,-12.27369,-2.48005,10.34082,-9.05964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-19,16:43:11.83,4,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5176,-1.27113,-1.434314,2228.065892,67.903778,8:15,5.90015,2.61291,5.98139,-46.62054,-3.15917,-11.43709,0.83631,0.33005,73.59207,-9.824178,-3.495434,0.474486,,,,,,,,,,,,5.44713,-0.81173,-2.49324,50,5.77402,3.35261,-116.86759,-4.08662,7.4244,25.00067,-33.28042,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,0c28bed0-c69f-11ed-9684-7f7503e0379f,79.43854,,,6.92553,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:43:11.83,2023-03-19T16:43:11.8345446-05:00,2023-03-19T21:43:11.8345446Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,8e5bca5c-c510-4716-8886-b9e62692fae6,54.51836,-117.83021,12.50034,5.90669,-2.8052,-16.64021,-2.61682,3.06674,3.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-19,16:43:46.70,4,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.98175,-2.655028,-3.692892,2043.928497,218.294974,1:15,6.28426,2.34734,6.57785,-12.05816,18.94765,14.15064,2.83925,0.13729,85.60288,-5.016329,-1.127089,0.400768,,,,,,,,,,,,-8.3076,10.91587,-2.09794,50,6.09554,8.17483,-136.21382,-6.57865,-15.58612,30.31771,-11.69445,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,20de6960-c69f-11ed-9684-7f7503e0379f,94.05057,,,8.37888,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:43:46.70,2023-03-19T16:43:46.7034854-05:00,2023-03-19T21:43:46.7034854Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,dd351a5c-2f8f-49b7-84cc-6aa1b278ca86,53.91742,-137.08296,15.15886,6.27933,-6.2434,-5.84722,-2.3387,8.62164,-7.79306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-19,16:44:13.81,4,5,"Beam, Drew",1000091450,Right,TEN_VOL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.35999,-1.488231,-3.665569,1816.631306,246.94136,2:15,5.95898,2.63077,6.6899,-27.07261,9.63591,19.67103,2.33876,0.91307,78.47658,-6.615405,-0.086124,0.436069,,,,,,,,,,,,-11.55776,5.90477,-2.39352,50,5.84885,7.31699,-125.31377,-4.01289,-18.2,27.62021,-22.87581,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,31147f40-c69f-11ed-9684-7f7503e0379f,86.43693,,,7.8834,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:44:13.81,2023-03-19T16:44:13.8192102-05:00,2023-03-19T21:44:13.8192102Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,7fbea059-562a-4e1f-a08f-063cdf22dbe6,53.81012,-126.15076,13.81011,5.95995,-3.31967,-11.4379,-2.62361,7.86851,-9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-19,16:45:11.70,4,6,"Beam, Drew",1000091450,Right,TEN_VOL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11836,-2.569427,-1.82744,1997.871132,230.3087,1:45,6.22907,2.17024,6.68216,-19.11702,12.22859,13.51619,2.28299,1.62448,85.14012,-6.205923,0.635776,0.402958,,,,,,,,,,,,-7.62304,7.49221,-2.05282,50,6.04955,3.77648,-135.26134,-6.61283,-14.08764,30.18456,-18.32815,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,539225e0-c69f-11ed-9684-7f7503e0379f,93.53938,,,7.97824,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:45:11.70,2023-03-19T16:45:11.7071078-05:00,2023-03-19T21:45:11.7071078Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,048ef0ff-a36a-4836-8fcd-86e31a6ca4e7,53.81635,-136.11032,15.09228,6.22829,-6.09732,-9.16408,-2.16461,4.17272,-7.04382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-19,16:45:36.54,4,7,"Beam, Drew",1000091450,Right,TEN_VOL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.39486,-3.154693,-4.759194,1855.222595,251.33499,2:30,5.87166,2.36881,6.90438,-29.41742,6.8963,16.91859,0.53402,-0.56603,79.26347,-8.681876,-1.671966,0.433717,,,,,,,,,,,,-10.36544,4.93276,-2.07397,50,5.66216,9.8268,-125.14897,-7.72812,-16.4021,25.78938,-24.36853,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,62659e80-c69f-11ed-9684-7f7503e0379f,86.90557,,,7.1314,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:45:36.54,2023-03-19T16:45:36.5486310-05:00,2023-03-19T21:45:36.5486310Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,e4404a4c-5881-4ceb-a55d-1b4196883181,53.59578,-125.88777,12.89469,5.87355,-7.03002,-12.18427,-2.36221,10.29668,-8.20105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-19,16:46:12.23,5,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.89886,-3.626851,-3.7723,2080.327779,203.616124,12:45,6.35907,2.16766,6.53261,-8.10611,22.89072,9.49083,2.34497,-0.50678,85.14143,-5.296563,-2.054392,0.40071,,,,,,,,,,,,-6.05922,13.33497,-1.90831,50,6.10145,8.60815,-137.1497,-8.76584,-11.34781,35.07133,-7.20009,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,779c38e0-c69f-11ed-9684-7f7503e0379f,94.06418,,,9.75743,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:46:12.23,2023-03-19T16:46:12.2308838-05:00,2023-03-19T21:46:12.2308838Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,1197192f-52d9-456d-bda6-3eb631aa17d9,53.95835,-138.1582,17.53567,6.35054,-8.5588,-3.60005,-2.16053,8.93446,-5.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-19,16:46:37.27,5,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,3,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,80.11931,-0.426308,-1.059618,2142.871274,61.837817,8:00,5.95823,2.49269,6.16343,-51.41251,-8.00461,-17.59403,1.27998,0.04759,73.52949,-9.866215,-4.24184,0.474194,77.93684,-17.31207,-38.613864,,,,,6.36213,4.90809,-24.804795,0.039734,8.84871,-3.67122,-2.40333,50,5.89963,2.78304,-116.45698,-2.47264,12.00602,24.32393,-37.15521,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,86962540-c69f-11ed-9684-7f7503e0379f,79.48744,1.35361,,6.58982,,,,2.38191,1.35361,0.04106,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:46:37.27,2023-03-19T16:46:37.2717798-05:00,2023-03-19T21:46:37.2717798Z,GroundBall,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,5b70bdab-93e7-432c-8602-ec131d85eb8d,54.3389,-117.35972,12.16197,5.96581,-1.09368,-18.57761,-2.49835,2.33746,6.00301,180,2.38108,85.39963,,,,,,,,1.35394,-34.0668,,,,,,,,0.04172,-68.20747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2023-03-19,16:47:26.27,6,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44716,-2.349756,-2.193635,2026.669604,246.683163,2:15,6.03941,2.44763,6.56255,-22.36041,9.43882,19.14174,2.01905,2.03072,84.08949,-6.597676,1.287637,0.405863,,,,,,,,,,,,-10.68296,6.09823,-2.30328,50,5.86814,4.38189,-135.49861,-6.24207,-19.46379,35.12853,-21.06338,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,a3c7e680-c69f-11ed-9684-7f7503e0379f,92.86983,,,9.35767,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:47:26.27,2023-03-19T16:47:26.2786278-05:00,2023-03-19T21:47:26.2786278Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,23450840-1b7f-4431-943e-fb92862c3012,53.93365,-136.51461,17.56427,6.03987,-5.63287,-10.53169,-2.43816,4.94483,-9.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-19,16:47:47.41,6,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.70047,-2.281286,-3.266826,1987.828562,211.604695,1:00,6.25426,2.13014,6.57879,-12.1293,18.74009,10.83603,3.14819,0.03588,85.25326,-4.67668,-1.301041,0.399885,90.11111,71.812427,-24.50087,,,,,,42.70975,,,-6.73788,10.89926,-1.91002,50,6.09208,7.38345,-137.24601,-5.74226,-12.64911,34.84591,-11.71268,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,b0634970-c69f-11ed-9684-7f7503e0379f,94.25812,138.25275,,9.44721,,,,0.99769,3.11381,-0.02641,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:47:47.41,2023-03-19T16:47:47.4115302-05:00,2023-03-19T21:47:47.4115302Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,29666011-4254-4f35-b4ab-e5b9002319a2,53.91814,-138.23722,17.42295,6.25068,-5.40909,-5.85634,-2.12517,7.74325,-6.32456,,0.9977,37.53672,-16.52948,4.21223,-0.93226,0.11152,0.05821,-0.03806,0.0071,3.11381,125.56026,-33.14555,5.67469,-1.50858,0.47517,-0.17622,0.05242,-0.00758,-0.02641,-17.10751,-0.20084,0.07081,-0.00241,-0.0222,0.02048,-0.00864,0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
95,2023-03-19,16:48:34.27,7,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.78303,-2.32377,-3.390233,2087.654194,207.868369,1:00,6.44197,2.17273,6.52777,-9.08371,21.01103,10.55056,3.54829,-0.06183,86.57736,-4.154199,-1.478894,0.394836,,,,,,,,,,,,-6.51256,11.97839,-1.94085,50,6.27556,7.76752,-138.82413,-5.78671,-12.58388,33.94086,-9.02886,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,cc49c600-c69f-11ed-9684-7f7503e0379f,95.46355,,,9.20567,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:48:34.27,2023-03-19T16:48:34.2780646-05:00,2023-03-19T21:48:34.2780646Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,c3c7b658-af40-4475-9fca-361755a37bea,53.96844,-139.791,16.97043,6.43674,-5.5295,-4.51443,-2.16722,8.126,-6.29194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-03-19,16:48:54.18,7,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70898,1.826864,-0.394909,2085.431153,78.926667,8:45,6.02958,2.4599,5.94019,-46.65235,-1.71047,-17.46249,3.83718,0.63835,71.46423,-6.832562,-3.532336,0.4825,,,,,,,,,,,,8.65461,-0.88787,-2.41946,50,6.15022,1.49574,-115.50459,2.16839,11.39433,26.61657,-33.34297,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,d8333e10-c69f-11ed-9684-7f7503e0379f,78.11913,,,8.24475,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:48:54.18,2023-03-19T16:48:54.1892838-05:00,2023-03-19T21:48:54.1892838Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,a154ad57-6701-496e-bef7-cd63a952e7fd,54.55489,-116.54948,13.30828,6.0394,3.47733,-16.67149,-2.4694,1.04844,5.69717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-19,16:49:15.95,7,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,93.9376,-3.518812,-3.452765,2023.462169,220.376958,1:15,6.26622,2.03057,6.77292,-12.15379,19.11025,15.25087,2.03046,0.14492,84.48447,-5.928107,-0.675522,0.402433,88.80593,-21.54071,-22.351578,,,,,6.4104,2.56035,-18.326259,0.041294,-9.22327,11.62138,-1.8104,50,6.03118,7.60177,-136.01878,-8.62824,-16.96645,34.87065,-10.79621,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,e528cef0-c69f-11ed-9684-7f7503e0379f,93.66135,1.97818,,9.45313,,,,1.45034,1.97818,-0.10981,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:49:15.95,2023-03-19T16:49:15.9550694-05:00,2023-03-19T21:49:15.9550694Z,GroundBall,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,c57b79f5-5cc0-4434-9b57-0f3827f0f932,53.72497,-136.97041,17.43533,6.26262,-8.3336,-5.39811,-2.02417,8.06478,-8.48323,,1.44906,112.24227,,,,,,,,1.97873,-47.90475,,,,,,,,-0.10928,-46.15199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2023-03-19,16:50:01.64,8,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.89774,-1.831492,-3.10907,2029.808937,218.751657,1:15,6.17579,2.43715,6.61109,-12.80217,17.82284,13.42139,3.42838,0.70511,85.54676,-4.348344,-0.671695,0.398299,,,,,,,,,,,,-7.94095,10.21709,-2.22991,50,6.0451,6.89628,-137.59175,-4.68949,-15.02094,34.30822,-12.84759,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,005c7640-c6a0-11ed-9684-7f7503e0379f,94.63344,,,9.35098,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:50:01.64,2023-03-19T16:50:01.6467686-05:00,2023-03-19T21:50:01.6467686Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,1a779e94-d1f2-4bd8-9f57-4179a02ba0b1,53.88419,-138.55688,17.15411,6.17194,-4.32807,-6.42379,-2.42986,7.31884,-7.51047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-19,16:50:19.52,8,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.60886,-3.850907,-3.033906,2043.135064,221.624318,1:30,6.22902,2.18616,6.73466,-12.10186,18.47871,15.47706,1.69143,0.70102,85.90739,-6.224682,-0.215586,0.39801,,,,,,,,,,,,-9.0267,11.20662,-1.99113,50,5.96943,6.63226,-137.08084,-9.4973,-17.04576,32.44736,-11.01172,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,0b08b360-c6a0-11ed-9684-7f7503e0379f,94.70218,,,8.70147,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,21:50:19.52,2023-03-19T16:50:19.5234534-05:00,2023-03-19T21:50:19.5234534Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,526d00f3-5978-4460-80c2-8806db918530,53.76304,-137.96869,16.22368,6.22518,-9.19599,-5.50586,-2.17899,7.09868,-8.52288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
