PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2024-04-20,14:51:52.06,2,6,"Doyle, Liam",1000136545,Left,OLE_REB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.57811,-1.722735,0.856691,2440.043573,151.04366,11:00,6.02972,-0.43875,5.24743,-13.028,20.21363,-10.50016,3.32447,-0.50864,84.02961,-4.23844,-1.005207,0.414966,109.23202,20.448508,-31.027384,2591.430148,92.36599,35.56589,-59.73702,335.74173,335.46177,-38.498595,3.24977,5.55028,11.03434,0.36835,50,5.86273,-1.52239,-135.51884,-4.47103,10.14129,34.44491,-12.01239,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,0e954ad0-ff47-11ee-9505-7f926393a456,90.8326,43.75666,,9.54849,,,,2.55817,3.48714,0.46672,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,18:51:52.06,2024-04-20T14:51:52.0648978-04:00,2024-04-20T18:51:52.0648978Z,FlyBall,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a200f3c8-f87b-4b96-b03f-6d1cbfd52a1d,55.25001,-136.84673,17.22246,6.02617,-4.00794,-6.00619,0.43458,-1.91335,5.07065,,2.55841,128.62773,-27.39279,7.00641,-1.77555,0.46055,-0.10784,0.01648,-0.00112,3.48702,55.97373,-21.83772,1.99737,-0.29232,0.01508,0.00827,-0.00212,0.00018,0.46684,-77.37745,4.20671,0.3774,-0.39106,0.17737,-0.05416,0.00962,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2024-04-20,14:52:47.00,3,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37922,0.065176,1.708041,887.327154,88.850587,9:00,5.50102,-1.12741,5.22516,-47.18113,1.75811,-6.05292,1.63056,-0.02556,69.63114,-8.570289,0.633694,0.503501,,,,,,,,,,,,3.59732,1.4252,0.97458,50,5.47228,-3.09291,-111.98872,-1.47889,4.46217,24.61024,-30.40623,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,2f620d20-ff47-11ee-9505-7f926393a456,74.86076,,,7.74808,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,18:52:47.00,2024-04-20T14:52:47.0095634-04:00,2024-04-20T18:52:47.0095634Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0151e25d-8a59-4a7c-8de1-ea3059ce574a,55.27063,-113.14105,12.30512,5.50819,-0.05518,-15.20311,1.12429,-3.30184,2.23108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-04-20,14:53:08.50,3,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.58489,0.498106,0.169471,2482.448525,272.464724,3:00,5.86082,-0.73735,5.32685,-42.1025,0.97732,10.1519,2.81969,0.26767,74.47568,-7.19334,1.974545,0.472398,,,,,,,,,,,,-5.01894,0.79213,0.71453,50,5.87571,-0.77564,-118.38443,-0.47064,-7.07985,23.86815,-31.05666,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,3c3066f0-ff47-11ee-9505-7f926393a456,79.78951,,,7.10921,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,18:53:08.50,2024-04-20T14:53:08.5049106-04:00,2024-04-20T18:53:08.5049106Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6bb3294b-4b63-4462-bdc7-5797cde0c5e5,55.17189,-119.42261,11.93408,5.8668,0.88021,-15.52833,0.74157,-0.46769,-3.53992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-04-20,14:55:02.85,3,3,"Doyle, Liam",1000136545,Left,OLE_REB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.12499,-2.52222,1.810748,2487.713226,147.999997,11:00,6.13537,-0.7098,5.31417,-12.77757,19.66804,-11.60201,2.70056,0.02346,85.50928,-4.966773,-0.248252,0.409968,96.30845,16.417949,11.153872,3078.527258,106.21542,27.29381,28.60369,294.86976,284.49929,21.321011,3.056673,6.38028,10.94335,0.55452,50,5.8979,-3.76354,-136.39498,-6.41087,11.95473,31.50358,-11.66956,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,804c9ed0-ff47-11ee-9505-7f926393a456,91.94004,30.90363,,8.61572,,,,1.03214,2.67885,-0.0143,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,18:55:02.85,2024-04-20T14:55:02.8551954-04:00,2024-04-20T18:55:02.8551954Z,LineDrive,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9d4f4fe5-2888-444d-bdeb-8e60d342f261,55.1853,-137.58743,15.75179,6.1322,-5.96917,-5.83478,0.70554,-4.21604,5.97737,234.351726,1.03223,132.92943,-24.29137,5.45225,-1.03015,0.11654,0.00567,-0.00454,0.00054,2.67872,39.92893,-14.4677,0.057,0.14705,0.00906,-0.02362,0.00762,-0.00081,-0.01432,26.21134,7.6938,-3.26912,1.0043,-0.24038,0.04368,-0.00503,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2024-04-20,14:55:44.16,4,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Farris, Lukas",10004327,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64399,-1.840497,3.272286,2451.370229,144.468431,10:45,5.96622,-0.85968,5.60888,-12.94737,20.1954,-13.62131,3.1659,1.063,84.10521,-4.337568,0.845802,0.414349,,,,,,,,,,,,7.94776,11.15379,0.58901,50,5.80073,-7.0728,-134.24969,-4.69964,14.42443,30.56638,-11.93095,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,98eec5d0-ff47-11ee-9505-7f926393a456,90.96795,,,8.53878,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,18:55:44.16,2024-04-20T14:55:44.1667858-04:00,2024-04-20T18:55:44.1667858Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,aa9c0a8e-3525-464f-bf04-2f16b46ac257,54.8918,-135.35889,15.28319,5.96342,-4.26669,-5.96548,0.85516,-7.59623,7.21221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-04-20,14:56:03.63,4,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Farris, Lukas",10004327,Right,GEO_BUL,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62432,-0.256832,-0.31501,2553.288515,267.65242,3:00,5.88185,-0.92228,5.05526,-39.48742,1.4278,5.72713,2.34902,-0.74211,77.2721,-7.403874,0.698614,0.460377,,,,,,,,,,,,-2.92016,1.15847,0.94753,50,5.82596,0.41783,-121.46199,-2.04136,-4.39451,22.15139,-30.43072,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,a497d980-ff47-11ee-9505-7f926393a456,81.87295,,,6.35223,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,18:56:03.63,2024-04-20T14:56:03.6390674-04:00,2024-04-20T18:56:03.6390674Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f623e92b-bcd6-4765-9d5e-85d23bbed5f1,55.44489,-122.45096,11.0757,5.88677,-0.68274,-15.21536,0.92449,0.61403,-2.19726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-04-20,14:56:26.20,4,3,"Doyle, Liam",1000136545,Left,OLE_REB,"Farris, Lukas",10004327,Right,GEO_BUL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.48625,-1.287974,1.559737,2474.448715,149.637468,11:00,6.09325,-0.86309,5.50137,-13.30788,20.10615,-11.10469,3.77895,-0.32928,83.72851,-3.852418,-0.418021,0.416041,,,,,,,,,,,,6.03985,10.8404,0.73437,50,5.97204,-3.13044,-134.09429,-3.39719,10.91042,31.13567,-12.59193,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,b1fa35f0-ff47-11ee-9505-7f926393a456,90.59794,,,8.75774,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,18:56:26.20,2024-04-20T14:56:26.2008082-04:00,2024-04-20T18:56:26.2008082Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,157b7c67-2a8d-42af-afdd-fb86e6b4444c,54.99569,-135.24927,15.56783,6.0894,-2.93009,-6.29596,0.858,-3.53517,5.45521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-04-20,14:58:12.32,4,4,"Doyle, Liam",1000136545,Left,OLE_REB,"Farris, Lukas",10004327,Right,GEO_BUL,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7405,-2.825968,0.693254,2586.196767,278.195064,3:15,5.92041,-0.74373,5.26338,-39.73597,0.15484,7.49516,-0.04816,0.53219,78.28145,-9.992818,2.027216,0.454577,,,,,,,,,,,,-3.60929,1.16158,0.67439,50,5.63185,-1.79882,-122.91535,-7.53311,-5.51745,24.53833,-30.39839,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,f1429ea0-ff47-11ee-9505-7f926393a456,82.91753,,,6.45905,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,18:58:12.32,2024-04-20T14:58:12.3297554-04:00,2024-04-20T18:58:12.3297554Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,36738e42-1237-40c8-96c8-3bad1bac4667,55.23846,-123.95672,12.26917,5.92417,-6.24304,-15.1992,0.74575,-1.56467,-2.75873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-04-20,14:58:33.88,4,5,"Doyle, Liam",1000136545,Left,OLE_REB,"Farris, Lukas",10004327,Right,GEO_BUL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.53782,-3.090172,0.519995,2482.22384,148.016736,11:00,6.14121,-0.60472,5.21252,-13.59166,19.59407,-11.49422,2.09979,-1.07358,84.58337,-5.68108,-1.517306,0.414617,,,,,,,,,,,,5.87166,11.06095,0.5656,50,5.84579,-0.66698,-135.39335,-7.73446,10.78079,32.55841,-11.86526,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,fe1b31a0-ff47-11ee-9505-7f926393a456,90.90907,,,8.95444,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,18:58:33.88,2024-04-20T14:58:33.8886418-04:00,2024-04-20T18:58:33.8886418Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,45583013-3e43-442b-a5b7-1eaf14e12e26,55.28424,-136.65816,16.27921,6.1373,-7.27352,-5.93263,0.59965,-1.08579,5.3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-04-20,15:01:10.01,1,1,"Mracna, Christian",815124,Right,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63875,-2.834674,-4.656865,2432.128654,220.581195,1:15,5.31346,2.28408,6.45248,-17.63072,16.62395,13.28516,1.22923,-0.89657,81.96095,-6.200921,-2.25798,0.421242,,,,,,,,,,,,-8.24937,9.82213,-1.9594,50,5.1039,10.05475,-129.80144,-6.9199,-14.07532,27.14543,-15.41518,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,5b2c6b70-ff48-11ee-9505-7f926393a456,89.47936,,,7.6778,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,19:01:10.01,2024-04-20T15:01:10.0117778-04:00,2024-04-20T19:01:10.0117778Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,9948d98f-3910-4c99-9f07-a1eee88adc67,54.04744,-130.64514,13.57272,5.31154,-6.44078,-7.70759,-2.27871,10.49222,-7.03766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-04-20,15:01:28.26,1,2,"Mracna, Christian",815124,Right,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93485,-2.770918,-6.083999,2424.74261,217.135474,1:15,5.26566,2.34573,6.51563,-14.99064,18.48288,13.13587,1.45743,-2.16341,82.70512,-5.670672,-3.719721,0.416411,,,,,,,,,,,,-8.57693,10.79123,-1.9252,50,5.0644,13.46497,-131.32308,-6.75226,-14.93105,28.624,-13.38823,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,660c89d0-ff48-11ee-9505-7f926393a456,90.51739,,,8.22973,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,19:01:28.26,2024-04-20T15:01:28.2698002-04:00,2024-04-20T19:01:28.2698002Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,0204f6f0-6bdd-444c-a907-aaa19bae4e8b,53.98247,-132.18828,14.312,5.26238,-6.34759,-6.69411,-2.33902,13.91627,-7.46553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-04-20,15:02:10.88,1,3,"Mracna, Christian",815124,Right,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62884,-0.034791,-4.226926,2359.527407,219.302946,1:15,5.43374,2.33408,6.28888,-16.8858,16.98088,12.95497,3.99445,-0.48881,82.00404,-3.285846,-1.893944,0.418849,,,,,,,,,,,,-7.90847,9.13237,-2.0278,50,5.42271,9.15328,-131.29762,-0.52813,-13.70667,29.65337,-16.34615,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,7f705320-ff48-11ee-9505-7f926393a456,89.99048,,,8.6248,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,19:02:10.88,2024-04-20T15:02:10.8804370-04:00,2024-04-20T19:02:10.8804370Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,c6d92260-c959-45c7-b037-da6ba9c0cccc,54.20763,-132.2445,14.82669,5.43124,-0.00617,-8.17308,-2.32707,9.59095,-6.85334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-04-20,15:02:29.03,1,4,"Mracna, Christian",815124,Right,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.738,-1.86653,-4.259308,2386.004547,220.493163,1:15,5.4112,2.16147,6.18816,-16.55402,17.17056,13.72406,2.30291,-0.63483,82.77616,-5.030677,-1.791748,0.41797,,,,,,,,,,,,-8.26902,9.7293,-1.84642,50,5.26151,9.21944,-131.47674,-4.75697,-14.46734,27.9959,-15.15181,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,8a491e80-ff48-11ee-9505-7f926393a456,90.17983,,,7.96184,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,19:02:29.03,2024-04-20T15:02:29.0364178-04:00,2024-04-20T19:02:29.0364178Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,731d1dd1-c65c-41e2-bc45-b3c61ffb0107,54.31085,-132.39148,13.99795,5.40885,-4.26189,-7.57591,-2.15538,9.69215,-7.23367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-04-20,15:02:45.49,1,5,"Mracna, Christian",815124,Right,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,4,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81799,-1.66769,-4.27828,2414.062564,223.203689,1:30,5.28459,2.34708,6.13177,-17.30564,16.55056,14.47335,2.29626,-0.40862,82.54031,-4.972484,-1.67872,0.418784,,,,,,,,,,,,-8.73351,9.37469,-2.02718,50,5.14784,9.23929,-131.55869,-4.33759,-15.23452,29.1312,-15.82109,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,94144a70-ff48-11ee-9505-7f926393a456,90.00439,,,8.27768,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,19:02:45.49,2024-04-20T15:02:45.4920466-04:00,2024-04-20T19:02:45.4920466Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,2eb5b48d-bd53-4a28-a704-2eb4c3df3676,54.36765,-132.52229,14.5656,5.28266,-3.81426,-7.91054,-2.34113,9.74322,-7.61726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-04-20,15:03:07.68,1,6,"Mracna, Christian",815124,Right,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.81518,-2.368016,-5.442656,2430.556228,210.122114,1:00,5.28972,2.32824,6.15619,-16.43206,16.68954,9.05516,1.72146,-1.9607,83.78898,-5.496447,-3.821379,0.414216,,,,,,,,,,,,-6.17587,9.60174,-1.91806,50,5.10036,12.26164,-132.73563,-5.98061,-11.01516,28.48482,-15.04856,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,a15478e0-ff48-11ee-9505-7f926393a456,90.99704,,,8.0262,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,19:03:07.68,2024-04-20T15:03:07.6822802-04:00,2024-04-20T19:03:07.6822802Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,af6b244d-0753-407f-b03f-7c1893c0e81b,54.342,-133.66416,14.24241,5.28732,-5.49006,-7.52428,-2.32361,12.62071,-5.50758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-04-20,15:03:42.32,2,1,"Mracna, Christian",815124,Right,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43324,-1.099467,-2.410517,2304.640914,223.706392,1:30,5.2289,2.29069,6.15437,-21.06497,14.41009,12.66918,2.45665,1.11803,80.63941,-5.086535,-0.126904,0.42868,,,,,,,,,,,,-7.19611,8.10473,-2.11355,50,5.13439,4.88138,-128.3744,-3.08918,-11.97759,27.21661,-18.68409,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,b5ef4870-ff48-11ee-9505-7f926393a456,87.92684,,,7.79382,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,19:03:42.32,2024-04-20T15:03:42.3206674-04:00,2024-04-20T19:03:42.3206674Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,274285b7-47cd-4764-8b25-af10743dcf5f,54.34364,-129.29202,13.60831,5.22792,-2.45924,-9.34204,-2.28493,5.28521,-5.98879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-04-20,15:04:03.80,2,2,"Mracna, Christian",815124,Right,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,4,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.07455,-1.07924,-3.093301,2289.826116,225.202104,1:30,5.19065,2.36104,6.48516,-19.55891,14.87206,13.88473,2.56829,0.67526,81.46532,-4.807103,-0.577234,0.422324,88.3525,-3.042262,11.717053,,,,,28.32705,28.32705,9.45384,0.207554,-8.20095,8.43311,-2.14975,50,5.10601,6.46938,-129.39205,-2.98158,-13.90248,27.01254,-17.87795,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,c2bd0600-ff48-11ee-9505-7f926393a456,89.25,2.45302,,7.60924,,,,2.4111,2.45302,-0.73872,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,19:04:03.80,2024-04-20T15:04:03.8090514-04:00,2024-04-20T19:04:03.8090514Z,GroundBall,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,292ab38e-a4e7-4768-b3e8-011f8b539feb,54.01605,-130.22776,13.50627,5.1897,-2.42847,-8.93898,-2.35655,6.89949,-6.95124,346.034099,2.41187,126.65513,-17.5981,,,,,,,2.45444,-6.96812,-23.43555,,,,,,,-0.73878,26.28284,-1.47316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2024-04-20,15:04:49.91,3,1,"Mracna, Christian",815124,Right,GEO_BUL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55604,-1.509996,-3.989058,2271.644037,219.786933,1:15,5.42492,1.95394,6.32927,-20.34726,14.57804,11.2693,2.33512,-0.78626,81.46947,-5.354317,-1.95633,0.425345,,,,,,,,,,,,-6.88185,8.30205,-1.66761,50,5.30464,8.51629,-128.49596,-3.98027,-11.58886,24.82971,-18.19358,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,de3d6dc0-ff48-11ee-9505-7f926393a456,88.61614,,,7.08657,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,19:04:49.91,2024-04-20T15:04:49.9134226-04:00,2024-04-20T19:04:49.9134226Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,e765a6f4-c052-455e-9b04-f18835e8b3f3,54.17055,-129.29934,12.41485,5.4239,-3.39161,-9.09679,-1.94922,8.89126,-5.79443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
