PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2023-03-10,15:54:42.78,4,3,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69242,-2.4876,2.700023,2094.604309,161.531027,11:30,6.00315,-0.84988,6.00091,-17.30753,21.12635,-6.59335,2.25186,1.10433,77.48928,-5.816142,1.516053,0.446199,,,,,,,,,,,,4.21544,12.01823,0.64088,50,5.79766,-5.58313,-124.10812,-5.84131,6.49613,27.61225,-13.65353,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,2a158cb0-bf8e-11ed-ac14-4f9f81d765c4,84.47454,,,8.20314,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:54:42.78,2023-03-10T15:54:42.7890882-06:00,2023-03-10T21:54:42.7890882Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,283e87c6-1f3b-479f-972d-ba0b027c5049,54.4952,-125.10424,13.80612,5.99951,-5.34875,-6.82676,0.84652,-5.81747,3.24806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-03-10,15:55:01.72,4,4,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,86.37256,-2.969644,2.007491,2180.411465,149.526053,11:00,5.96846,-0.87186,5.89271,-18.71139,19.5943,-10.65619,1.64776,0.1048,77.52544,-6.554942,0.095375,0.445454,86.50105,-5.3909,17.984793,,,,,24.88236,24.14406,17.093209,0.182735,6.14666,11.46701,0.71631,50,5.71849,-3.94099,-124.99792,-7.0029,9.51629,30.23469,-14.42079,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,355c8330-bf8e-11ed-ac14-4f9f81d765c4,84.61573,1.82344,,8.84712,,,,2.10175,1.82344,0.19426,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:55:01.72,2023-03-10T15:55:01.7275586-06:00,2023-03-10T21:55:01.7275586Z,GroundBall,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,ff36c873-6328-4028-a318-1726f1f4a59b,54.60382,-126.10658,15.11734,5.96558,-6.47411,-7.2104,0.86722,-4.28994,4.75814,185.381823,2.1016,120.14643,-8.17956,,,,,,,1.82266,-11.86307,10.3593,,,,,,,0.19411,39.00964,-0.26312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
113,2023-03-10,15:55:46.86,5,1,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41401,-1.798612,1.116187,2117.674914,160.31926,11:15,5.9871,-1.01637,5.84183,-16.81312,20.8293,-7.00107,2.91358,-0.56232,78.67734,-5.014618,-0.139049,0.441581,,,,,,,,,,,,3.87984,11.51579,0.92951,50,5.83071,-2.14941,-125.38752,-4.39233,6.15231,26.29089,-13.91332,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,504c1ca0-bf8e-11ed-ac14-4f9f81d765c4,85.35798,,,7.73668,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:55:46.86,2023-03-10T15:55:46.8629698-06:00,2023-03-10T21:55:46.8629698Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,b9da3c2a-d9f9-43be-b404-c71a61296011,54.65508,-126.35981,13.14544,5.98364,-3.87779,-6.95666,1.01321,-2.37694,3.07615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-03-10,15:56:07.48,5,2,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30874,-1.511899,3.67798,1884.989129,131.649041,10:30,5.68041,-1.33372,6.02548,-30.58069,15.23182,-15.33631,1.72854,0.79935,71.26394,-7.245386,0.923399,0.487151,,,,,,,,,,,,9.05469,8.76075,1.05413,50,5.54533,-6.74225,-113.47006,-3.85389,11.70469,22.41459,-20.84934,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,5c982710-bf8e-11ed-ac14-4f9f81d765c4,77.37323,,,7.0448,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:56:07.48,2023-03-10T15:56:07.4827458-06:00,2023-03-10T21:56:07.4827458Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,0a2b859b-d7fe-47f6-bad5-ca2359eaf8ac,54.47375,-114.35038,11.20729,5.68061,-3.03504,-10.42467,1.32796,-7.20195,5.85235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-03-10,15:56:45.16,5,3,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21381,-2.934246,0.547959,2180.918041,149.41685,11:00,5.98954,-0.89416,5.73531,-19.70828,19.73123,-10.78186,1.61222,-1.28236,76.76608,-6.682629,-1.38246,0.451999,,,,,,,,,,,,5.63634,11.41918,0.8551,50,5.73315,-0.72475,-123.37206,-6.88114,8.53209,28.62688,-14.88807,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,7308ef20-bf8e-11ed-ac14-4f9f81d765c4,83.39062,,,8.44773,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:56:45.16,2023-03-10T15:56:45.1678914-06:00,2023-03-10T21:56:45.1678914Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,2a04e37b-7dbd-4161-a53d-b60fde0b115a,54.76004,-124.47166,14.31344,5.98649,-6.30926,-7.44403,0.88924,-1.05248,4.26605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-03-10,15:57:01.89,5,4,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,3,Bottom,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.02554,-1.807343,2.068081,2089.256157,131.581275,10:30,5.93844,-0.94563,5.84042,-22.61237,15.61985,-16.09017,2.37269,-0.36359,77.97819,-6.070617,-0.817019,0.445027,,,,,,,,,,,,8.638,8.89363,0.7853,50,5.77784,-3.78831,-124.66098,-4.61754,13.47293,27.12635,-18.30243,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,7d005b30-bf8e-11ed-ac14-4f9f81d765c4,84.697,,,8.04735,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:57:01.89,2023-03-10T15:57:01.8949314-06:00,2023-03-10T21:57:01.8949314Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,25d2829f-359a-4a11-9b58-82b6787517e2,54.65284,-125.66937,13.56318,5.93685,-3.93717,-9.15121,0.93543,-4.28915,6.73647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-03-10,15:57:40.29,5,5,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.72669,-0.81321,3.455808,1802.537285,123.928807,10:15,5.64786,-1.23793,6.06102,-33.35435,11.22414,-14.70304,2.11426,0.73919,72.65137,-7.009315,0.812337,0.480545,63.7968,35.425306,160.162295,2811.751696,,,,,51.1503,,,8.56099,6.38701,0.97761,50,5.56655,-6.38811,-114.31655,-2.58969,11.40106,19.81439,-23.6682,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,93e65340-bf8e-11ed-ac14-4f9f81d765c4,78.43687,29.75218,,6.07532,,,,3.4074,2.41411,-0.6979,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:57:40.29,2023-03-10T15:57:40.2920130-06:00,2023-03-10T21:57:40.2920130Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,5662843a-b8ae-418c-8e3e-8fc6aaa2d5c3,54.44069,-115.08367,9.90719,5.64907,-1.67337,-11.8341,1.23347,-6.82951,5.70053,354.324762,3.4074,-71.72169,2.99386,0.3309,-0.14495,0.05857,-0.01132,0.00243,-0.00055,2.41411,54.23614,-25.43081,3.01863,-0.61184,0.10843,-0.01459,0.00395,-0.00058,-0.6979,25.87473,-1.78346,-0.81197,0.2632,-0.08476,0.0161,-0.00363,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
118,2023-03-10,15:57:59.88,5,6,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.80904,-2.02596,2.616171,,136.275434,10:30,5.73308,-1.22978,5.96395,-29.40427,15.27875,-13.30934,1.40144,0.0886,72.73869,-7.49536,0.224685,0.481108,,,,,,,,,,,,7.38485,8.80292,1.02871,50,5.55581,-4.71008,-114.3562,-4.89576,9.85129,19.63177,-20.43112,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,9f8fdc20-bf8e-11ed-ac14-4f9f81d765c4,78.34507,,,6.07035,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:57:59.88,2023-03-10T15:57:59.8829762-06:00,2023-03-10T21:57:59.8829762Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,e2e39286-627d-4a09-b362-703f7e70db1f,54.53212,-115.1316,9.81589,5.73324,-4.08878,-10.21556,1.22243,-5.09918,4.92564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-03-10,15:58:27.46,5,7,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.44343,-2.919862,1.825874,2119.581733,146.851912,11:00,5.89178,-1.11823,5.92128,-18.91603,18.20922,-10.99465,1.60215,-0.3395,78.89822,-6.524929,-0.148469,0.438537,77.98263,39.71355,64.565408,5233.314802,34.22141,61.86288,104.54134,234.38578,137.08828,77.5626,3.937741,6.23461,10.67945,0.97834,50,5.64723,-3.58076,-126.6454,-7.00185,9.96363,29.72863,-15.10711,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,b0025ec0-bf8e-11ed-ac14-4f9f81d765c4,85.95041,64.16003,,8.54521,,,,1.45775,1.47778,0.40311,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:58:27.46,2023-03-10T15:58:27.4699970-06:00,2023-03-10T21:58:27.4699970Z,FlyBall,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,99ec98c4-3bd9-431f-a2a4-006826afd683,54.57603,-127.71505,14.86431,5.88938,-6.45828,-7.55355,1.11362,-3.93926,4.98181,,1.46817,37.54323,-14.99698,3.54956,-0.28271,0.11828,-0.16352,0.054,-0.00536,1.46563,73.43241,-27.24314,7.23125,-5.15508,2.79491,-0.87681,0.14181,-0.00916,0.39055,79.81516,-8.97782,4.72395,-4.53139,2.663,-0.85782,0.13959,-0.00896,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
120,2023-03-10,15:58:45.79,5,8,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,3,Bottom,1,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.00966,-0.627275,2.520734,2003.259981,151.397026,11:00,5.99657,-1.02155,5.95917,-19.23056,20.41513,-10.41898,3.81176,0.44923,76.4532,-4.300617,0.650902,0.453179,,,,,,,,,,,,6.10429,11.06473,0.82728,50,5.9361,-4.96066,-121.91946,-1.85632,9.15018,24.89186,-15.58833,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,baf20d80-bf8e-11ed-ac14-4f9f81d765c4,83.17349,,,7.55646,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:58:45.79,2023-03-10T15:58:45.7994434-06:00,2023-03-10T21:58:45.7994434Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,cb61d1ed-36f7-44ab-a062-f06a7c926676,54.53986,-122.84285,12.44593,5.99424,-1.27805,-7.79417,1.0176,-5.3001,4.57509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-03-10,15:59:11.46,5,9,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,78.28948,-1.707281,2.655782,1683.358683,120.852386,10:00,5.71184,-1.26052,6.04145,-36.06545,9.51414,-13.39123,1.12348,0.08425,71.71139,-8.399351,0.244297,0.485911,65.77134,-7.877116,-5.6945,,,,,14.43211,12.94191,-4.530145,0.109337,7.74697,5.82587,1.06082,50,5.55904,-4.79594,-113.59838,-4.4381,10.06734,21.8811,-24.60322,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,ca3c3cc0-bf8e-11ed-ac14-4f9f81d765c4,77.57067,1.44852,,6.57809,,,,3.96906,1.44852,-0.10106,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,21:59:11.46,2023-03-10T15:59:11.4656962-06:00,2023-03-10T21:59:11.4656962Z,GroundBall,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,e6aade07-37ca-4ba0-9681-790df08799c2,54.45897,-114.45403,10.94055,5.71378,-3.476,-12.30161,1.25607,-5.18962,5.03367,180,3.96553,95.28277,,,,,,,,1.44901,-13.24817,,,,,,,,-0.10071,-9.50125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
122,2023-03-10,16:01:23.17,1,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Corona, Jorge",1000051428,Right,LOU_BUL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42535,-2.88968,3.449641,2180.636177,145.593212,10:45,6.29732,-2.33793,6.79849,-19.21446,14.52532,-9.23662,2.05177,0.04454,82.23294,-6.548959,1.766593,0.418064,,,,,,,,,,,,5.82729,8.80099,2.11743,50,6.10226,-7.48542,-129.78506,-7.06115,9.97649,26.21067,-17.10647,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,18b46ee0-bf8f-11ed-ac14-4f9f81d765c4,90.15957,,,7.19241,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,22:01:23.17,2023-03-10T16:01:23.1771330-06:00,2023-03-10T22:01:23.1771330Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,e468fb5c-208d-46b9-8ec1-afc9c8277a5c,53.70164,-130.53048,13.10533,6.29616,-6.57465,-8.55324,2.33435,-7.76915,4.98824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-03-10,16:01:36.59,1,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Corona, Jorge",1000051428,Right,LOU_BUL,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.80735,-1.462715,2.347487,2502.638449,233.790471,1:45,6.21723,-2.32208,5.77681,-38.22593,3.85827,3.43374,1.66925,0.14963,75.15184,-8.476666,2.962634,0.466908,,,,,,,,,,,,-1.07795,2.7998,2.12607,50,6.07334,-4.9999,-118.6907,-4.28998,-1.53281,23.39159,-28.19283,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,20c5b5d0-bf8f-11ed-ac14-4f9f81d765c4,80.72783,,,6.65551,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,22:01:36.59,2023-03-10T16:01:36.5979842-06:00,2023-03-10T22:01:36.5979842Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,52d2e73f-5f27-4b0f-8df8-8d0a7e90e954,54.72227,-119.61774,11.69579,6.22122,-3.17266,-14.09642,2.32302,-4.93915,-0.76641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-03-10,16:01:52.22,1,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Corona, Jorge",1000051428,Right,LOU_BUL,Undefined,4,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.49035,-2.575527,3.122776,2099.01032,151.887084,11:00,6.11022,-2.4572,6.86758,-15.70186,16.51717,-8.27764,2.44915,-0.29789,83.7514,-5.606441,1.612277,0.408534,94.11839,55.118747,19.438806,4695.828085,,,,,116.68534,,,5.2887,9.8228,2.26131,50,5.94019,-6.94197,-132.84114,-6.36278,9.44838,28.51465,-14.62537,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,2a128a00-bf8f-11ed-ac14-4f9f81d765c4,92.26277,138.98701,,7.73895,,,,1.40686,2.28211,0.25522,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,22:01:52.22,2023-03-10T16:01:52.2297026-06:00,2023-03-10T22:01:52.2297026Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,b13d3621-de01-4d47-9da7-bc7f94ca03d8,53.63259,-133.61861,14.25732,6.10824,-5.96401,-7.31268,2.45409,-7.19958,4.72419,209.003634,1.40686,74.44208,-23.18408,7.44382,-1.97446,0.45809,-0.08615,0.01009,-0.00051,2.28211,113.23979,-27.96868,2.98709,-0.2665,-0.05201,0.03307,-0.00854,0.00101,0.25521,26.27199,4.78364,-3.08498,1.12497,-0.33141,0.07912,-0.01298,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
125,2023-03-10,16:02:26.10,2,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,4,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76232,-2.110103,4.374411,2430.746408,159.5239,11:15,6.33174,-2.31937,6.43905,-26.26612,10.39438,-3.43425,2.19729,1.42211,79.34642,-7.035975,3.754235,0.435783,,,,,,,,,,,,3.06307,6.41107,2.00961,50,6.16959,-9.48444,-125.68808,-5.41262,4.88095,26.3945,-21.95815,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,3e389ec0-bf8f-11ed-ac14-4f9f81d765c4,86.49356,,,7.4159,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,22:02:26.10,2023-03-10T16:02:26.1019330-06:00,2023-03-10T22:02:26.1019330Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,5d615c49-e578-47f2-b134-2bbd000e43e1,54.05964,-126.53773,13.19725,6.33244,-4.70578,-10.97907,2.31745,-9.64156,2.44048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-03-10,16:02:40.68,2,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.97225,-2.74778,2.826965,2194.273094,157.418945,11:15,6.15502,-2.42799,7.20866,-15.87639,15.49918,-6.04363,2.33891,-0.3697,84.46218,-5.818096,1.716457,0.40315,,,,,,,,,,,,4.03134,9.40323,2.26651,50,5.99129,-6.388,-133.65009,-6.77974,7.30797,28.20255,-15.12795,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,46e932f0-bf8f-11ed-ac14-4f9f81d765c4,93.49476,,,7.51006,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,22:02:40.68,2023-03-10T16:02:40.6889154-06:00,2023-03-10T22:02:40.6889154Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,940d5c59-8a36-4df6-ab46-2e53fb895571,53.29156,-134.34288,14.10128,6.15326,-6.40813,-7.56398,2.42564,-6.56752,3.65398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2023-03-10,16:02:56.81,2,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5397,-1.03411,2.373558,2373.634143,304.382655,4:15,6.22998,-2.09188,5.76218,-47.34278,-3.8839,7.67441,1.32131,0.75812,74.20182,-9.660851,3.7493,0.474472,,,,,,,,,,,,-3.24429,-1.31339,1.89041,50,6.11532,-5.13682,-116.90851,-3.68271,-4.468,23.05198,-33.9828,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,5095da60-bf8f-11ed-ac14-4f9f81d765c4,79.44076,,,6.33788,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,22:02:56.81,2023-03-10T16:02:56.8169154-06:00,2023-03-10T22:02:56.8169154Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,2401a3ca-bbe0-429f-8263-fb6e18850606,54.73923,-117.83929,11.52599,6.23631,-2.31057,-16.9914,2.09418,-4.95642,-2.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-03-10,16:03:12.40,2,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82226,-1.87497,4.693038,2246.557897,162.403146,11:30,6.25848,-2.11751,7.16433,-14.06898,18.41623,-5.5076,3.38049,1.68628,82.86634,-4.6316,3.686283,0.410218,,,,,,,,,,,,4.27012,10.71851,1.84418,50,6.14345,-10.60878,-131.68103,-4.59683,7.48193,28.51021,-13.39354,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,59d9d4f0-bf8f-11ed-ac14-4f9f81d765c4,91.884,,,7.95592,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,22:03:12.40,2023-03-10T16:03:12.4044482-06:00,2023-03-10T22:03:12.4044482Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,2d67a216-8f49-4571-813e-6547aa8bd592,53.33342,-132.40079,14.25511,6.25524,-4.2587,-6.69677,2.11439,-10.79767,3.74097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
