PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2024-03-09,12:32:24.33,5,2,"Beam, Drew",701795,Right,TEN_VOL,,802466,Right,ILL_ILL,Undefined,2,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,94.06962,-2.224959,-3.327351,2093.901217,225.032089,1:30,6.6547,2.36407,6.44308,-15.84434,14.88339,13.99705,3.28546,0.46972,86.68373,-5.241059,-0.793524,0.398967,100.52835,3.969826,-12.560879,1884.068662,,,,92.56681,87.25422,-15.046127,0.678839,-8.19355,8.64032,-2.13395,50,6.48923,7.37918,-136.62259,-5.77079,-15.62222,27.63325,-15.70004,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,5fd73ae0-de43-11ee-8697-870a22ba2731,94.47509,4.33269,,7.38588,,,,0.65687,3.21803,-0.50379,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:32:24.33,2024-03-09T12:32:24.3390496-06:00,2024-03-09T18:32:24.3390496Z,GroundBall,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,cd8d25b1-fba9-4e67-8e17-8bc035b0c422,54.05698,-137.4407,13.81662,6.6532,-5.30597,-7.85002,-2.35927,7.8417,-7.81111,56.230905,0.6889,142.93099,-18.12555,,,,,,,3.25519,9.46729,-21.08543,,,,,,,-0.48272,-32.4105,-3.39631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2024-03-09,12:33:14.64,6,1,"Beam, Drew",701795,Right,TEN_VOL,,1000051762,Left,ILL_ILL,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55044,0.991606,-1.875969,2034.872598,74.531719,8:30,5.76971,3.3026,6.31599,-44.79935,-2.59134,-13.79725,2.95035,0.42432,74.37219,-7.290464,-4.370592,0.467594,,,,,,,,,,,,6.653,-1.20453,-3.15926,50,5.82136,4.33371,-117.13718,0.66072,9.26469,21.65572,-33.85143,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,7dd7e4e0-de43-11ee-8697-870a22ba2731,80.60931,,,6.17826,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:33:14.64,2024-03-09T12:33:14.6447392-06:00,2024-03-09T18:33:14.6447392Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,bc0a9641-4e65-4c6b-ae69-eb12735297ff,54.18423,-117.90821,10.82786,5.77638,1.86595,-16.92572,-3.30768,4.00385,4.63235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2024-03-09,12:33:30.15,6,2,"Beam, Drew",701795,Right,TEN_VOL,,1000051762,Left,ILL_ILL,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.351,-1.958137,-5.526198,1708.371612,268.097153,3:00,5.88172,3.1432,6.74034,-34.61943,1.57791,16.10273,1.19864,-0.57969,80.03863,-8.392444,-2.602615,0.433022,,,,,,,,,,,,-9.95158,1.63335,-2.78466,50,5.73904,11.54667,-125.16462,-5.316,-15.93739,23.00715,-29.55827,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,87132ce0-de43-11ee-8697-870a22ba2731,87.04514,,,6.31237,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:33:30.15,2024-03-09T12:33:30.1578272-06:00,2024-03-09T18:33:30.1578272Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,c9afd5bc-105c-471c-a776-20ae72bc1909,53.76122,-125.85409,11.50357,5.88508,-4.43021,-14.77914,-3.13784,12.02427,-7.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-03-09,12:33:53.39,6,3,"Beam, Drew",701795,Right,TEN_VOL,,1000051762,Left,ILL_ILL,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61688,-0.43482,-2.930003,1983.292492,66.649345,8:15,5.89345,3.31968,6.32129,-46.61857,-4.28118,-12.84485,1.60758,-0.45154,74.52237,-9.010777,-5.252093,0.46831,,,,,,,,,,,,5.88701,-1.74496,-3.09959,50,5.83967,6.44736,-117.13715,-2.30646,8.16234,22.55767,-34.59342,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,94f19720-de43-11ee-8697-870a22ba2731,80.48611,,,6.09451,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:33:53.39,2024-03-09T12:33:53.3907488-06:00,2024-03-09T18:33:53.3907488Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,d42ef5f7-d05b-4961-a668-1a6f20a956b1,54.17958,-117.93928,11.27884,5.89982,-1.07635,-17.29671,-3.32369,6.15711,4.08117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-03-09,12:34:16.85,6,4,"Beam, Drew",701795,Right,TEN_VOL,,1000051762,Left,ILL_ILL,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.53287,-3.621282,-4.27608,2106.056716,208.794532,1:00,6.38212,2.73112,6.51059,-11.91568,17.97843,9.38422,2.05229,-0.41819,87.91482,-5.922798,-2.579351,0.393518,78.84445,-61.843438,51.929939,,,,,1.9256,1.9256,41.803444,0.019434,-6.03969,10.65713,-2.4363,50,6.12308,9.9691,-138.40954,-9.08308,-11.80349,28.73753,-11.3466,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,a2e2ed20-de43-11ee-8697-870a22ba2731,95.78335,1.98598,,7.61805,,,,0.77998,1.98598,0.44676,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:34:16.85,2024-03-09T12:34:16.8524320-06:00,2024-03-09T18:34:16.8524320Z,GroundBall,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,21f8c4c1-10a2-4e8d-880e-f602649799bd,53.98902,-139.2353,14.36876,6.37939,-8.75704,-5.6733,-2.72763,10.30827,-5.90175,,0.77973,33.72563,,,,,,,,1.98672,-102.18974,,,,,,,,0.44645,43.05821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
65,2024-03-09,12:36:30.74,1,1,"Tabeling, Logan",805841,Right,ILL_ILL,,809346,Left,TEN_VOL,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.26556,2.854148,0.693931,2649.143482,29.726386,7:00,6.36566,1.67574,5.71172,-73.0389,-17.08387,-10.82292,2.94044,1.42034,65.18473,-10.467024,-1.24688,0.538383,,,,,,,,,,,,5.6678,-8.86142,-1.72724,50,6.56025,-0.86648,-103.43362,2.89042,6.06365,19.25775,-41.65439,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,f2c9ca70-de43-11ee-8697-870a22ba2731,70.01052,,,6.08083,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:36:30.74,2024-03-09T12:36:30.7444768-06:00,2024-03-09T18:36:30.7444768Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,9a8a3c47-3cde-4ba1-a5b2-5772dfd059bf,54.79143,-104.3219,9.62887,6.38262,4.81176,-20.8272,-1.68082,-1.14616,3.03183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-09,12:36:44.25,1,2,"Tabeling, Logan",805841,Right,ILL_ILL,,809346,Left,TEN_VOL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39175,-2.727202,-1.701382,2332.573695,215.717125,1:15,6.17343,1.9007,6.0089,-17.23166,16.86107,11.33497,2.20788,1.26861,82.70689,-5.992818,0.337507,0.420245,,,,,,,,,,,,-6.26847,9.74871,-1.77307,50,5.94959,3.41127,-131.15385,-6.75525,-10.92067,27.68589,-15.19023,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,fac629d0-de43-11ee-8697-870a22ba2731,89.69161,,,7.68487,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:36:44.25,2024-03-09T12:36:44.2559008-06:00,2024-03-09T18:36:44.2559008Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,5a01c343-d190-46f9-b367-cb0786f1e110,54.48792,-132.09783,13.84294,6.17109,-6.23733,-7.59511,-1.89573,3.78362,-5.46033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-09,12:36:59.01,1,3,"Tabeling, Logan",805841,Right,ILL_ILL,,809346,Left,TEN_VOL,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68579,-4.873677,-2.461754,2366.411832,213.06172,1:00,6.21634,1.75432,6.05224,-17.12316,16.82698,10.24044,0.26291,0.32752,83.27424,-8.095057,-0.618955,0.419365,,,,,,,,,,,,-5.97685,10.35623,-1.56841,50,5.82703,5.22164,-131.25213,-11.70954,-10.4422,27.37922,-14.08054,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,038b3060-de44-11ee-8697-870a22ba2731,89.8798,,,7.41155,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:36:59.01,2024-03-09T12:36:59.0162976-06:00,2024-03-09T18:36:59.0162976Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,ba632176-ccbd-42b4-9609-cd4cc99c3e43,54.44652,-132.17642,13.68961,6.2143,-11.2342,-7.04027,-1.75063,5.57416,-5.2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-09,12:37:13.11,1,4,"Tabeling, Logan",805841,Right,ILL_ILL,,809346,Left,TEN_VOL,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29039,-2.852393,-2.050955,2370.122321,209.441488,1:00,6.37528,1.53669,6.03031,-14.16013,19.32025,10.28256,2.54992,0.49347,83.29123,-5.572572,-0.201683,0.416454,,,,,,,,,,,,-5.82536,11.04788,-1.38166,50,6.14424,4.29355,-132.3865,-6.97514,-10.32199,28.6794,-12.59827,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,0bf39800-de44-11ee-8697-870a22ba2731,90.50813,,,7.99916,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:37:13.11,2024-03-09T12:37:13.1179552-06:00,2024-03-09T18:37:13.1179552Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,896b34ff-e3c3-4e8c-829e-36ecc9cb4fc8,54.46571,-133.35041,14.3397,6.37156,-6.55172,-6.29913,-1.5318,4.64047,-5.16099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-09,12:37:27.24,1,5,"Tabeling, Logan",805841,Right,ILL_ILL,,809346,Left,TEN_VOL,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.61165,-2.244728,-1.862376,2413.098102,203.282767,12:45,6.40367,1.51268,6.15378,-12.86859,20.29371,8.25122,3.25523,0.47904,83.25913,-4.74862,-0.375056,0.414471,,,,,,,,,,,,-4.78173,11.45107,-1.37512,50,6.2261,3.96762,-132.91142,-5.52198,-8.50775,29.91354,-11.8001,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,14624130-de44-11ee-8697-870a22ba2731,90.94116,,,8.35251,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:37:27.24,2024-03-09T12:37:27.2473120-06:00,2024-03-09T18:37:27.2473120Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,e17f3fdc-1fb9-4407-8dbf-64b9f0f31256,54.342,-133.88508,14.95677,6.39959,-5.13789,-5.90005,-1.50878,4.24454,-4.25387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-09,12:37:43.63,1,6,"Tabeling, Logan",805841,Right,ILL_ILL,,809346,Left,TEN_VOL,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.27603,-4.429581,-2.47508,2371.726024,209.575097,1:00,6.38966,1.44818,6.03459,-14.66166,18.28769,9.74473,1.05413,-0.03306,84.16614,-7.225671,-0.722747,0.413138,,,,,,,,,,,,-5.7174,11.02119,-1.26005,50,6.03497,5.35186,-133.53998,-10.7636,-10.2862,29.74834,-12.34581,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,1e2a5fe0-de44-11ee-8697-870a22ba2731,91.23454,,,8.10989,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:37:43.63,2024-03-09T12:37:43.6309024-06:00,2024-03-09T18:37:43.6309024Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,670375d7-fee7-4942-80fb-719b9c2cd953,54.46233,-134.53037,14.87417,6.38647,-10.35258,-6.17291,-1.44392,5.69431,-5.1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-09,12:38:17.97,2,1,"Tabeling, Logan",805841,Right,ILL_ILL,,806053,Right,TEN_VOL,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2313,-0.67148,-2.071051,2799.445386,81.833128,8:45,6.00849,1.99015,5.37473,-43.05345,-0.61583,-13.93056,1.79075,-1.11317,75.32557,-8.497162,-4.547712,0.468864,,,,,,,,,,,,6.35989,0.33287,-1.79455,50,5.91806,4.89332,-119.25462,-2.93936,9.08747,24.60198,-31.69842,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,32ad3aa0-de44-11ee-8697-870a22ba2731,80.39097,,,6.90573,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:38:17.97,2024-03-09T12:38:17.9723808-06:00,2024-03-09T18:38:17.9723808Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,b43de06a-3054-4551-92a7-40075f7f1f55,55.12331,-120.3069,12.30099,6.01479,-1.58354,-15.84921,-1.99554,4.50463,4.54374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-09,12:38:48.09,2,2,"Tabeling, Logan",805841,Right,ILL_ILL,,806053,Right,TEN_VOL,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.58483,-0.999787,-2.157288,2707.199194,94.257089,9:15,6.08269,2.01234,5.34776,-40.4364,2.34953,-14.36237,1.77447,-1.20894,75.38172,-8.33504,-4.708369,0.470784,,,,,,,,,,,,6.61181,1.86752,-1.80756,50,5.96381,5.0509,-118.40371,-3.49518,9.40281,22.23325,-29.51823,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,449e9510-de44-11ee-8697-870a22ba2731,80.06307,,,6.20311,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:38:48.09,2024-03-09T12:38:48.0977952-06:00,2024-03-09T18:38:48.0977952Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,24f34ea1-36fd-4467-97ff-64d9ebb4a9bb,55.15105,-119.36703,11.11662,6.08754,-2.21622,-14.75911,-2.01758,4.6435,4.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-09,12:39:05.25,2,3,"Tabeling, Logan",805841,Right,ILL_ILL,,806053,Right,TEN_VOL,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39879,-2.35773,-2.945726,2719.80116,86.510278,9:00,6.10204,1.9125,5.37681,-42.9662,0.43276,-15.72643,0.30708,-2.16196,74.98926,-10.10956,-5.740098,0.474145,,,,,,,,,,,,7.06288,1.32406,-1.63705,50,5.86022,6.7002,-117.90408,-6.36408,9.86814,23.97475,-30.32409,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,4ed07210-de44-11ee-8697-870a22ba2731,79.49564,,,6.40953,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:39:05.25,2024-03-09T12:39:05.2509216-06:00,2024-03-09T18:39:05.2509216Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,1227a855-a266-4734-b021-c26ce8cd27e1,55.12239,-118.94111,11.98738,6.10714,-5.05241,-15.16204,-1.91764,6.27335,4.93407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-09,12:39:24.92,2,4,"Tabeling, Logan",805841,Right,ILL_ILL,,806053,Right,TEN_VOL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71253,-5.267095,-3.919081,2385.258932,203.857749,12:45,6.44534,1.4096,6.10447,-12.21635,21.75446,9.12981,0.53131,-1.45944,83.17298,-7.62128,-2.279851,0.419493,,,,,,,,,,,,-5.77595,12.99997,-1.11281,50,6.0321,8.59941,-131.03479,-12.40476,-10.0694,26.99,-9.51074,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,5a8c2360-de44-11ee-8697-870a22ba2731,89.85246,,,7.53955,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:39:24.92,2024-03-09T12:39:24.9279520-06:00,2024-03-09T18:39:24.9279520Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,9b2f1a39-27cf-4cfb-a3be-5b4367c11c47,54.39376,-131.93669,13.495,6.44131,-12.08695,-4.75537,-1.40579,8.93589,-5.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-09,12:39:45.43,2,5,"Tabeling, Logan",805841,Right,ILL_ILL,,806053,Right,TEN_VOL,Undefined,2,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.15826,2.133817,-1.024054,2872.966519,25.754104,6:45,6.47609,1.56124,5.51959,-67.79937,-18.2569,-9.63434,2.82243,-0.19917,69.36965,-10.183461,-2.745646,0.506594,,,,,,,,,,,,4.47697,-9.22579,-1.46574,50,6.61736,2.35203,-110.48177,1.78891,5.44039,22.77589,-43.38514,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,66c87660-de44-11ee-8697-870a22ba2731,74.40363,,,6.78862,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:39:45.43,2024-03-09T12:39:45.4339616-06:00,2024-03-09T18:39:45.4339616Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,75eabe3f-780c-4d47-a343-7eb5e0f2dc62,54.98222,-111.50412,11.38795,6.49335,3.73637,-21.69257,-1.56584,2.10782,2.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-09,12:40:25.72,3,1,"Tabeling, Logan",805841,Right,ILL_ILL,,702256,Left,TEN_VOL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.4565,-3.328823,-3.294719,2350.848629,210.431723,1:00,6.17695,1.81444,6.02421,-13.45158,19.17718,10.64835,1.96439,-0.353,84.59719,-5.909906,-1.383044,0.411123,82.03409,-30.429676,56.036857,,,,,4.26646,4.26646,46.380184,0.031642,-6.39878,11.11233,-1.56227,50,5.90852,7.25907,-133.96255,-8.17341,-11.64354,28.57711,-11.95351,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,7ec13e00-de44-11ee-8697-870a22ba2731,91.68168,1.93213,,7.85931,,,,1.10569,1.93213,0.36048,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:40:25.72,2024-03-09T12:40:25.7253920-06:00,2024-03-09T18:40:25.7253920Z,GroundBall,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,38fc26b4-f878-45e9-bf7b-cb2e0dc8f245,54.47428,-134.91363,14.28855,6.17393,-7.77558,-5.97676,-1.81031,7.64658,-5.82177,,1.10509,58.07461,,,,,,,,1.93276,-61.06155,,,,,,,,0.35959,86.21874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2024-03-09,12:40:50.40,3,2,"Tabeling, Logan",805841,Right,ILL_ILL,,702256,Left,TEN_VOL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66939,-2.677199,-2.930227,2328.872469,222.953612,1:30,6.17236,1.62067,6.07705,-17.67619,15.318,13.30343,2.21725,0.01576,84.11553,-6.016463,-0.536862,0.413419,91.12164,21.612409,-48.530673,3801.743769,64.06876,35.67775,-89.41528,310.55788,235.37671,-63.897336,3.527846,-7.64469,8.93308,-1.40092,50,5.95551,6.24662,-132.98452,-6.76266,-13.73895,27.56257,-16.11967,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,8d79b490-de44-11ee-8697-870a22ba2731,91.17254,41.4894,,7.55385,,,,-0.49105,1.98493,0.15682,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,18:40:50.40,2024-03-09T12:40:50.4072224-06:00,2024-03-09T18:40:50.4072224Z,LineDrive,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,25f6257d-9136-4e85-87f6-44569e3db876,54.42148,-133.89779,13.78128,6.17074,-6.22855,-8.05983,-1.61544,6.70186,-6.86947,121.949899,-0.49152,82.29497,-22.9543,5.84293,-1.53207,0.40143,-0.09234,0.0135,-0.00083,1.98535,49.21181,-16.32249,0.44316,0.25771,-0.15728,0.0485,-0.00713,0.00038,0.1571,-93.11007,4.48902,0.22386,-0.20041,0.02395,0.00715,-0.00251,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
