PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2024-03-02,16:15:04.09,1,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,3,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.48087,-1.337841,-2.920298,2235.937843,218.622223,1:15,5.69571,2.17195,5.97578,-15.62623,16.49761,12.308,3.15147,0.48807,84.77306,-4.329151,-0.711222,0.407929,97.94635,5.782526,-22.003756,2612.8632,,,,92.24068,87.43924,-23.049877,0.696866,-7.22083,9.20434,-1.94773,50,5.58117,6.38022,-135.57205,-3.63649,-13.34002,31.67677,-15.16961,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,525f2640-d8e2-11ee-9d82-638799c71de4,92.39941,4.86059,,8.70781,,,,1.62274,3.06069,-0.25357,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,22:15:04.09,2024-03-02T16:15:04.0920000-06:00,2024-03-02T22:15:04.0920000Z,GroundBall,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,c3b9098d-eb00-4ac4-94fa-dbab0130eda4,54.52362,-136.62492,15.83838,5.69366,-3.13228,-7.58481,-2.16716,6.82362,-6.67001,24.757397,1.65455,131.89627,-17.9597,,,,,,,3.12427,13.23344,-25.54411,,,,,,,-0.24734,-53.67306,3.14985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2024-03-02,16:15:49.38,2,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Long, Tyler",1000126780,Right,MSM_MTN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56256,-3.16444,-2.729569,2378.550898,217.835639,1:15,5.6532,2.07286,5.92319,-12.72296,19.3367,14.1902,1.65018,0.72056,85.2751,-5.616856,-0.184377,0.407522,,,,,,,,,,,,-8.015,11.10973,-1.86221,50,5.39219,5.82944,-135.57784,-7.84672,-14.88691,30.22439,-11.53902,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,6d626ec0-d8e2-11ee-9d82-638799c71de4,92.49181,,,8.28746,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,22:15:49.38,2024-03-02T16:15:49.3870000-06:00,2024-03-02T22:15:49.3870000Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,299fe20e-2cb8-455f-8d21-3fe6c967288b,54.57563,-136.59407,15.1122,5.64949,-7.45874,-5.76951,-2.06662,6.32999,-7.44345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-02,16:16:22.42,2,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Long, Tyler",1000126780,Right,MSM_MTN,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.07865,-1.841031,-3.001195,2358.125366,204.370316,12:45,5.63299,1.97939,5.94245,-10.37504,21.30324,9.17378,3.05771,-0.04262,85.5252,-3.881604,-1.356666,0.40509,76.44133,31.9673,159.988615,3512.232161,,,,,46.54015,,,-5.48284,11.67481,-1.74474,50,5.47974,6.72306,-136.36832,-4.61081,-10.29918,30.67654,-10.24359,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,81101f30-d8e2-11ee-9d82-638799c71de4,93.04696,27.17416,,8.55345,,,,0.92025,3.02939,0.05714,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,22:16:22.42,2024-03-02T16:16:22.4200000-06:00,2024-03-02T22:16:22.4200000Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,d2fb0441-9770-414e-baf4-8809ace44959,54.55351,-137.38883,15.33827,5.62746,-4.27004,-5.1218,-1.9741,7.06568,-5.14959,307.331272,0.92025,-89.36937,4.93372,0.4156,-0.08339,-0.4041,1.18707,-1.56843,0.83199,3.02939,59.35695,-26.57751,3.22265,-0.55693,-0.48646,1.55718,-2.06502,1.09647,0.05714,32.54787,-11.2535,2.06984,-0.30363,-0.59292,1.67945,-2.21178,1.17296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-03-02,16:16:43.42,2,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Long, Tyler",1000126780,Right,MSM_MTN,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.7995,0.366467,-0.820091,2320.309542,67.128554,8:15,5.69831,1.89259,5.73149,-41.26668,-0.6613,-4.28603,2.60075,0.77162,76.66458,-7.185897,-1.587894,0.458631,,,,,,,,,,,,1.99764,-0.14831,-1.82145,50,5.70296,1.88876,-120.42635,-0.62666,2.95708,21.6344,-32.3936,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,8d9cdc20-d8e2-11ee-9d82-638799c71de4,82.18472,,,6.13493,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,22:16:43.42,2024-03-02T16:16:43.4270000-06:00,2024-03-02T22:16:43.4270000Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,205691ea-3c04-4b2c-aebc-e9fcbc7da4b8,54.77113,-121.28045,10.8172,5.70246,0.6522,-16.1968,-1.89371,1.77202,1.47854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-02,16:17:10.79,2,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Long, Tyler",1000126780,Right,MSM_MTN,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.23586,-1.429946,-2.646532,2348.184907,213.46751,1:00,5.65526,1.65455,5.51928,-11.81221,20.59883,12.83304,3.33221,0.24771,84.71437,-3.73707,-0.362459,0.409749,80.82138,45.695279,15.020053,4547.009778,103.67513,98.52447,36.76152,231.62339,194.95796,24.87315,5.456709,-7.31587,11.18335,-1.43284,50,5.52323,5.6986,-136.4573,-3.73006,-13.59029,34.17111,-11.39935,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,9de58fa0-d8e2-11ee-9d82-638799c71de4,91.9891,106.56176,,9.52149,,,,0.96636,3.50477,-0.22411,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,22:17:10.79,2024-03-02T16:17:10.7970000-06:00,2024-03-02T22:17:10.7970000Z,FlyBall,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,4fb8a34d-f1eb-4dc3-bdec-69a61712b36e,54.97804,-137.69824,17.08556,5.65117,-3.31609,-5.69968,-1.64875,6.19214,-6.79514,195.571935,0.97096,79.88583,-19.10341,4.29173,-0.61045,0.01985,0.00909,-0.00135,6E-05,3.50341,84.83999,-20.32328,1.60373,-0.2098,-0.00832,0.01203,-0.00215,0.00012,-0.22338,21.44203,-0.59314,-0.19361,0.09937,-0.02153,0.00196,0,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2024-03-02,16:17:47.96,3,1,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Kramer, Jayson",1000113945,Left,MSM_MTN,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.18525,-0.33309,-3.035957,1673.932318,243.703488,2:00,5.50954,2.02959,6.42055,-29.76246,7.8013,13.51619,2.72271,0.36247,78.38065,-5.903339,-0.588272,0.441119,73.10699,-62.245219,-39.856816,,,,,1.79381,1.79381,-43.219778,0.027319,-7.87556,4.50807,-1.81869,50,5.47217,6.06538,-123.79646,-1.60545,-12.28327,23.55106,-25.14292,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,b411d4a0-d8e2-11ee-9d82-638799c71de4,85.44724,2.60134,,6.80459,,,,0.25636,2.60134,-0.3511,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,22:17:47.96,2024-03-02T16:17:47.9600000-06:00,2024-03-02T22:17:47.9600000Z,GroundBall,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,e088ab4d-f259-4eb9-8263-6eb51943402f,54.08041,-124.5703,11.77553,5.51135,-0.77931,-12.57146,-2.02462,6.46899,-6.14164,,0.25577,38.466,,,,,,,,2.60282,-95.22202,,,,,,,,-0.35061,-32.11334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2024-03-02,16:18:21.35,4,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Stecko, Ty",1000091391,Right,MSM_MTN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23405,-0.75601,-3.243503,2311.929518,222.312291,1:30,5.61716,2.0554,5.94749,-14.06339,17.54773,15.00812,3.74283,0.29443,85.4586,-3.464726,-0.552573,0.404661,,,,,,,,,,,,-8.59556,9.50898,-1.80515,50,5.54893,7.06238,-136.64021,-2.20451,-16.16495,31.59048,-14.29127,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,c7fa4420-d8e2-11ee-9d82-638799c71de4,93.14571,,,8.77545,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,22:18:21.35,2024-03-02T16:18:21.3590000-06:00,2024-03-02T22:18:21.3590000Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,f80a251b-53e1-4865-b67d-dc5f024d91ae,54.55063,-137.68828,15.79524,5.6142,-1.73037,-7.14563,-2.04835,7.59867,-8.08248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-02,16:18:37.64,4,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Stecko, Ty",1000091391,Right,MSM_MTN,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86579,-2.052784,-4.452579,2344.870545,210.03986,1:00,5.56171,1.86518,5.84894,-11.39197,20.70981,11.34245,2.69824,-1.3355,85.13035,-4.27741,-2.428233,0.407789,,,,,,,,,,,,-7.05528,11.46749,-1.50894,50,5.38752,10.05651,-135.8069,-5.16316,-13.113,31.07894,-10.86054,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,d1ab5860-d8e2-11ee-9d82-638799c71de4,92.43112,,,8.73544,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,22:18:37.64,2024-03-02T16:18:37.6440000-06:00,2024-03-02T22:18:37.6440000Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,70284e1c-06d5-4891-9ae1-954a53d7ad1f,54.64873,-136.86661,15.53947,5.55726,-4.79285,-5.43027,-1.85946,10.50363,-6.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-02,16:18:56.32,4,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Stecko, Ty",1000091391,Right,MSM_MTN,Undefined,3,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87698,1.506387,-1.295484,2458.782365,114.719051,9:45,5.61041,2.02997,5.55734,-37.68364,5.49229,-9.08918,3.87825,0.06192,74.17894,-5.426708,-2.915314,0.472925,,,,,,,,,,,,4.23189,2.77756,-1.91194,50,5.71583,3.01981,-117.4149,1.82905,5.91974,21.80899,-28.28871,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,dcdb9290-d8e2-11ee-9d82-638799c71de4,79.70069,,,6.69803,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,22:18:56.32,2024-03-02T16:18:56.3240000-06:00,2024-03-02T22:18:56.3240000Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,0286626c-e19b-4ba6-97dc-650b28a9bec9,54.94189,-118.32926,10.9045,5.61428,3.01508,-14.14436,-2.03335,2.77162,2.95987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-02,16:19:12.24,4,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Stecko, Ty",1000091391,Right,MSM_MTN,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.88334,-2.006499,-4.129555,2423.574797,213.668946,1:00,5.55866,1.93504,5.92379,-12.79741,18.36186,11.55512,2.62469,-0.94065,86.47459,-4.471189,-2.062505,0.401759,,,,,,,,,,,,-7.03863,10.25036,-1.61049,50,5.39029,9.39656,-137.42599,-5.18239,-13.45715,30.52745,-12.5764,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,e64b7f20-d8e2-11ee-9d82-638799c71de4,93.81862,,,8.40875,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,22:19:12.24,2024-03-02T16:19:12.2480000-06:00,2024-03-02T22:19:12.2480000Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,8f4fc575-d4a4-4e64-872f-8504ab0f3eff,54.57472,-138.43847,15.26373,5.55526,-4.76528,-6.2882,-1.92954,9.84288,-6.72858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-02,16:19:27.11,4,5,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Stecko, Ty",1000091391,Right,MSM_MTN,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.65132,-2.49137,-3.604378,2340.77663,209.711656,1:00,5.66224,1.9376,5.84301,-10.02981,21.42741,11.62796,2.50502,-0.44755,86.07648,-4.463735,-1.525604,0.403675,,,,,,,,,,,,-6.92489,11.92977,-1.65046,50,5.45292,8.09907,-137.08062,-6.20488,-13.14556,30.96923,-9.52767,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,ef287a80-d8e2-11ee-9d82-638799c71de4,93.3733,,,8.57484,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,22:19:27.11,2024-03-02T16:19:27.1140000-06:00,2024-03-02T22:19:27.1140000Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,cbc0e4b0-5dbb-496b-9c03-c9eafd82df49,54.65507,-138.12829,15.48462,5.65738,-5.88256,-4.76384,-1.93197,8.54377,-6.57278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-02,16:19:46.10,4,6,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Stecko, Ty",1000091391,Right,MSM_MTN,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.36555,-3.94892,-4.006426,2284.48303,210.971461,1:00,5.47257,1.8134,5.85871,-11.69186,20.71729,11.77757,0.81458,-0.93348,85.06906,-6.213884,-1.901599,0.409737,,,,,,,,,,,,-7.15985,12.04068,-1.49475,50,5.14415,8.93239,-134.9938,-9.64507,-13.18476,29.95323,-10.00125,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,fa795c10-d8e2-11ee-9d82-638799c71de4,91.99175,,,8.29649,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,22:19:46.10,2024-03-02T16:19:46.1040000-06:00,2024-03-02T22:19:46.1040000Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,4f0774bb-154a-4cce-be52-2420196c4ad4,54.6406,-136.01959,14.97661,5.4686,-9.30257,-5.00063,-1.80838,9.38392,-6.59238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-02,16:20:13.65,5,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Wockley, Shane",1000126770,Left,MSM_MTN,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.32861,0.553702,-2.724739,1549.450166,241.760725,2:00,5.40243,1.99628,6.45604,-30.09458,8.22052,13.15587,3.4038,0.58763,77.39897,-5.095103,-0.340839,0.445509,,,,,,,,,,,,-7.585,4.51693,-1.80882,50,5.42822,5.34351,-122.55611,0.30672,-11.58028,23.35594,-25.2779,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,0aeffd60-d8e3-11ee-9d82-638799c71de4,84.60537,,,6.92964,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,22:20:13.65,2024-03-02T16:20:13.6560000-06:00,2024-03-02T22:20:13.6560000Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,9825059b-a453-41df-b462-1e8cbe0c3748,54.0439,-123.32436,11.67797,5.40446,1.13819,-12.63895,-1.99084,5.72443,-5.79014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-02,16:20:29.61,5,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Wockley, Shane",1000126770,Left,MSM_MTN,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.92576,-0.018269,-3.86173,1768.249386,252.990065,2:30,5.34298,2.21267,6.3907,-32.39911,6.57634,17.4869,2.62621,0.11255,76.84057,-6.078979,-0.700401,0.449332,,,,,,,,,,,,-10.16316,3.81862,-1.94225,50,5.32685,7.56837,-121.81321,-1.00553,-15.27781,23.82204,-26.43369,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,146dcca0-d8e3-11ee-9d82-638799c71de4,83.88555,,,7.08519,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,22:20:29.61,2024-03-02T16:20:29.6110000-06:00,2024-03-02T22:20:29.6110000Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,3f1f8dd3-d5f4-4360-a8be-76a78d64a184,54.10976,-122.61429,11.91102,5.34572,-0.11663,-13.21684,-2.20539,8.08213,-7.63891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-02,16:20:45.15,5,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Wockley, Shane",1000126770,Left,MSM_MTN,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.22485,-2.073405,-3.657129,2471.552547,225.454128,1:30,5.4692,1.98293,5.9311,-13.51268,16.83103,16.0669,2.41465,-0.0759,87.45141,-4.668472,-0.778501,0.396466,,,,,,,,,,,,-9.2213,9.49851,-1.69918,50,5.29545,8.16333,-139.41221,-5.45183,-18.08559,32.35132,-13.54478,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,1dace530-d8e3-11ee-9d82-638799c71de4,95.07105,,,8.77345,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,22:20:45.15,2024-03-02T16:20:45.1580000-06:00,2024-03-02T22:20:45.1580000Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,4d5a57ba-ceb5-4e0c-91a7-7fb9fe522adf,54.5673,-140.46807,16.17566,5.46617,-5.00976,-6.77239,-1.97525,8.7536,-9.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-02,16:23:06.47,1,1,"Speas, Kyle",1000268967,Left,MSM_MTN,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.28107,2.243699,1.109154,2529.733475,298.873137,4:00,5.97246,-1.37596,6.45397,-59.57263,-7.26729,16.01178,3.07077,0.97744,66.71986,-8.782474,4.014705,0.520528,,,,,,,,,,,,-8.0239,-3.88807,1.29107,50,6.10567,-2.54805,-105.12058,2.50197,-8.96498,18.06845,-36.51812,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,71fa50f0-d8e3-11ee-9d82-638799c71de4,72.41187,,,5.56121,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,22:23:06.47,2024-03-02T16:23:06.4760000-06:00,2024-03-02T22:23:06.4760000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,15e8ee88-2697-4e3d-8eab-5b12f1c8d9a3,54.04944,-105.81432,9.03423,5.98269,3.90409,-18.25906,1.3823,-2.20385,-4.48249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-02,16:23:19.85,1,2,"Speas, Kyle",1000268967,Left,MSM_MTN,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91808,0.106858,2.976375,2277.492417,154.958122,11:15,5.95495,-1.76173,6.81083,-20.04052,17.74438,-7.68493,4.38255,0.31612,76.84546,-3.776737,1.575938,0.442416,,,,,,,,,,,,4.94611,9.72682,1.57173,50,5.95388,-6.12664,-123.26306,-0.22561,7.53376,26.78488,-17.35849,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,79e969e0-d8e3-11ee-9d82-638799c71de4,85.1969,,,8.07262,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,22:23:19.85,2024-03-02T16:23:19.8540000-06:00,2024-03-02T22:23:19.8540000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,01374829-726f-4bd0-8dee-e585a7c94045,53.68537,-124.0613,13.39244,5.9529,0.29171,-8.67925,1.75766,-6.35116,3.76688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-02,16:23:34.36,1,3,"Speas, Kyle",1000268967,Left,MSM_MTN,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.36552,-2.696088,5.844564,2354.657592,138.945854,10:45,5.69447,-1.77755,6.8902,-22.08163,15.60788,-12.4089,1.38334,2.53173,77.28881,-6.93257,3.59222,0.441857,,,,,,,,,,,,8.51445,9.56308,1.41138,50,5.51517,-12.20466,-123.37155,-6.36991,12.95081,27.54633,-17.62821,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,8288c000-d8e3-11ee-9d82-638799c71de4,85.30464,,,8.07672,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,22:23:34.36,2024-03-02T16:23:34.3650000-06:00,2024-03-02T22:23:34.3650000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,c74f9c47-bc3a-4e3c-80ee-0b9ae89ad8ec,53.60978,-124.17492,13.77317,5.69345,-5.85579,-8.81411,1.77283,-12.58236,6.47541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-02,16:24:07.64,2,1,"Speas, Kyle",1000268967,Left,MSM_MTN,"Long, Johnny",802337,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,1,,84.44879,-0.417937,2.197527,2046.456816,147.263579,11:00,6.02912,-1.58722,6.90387,-21.86163,16.24757,-9.58697,3.82636,-0.38357,76.3525,-4.644735,0.444902,0.44431,22.96234,-16.623071,5.453816,,,,,11.36113,11.36113,5.931401,0.268917,5.82036,9.17438,1.45191,50,5.99482,-4.37782,-122.69463,-1.40551,8.75043,27.38905,-18.38111,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,965a2510-d8e3-11ee-9d82-638799c71de4,84.83363,3.80935,,8.09629,,,,2.70682,3.80935,0.37276,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,22:24:07.64,2024-03-02T16:24:07.6420000-06:00,2024-03-02T22:24:07.6420000Z,GroundBall,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,c1eca124-98cc-4646-825e-8ba0158719af,53.59482,-123.49449,13.69452,6.02803,-0.86871,-9.19055,1.58349,-4.63337,4.37521,14.983126,2.70649,32.14044,-0.67666,,,,,,,3.80938,-9.63597,-16.84466,,,,,,,0.37268,3.07078,-0.33672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
