PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2023-02-25,12:33:58.74,3,6,"Conklin, Tyler",10011686,Right,EIU_PAN,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,2,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99907,-1.686748,-5.091785,2480.882632,231.253578,1:45,5.06264,1.67744,5.7983,-19.52659,13.96883,15.99064,1.85987,-1.73852,83.56815,-5.364042,-2.242309,0.416547,,,,,,,,,,,,-9.57918,7.93839,-1.26732,50,4.91183,11.13454,-133.029,-4.56875,-17.09822,29.58469,-18.00455,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,f7d1dd10-b53a-11ed-8563-b1dfb20e6ee5,90.48784,,,8.43091,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:33:58.74,2023-02-25T12:33:58.7489966-06:00,2023-02-25T18:33:58.7489966Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,ec10e6dc-0291-4413-9f37-d8b4e1d47a00,54.69999,-134.07017,14.79234,5.06147,-3.93512,-9.00227,-1.66976,11.73627,-8.54911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2023-02-25,12:34:22.86,3,7,"Conklin, Tyler",10011686,Right,EIU_PAN,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,2,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.36359,-0.444853,-3.524051,2403.51178,235.306535,1:45,5.08536,1.73281,5.74802,-20.89438,12.99741,17.1328,2.92921,-0.1245,82.9295,-4.373958,-0.463883,0.419004,86.87047,37.903891,9.783424,4923.1988,107.01612,78.97063,25.4458,272.93732,271.26358,20.317091,5.224723,-9.7813,7.08193,-1.4505,50,5.03572,7.4029,-132.43852,-1.72654,-17.27728,29.73419,-19.66483,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,066dcaf0-b53b-11ed-8563-b1dfb20e6ee5,89.95715,95.4523,,8.43409,,,,1.96183,2.96744,0.11541,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:34:22.86,2023-02-25T12:34:22.8667566-06:00,2023-02-25T18:34:22.8667566Z,FlyBall,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,fa483507-4fa5-4afa-83e6-61d54a44e879,54.75164,-133.50107,14.86709,5.08487,-1.02382,-9.83241,-1.72607,8.0203,-8.63864,197.589635,1.96318,99.04952,-23.84115,5.95012,-1.28534,0.2509,-0.04068,0.00436,-0.00021,2.96897,78.23239,-18.44154,0.73907,0.19979,-0.14099,0.03719,-0.00467,0.00023,0.11524,17.08593,1.03821,-0.41885,0.10184,-0.01452,0.00066,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2023-02-25,12:35:05.01,4,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32902,0.128248,-2.105267,2494.434664,107.893219,9:30,4.98798,1.88019,5.27266,-40.51502,2.50382,-3.83429,1.73228,-0.4177,75.07304,-7.238223,-2.785402,0.472064,,,,,,,,,,,,1.38886,1.53217,-1.68475,50,4.96952,4.49435,-118.09289,-1.15899,1.97092,21.45806,-29.99979,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,1f7bd320-b53b-11ed-8563-b1dfb20e6ee5,79.84606,,,6.25598,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:35:05.01,2023-02-25T12:35:05.0126510-06:00,2023-02-25T18:35:05.0126510Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,3876bd37-a200-4615-88b1-fde3bc9b75d1,55.22912,-119.03926,10.72903,4.99146,0.16409,-14.9999,-1.88105,4.40742,0.98546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-02-25,12:35:26.66,4,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23534,1.324472,-1.475286,2509.974683,110.758497,9:45,5.04368,1.87272,5.33216,-40.60742,2.5002,-3.1711,2.90307,0.22395,74.62316,-6.0922,-2.038332,0.472551,,,,,,,,,,,,1.19429,1.2941,-1.73708,50,5.13411,3.16725,-117.92141,1.30001,1.68731,21.71767,-30.34572,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,2c47bbf0-b53b-11ed-8563-b1dfb20e6ee5,79.76382,,,6.61218,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:35:26.66,2023-02-25T12:35:26.6613934-06:00,2023-02-25T18:35:26.6613934Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,0a341184-9d48-4172-8828-225dce3003f9,55.16757,-118.86931,10.85884,5.04846,2.6245,-15.17286,-1.87371,3.09361,0.84365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-02-25,12:35:44.53,4,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05897,-2.570104,-3.984263,2463.071729,222.725341,1:30,5.17569,1.69517,5.74771,-18.55907,14.78461,12.64674,1.2289,-0.96631,84.0544,-6.056886,-1.72732,0.415603,,,,,,,,,,,,-7.5778,8.58225,-1.37161,50,4.95031,8.72765,-133.29138,-6.60503,-13.62112,28.87972,-16.74739,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,36e468b0-b53b-11ed-8563-b1dfb20e6ee5,90.69348,,,8.00457,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:35:44.53,2023-02-25T12:35:44.5366958-06:00,2023-02-25T18:35:44.5366958Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,dc14b665-ab22-4973-a2ed-1036f0144c35,54.75198,-134.31702,14.43986,5.17432,-6.01026,-8.37369,-1.69016,9.2114,-6.81056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-02-25,12:36:03.42,4,4,"Conklin, Tyler",10011686,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17753,-1.759137,-4.086817,2396.337303,234.51569,1:45,5.13422,1.62698,5.7157,-21.7534,12.27536,15.65213,1.67799,-0.88229,83.1605,-5.822618,-1.294823,0.41985,,,,,,,,,,,,-9.1213,7.07304,-1.29454,50,4.97332,8.74567,-132.05758,-4.80557,-16.08183,28.53766,-19.70353,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,421f7850-b53b-11ed-8563-b1dfb20e6ee5,89.7759,,,8.01703,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:36:03.42,2023-02-25T12:36:03.4299054-06:00,2023-02-25T18:36:03.4299054Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,fbe61690-4679-4ba9-b152-9272f4eb6e64,54.78395,-133.08738,14.26883,5.1339,-4.09456,-9.85176,-1.6206,9.32599,-8.04092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-02-25,12:36:23.96,4,5,"Conklin, Tyler",10011686,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,2,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.24319,0.185013,-3.029385,2228.436231,238.710094,2:00,5.10344,1.79221,5.64764,-23.52619,11.36355,16.75879,3.31574,0.36046,81.80409,-4.216344,-0.03969,0.425129,103.4586,23.627847,19.929799,1768.951424,101.57287,43.86581,42.22431,352.64918,343.59689,28.505575,3.972015,-9.40532,6.05059,-1.54599,50,5.10437,6.18186,-130.83301,-0.38494,-16.19059,29.37233,-21.75835,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,4e5cb5b0-b53b-11ed-8563-b1dfb20e6ee5,88.66125,57.55632,,8.4391,,,,0.96586,3.29227,-0.34191,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:36:23.96,2023-02-25T12:36:23.9681710-06:00,2023-02-25T18:36:23.9681710Z,FlyBall,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,2e32753b-d74a-4d2d-81c8-82781439c6ff,54.85143,-131.91767,14.68617,5.10375,0.41855,-10.87917,-1.78532,6.77975,-8.0953,224.753694,0.96507,130.71249,-27.19659,6.85691,-1.64721,0.38916,-0.07829,0.00988,-0.00052,3.29285,60.80226,-18.67401,1.00605,-0.02969,-0.0258,0.00532,0.00042,-0.00012,-0.34176,47.3838,0.06366,-1.05031,0.38646,-0.09546,0.01677,-0.00177,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2023-02-25,12:37:14.82,5,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.92535,-1.018819,-3.515041,2510.616892,221.305449,1:30,5.18156,1.85035,5.66594,-15.26828,18.32718,15.10745,2.95733,-0.17237,83.38764,-3.938056,-0.82169,0.417169,75.07377,26.731983,-171.877699,2580.062572,,,,,50.47473,,,-8.71241,9.93741,-1.56281,50,5.08595,7.5057,-133.2065,-2.83428,-15.57103,30.03269,-14.41373,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,6caf5040-b53b-11ed-8563-b1dfb20e6ee5,90.35297,21.78716,,8.5377,,,,1.02555,3.00096,0.17925,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:37:14.82,2023-02-25T12:37:14.8219566-06:00,2023-02-25T18:37:14.8219566Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,69ccd6ac-e4e7-466f-8de2-a498b5674596,54.83321,-134.29178,15.01635,5.17895,-2.31343,-7.20686,-1.84421,8.06839,-7.78552,350.262809,1.02555,-97.35324,7.17373,-0.01386,-0.07288,0.04885,-0.01128,0.00132,0.00021,3.00096,49.52853,-29.51882,3.87571,-0.84083,0.18044,-0.03661,0.00886,-0.00166,0.17925,-13.89408,-0.65448,0.29139,-0.07152,0.01831,-0.00416,0.00099,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2023-02-25,12:37:29.02,5,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.18153,-0.333511,-2.909877,2483.076129,225.055481,1:30,5.20772,1.58554,5.8242,-17.46568,16.46351,15.34906,3.44178,0.15706,82.65366,-3.659568,-0.162712,0.419235,84.59686,74.644025,-35.184549,5140.066528,,,,,31.96624,,,-8.7289,8.84729,-1.35682,50,5.17027,6.05573,-132.2481,-1.30654,-15.35374,29.99511,-16.61214,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,7520dfa0-b53b-11ed-8563-b1dfb20e6ee5,89.90757,114.0916,,8.52787,,,,0.01301,3.00139,-0.05565,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:37:29.02,2023-02-25T12:37:29.0260142-06:00,2023-02-25T18:37:29.0260142Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,e58dedaa-6684-4abe-8ade-10c0072c12e8,54.67512,-133.30424,14.99756,5.20597,-0.72161,-8.30607,-1.57956,6.59634,-7.67687,166.03273,0.013,26.85514,-14.59927,4.31448,-1.46815,0.96198,-0.70521,0.31269,-0.05635,3.00139,119.64535,-31.35845,4.56645,-0.92514,0.06364,0.09957,-0.06167,0.01221,-0.05565,-18.93196,-2.08989,1.08769,-0.55851,0.49031,-0.39319,0.17835,-0.0324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2023-02-25,12:38:00.27,5,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.64377,-0.297071,-3.654171,2364.216681,212.630557,1:00,5.29967,1.46328,5.55938,-15.26497,18.52454,11.16694,3.74947,-1.02485,83.46538,-3.202924,-1.668619,0.418372,,,,,,,,,,,,-6.64709,9.75981,-1.1548,50,5.26414,7.9732,-132.81514,-1.15804,-11.87347,28.43733,-14.7404,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,87cf4880-b53b-11ed-8563-b1dfb20e6ee5,90.09321,,,8.17839,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:38:00.27,2023-02-25T12:38:00.2730158-06:00,2023-02-25T18:38:00.2730158Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,50f49bf9-bc57-4bf6-b628-d08251853dc4,54.9391,-133.86848,14.21867,5.29693,-0.61204,-7.3702,-1.45828,8.413,-5.93674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-02-25,12:38:46.45,6,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44141,1.312127,-2.21657,2482.784667,111.532097,9:45,5.0059,1.71446,5.47328,-39.62601,3.49862,-5.25162,2.93276,-0.79848,74.10639,-5.970192,-3.150473,0.472644,,,,,,,,,,,,1.96693,1.83591,-1.51602,50,5.09462,4.78733,-118.04804,1.3404,2.75672,23.8919,-29.60092,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,a3510fd0-b53b-11ed-8563-b1dfb20e6ee5,79.74808,,,7.33502,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:38:46.45,2023-02-25T12:38:46.4586926-06:00,2023-02-25T18:38:46.4586926Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,6e29148d-d35e-4534-be99-b0318f52a4c1,55.0239,-119.06049,11.94595,5.01124,2.59478,-14.80046,-1.71641,4.67051,1.37836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-02-25,12:39:18.77,6,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36624,0.874981,-3.359446,2379.058602,224.483124,1:30,5.03447,1.82115,5.67934,-18.67954,16.19832,14.72757,4.29497,-0.08682,81.55485,-2.673224,-0.733256,0.425056,,,,,,,,,,,,-8.39465,8.27308,-1.54671,50,5.09674,7.0065,-130.87367,1.422,-14.43465,29.83163,-17.94846,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,b68c2850-b53b-11ed-8563-b1dfb20e6ee5,88.67639,,,8.81139,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:39:18.77,2023-02-25T12:39:18.7760302-06:00,2023-02-25T18:39:18.7760302Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,3c402b6a-ff34-456f-80ef-92dc820104a4,54.81653,-131.96699,14.91582,5.03257,2.07981,-8.97423,-1.8132,7.53553,-7.21733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-02-25,12:39:36.98,6,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47161,1.241621,-0.624278,2568.280111,122.337302,10:00,4.9164,1.68285,5.38085,-38.80904,6.03138,-7.43855,2.84648,0.47774,73.15082,-5.867834,-1.946594,0.481955,,,,,,,,,,,,3.59032,3.08969,-1.62148,50,5,1.55124,-115.43133,1.19941,4.87013,20.4111,-27.983,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,c1787bb0-b53b-11ed-8563-b1dfb20e6ee5,78.20744,,,6.32079,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:39:36.98,2023-02-25T12:39:36.9854126-06:00,2023-02-25T18:39:36.9854126Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,07b5bbc1-6ca4-4158-810c-ecce1389707c,55.11943,-116.33305,10.20555,4.9197,2.43564,-13.9915,-1.68526,1.33609,2.43507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-02-25,12:39:54.37,6,4,"Conklin, Tyler",10011686,Right,EIU_PAN,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84793,-1.959556,-3.896994,2414.647366,225.065875,1:30,5.04446,1.67981,5.80705,-18.97812,15.97513,14.84564,1.63568,-0.71275,81.83772,-5.542928,-1.244195,0.425515,,,,,,,,,,,,-8.67634,9.05355,-1.36854,50,4.87205,8.22295,-130.13753,-5.05337,-14.84019,27.97984,-16.68866,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,cbd5d580-b53b-11ed-8563-b1dfb20e6ee5,88.5807,,,8.01021,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:39:54.37,2023-02-25T12:39:54.3743662-06:00,2023-02-25T18:39:54.3743662Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,0307825f-b694-4be5-8070-680a3b1db2f6,54.69186,-131.14241,13.98992,5.04278,-4.45401,-8.34433,-1.67343,8.75592,-7.4201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-02-25,12:40:16.67,6,5,"Conklin, Tyler",10011686,Right,EIU_PAN,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56184,-2.524264,-4.019297,2482.9579,226.712279,1:30,5.16907,1.68609,5.70172,-18.90883,15.6015,15.3593,1.23387,-0.78535,82.67759,-6.077976,-1.280228,0.422811,,,,,,,,,,,,-8.87453,8.96071,-1.35791,50,4.94501,8.52559,-131.09808,-6.40095,-15.44308,27.74001,-16.58096,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,d91d56f0-b53b-11ed-8563-b1dfb20e6ee5,89.1473,,,7.88425,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:40:16.67,2023-02-25T12:40:16.6729902-06:00,2023-02-25T18:40:16.6729902Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,189e580b-4d23-4754-8d60-d68631106f3a,54.79669,-132.10914,13.87,5.1673,-5.79661,-8.29048,-1.67891,9.08846,-7.72154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-02-25,12:40:35.38,6,6,"Conklin, Tyler",10011686,Right,EIU_PAN,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.73021,-0.788776,-1.495263,2579.338657,120.817433,10:00,5.00294,1.66317,5.30286,-40.86908,3.88626,-4.26307,0.8564,-0.09612,73.65272,-8.218085,-2.252882,0.481497,,,,,,,,,,,,1.75815,2.51788,-1.52403,50,4.90128,3.18962,-115.77692,-2.99404,2.39482,20.90099,-28.7444,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,e44330e0-b53b-11ed-8563-b1dfb20e6ee5,78.28175,,,6.07749,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:40:35.38,2023-02-25T12:40:35.3820846-06:00,2023-02-25T18:40:35.3820846Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,c5cc61cc-908f-4465-8493-22c5a5d41ae6,55.19824,-116.71158,10.4505,5.00643,-1.70864,-14.3722,-1.66427,3.08253,1.19741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-02-25,12:41:12.18,7,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.25412,-1.428148,-3.375021,2406.337655,219.06653,1:15,5.17392,1.67595,5.64325,-16.20773,18.4395,14.07501,2.48847,-0.30311,82.48184,-4.502661,-0.866134,0.423648,,,,,,,,,,,,-8.08709,10.08504,-1.39842,50,5.04235,7.10431,-130.87358,-3.76654,-14.05168,27.14742,-14.65083,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,fa31f7b0-b53b-11ed-8563-b1dfb20e6ee5,88.97108,,,7.77228,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,18:41:12.18,2023-02-25T12:41:12.1831598-06:00,2023-02-25T18:41:12.1831598Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,290e034e-f439-49e3-b491-479e879c6c52,54.85682,-131.8772,13.57371,5.17158,-3.22491,-7.32542,-1.67066,7.62379,-7.02584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
