PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2023-03-11,14:41:56.02,3,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Moss, Treyvin",1000055990,Left,NOK_NOR,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.11356,-2.590169,3.622869,2278.384343,139.929121,10:45,6.18841,-2.30333,4.81905,-17.66438,16.47103,-12.80536,2.25618,0.066,83.9816,-5.88996,1.375536,0.420508,80.66005,34.526726,-37.323013,5187.500577,80.98593,59.0625,-74.43968,261.48327,254.01406,-49.041264,4.251075,7.4717,9.28044,1.95484,50,5.91614,-7.87954,-134.49396,-6.75244,13.51647,32.53364,-15.3855,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,2f0ded10-c04d-11ed-9a68-8946cfa69462,89.63559,64.25353,,9.13197,,,,0.91105,2.20474,-0.0111,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:41:56.02,2023-03-11T14:41:56.0211034-06:00,2023-03-11T20:41:56.0211034Z,FlyBall,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,c3b49de3-6538-43ca-9983-b65cca6ae32d,55.68267,-135.86163,16.26682,6.1864,-6.10566,-7.69275,2.29803,-8.44776,6.75824,137.753017,0.91015,77.53449,-19.6924,5.76068,-1.77947,0.58356,-0.16133,0.02651,-0.00176,2.20519,67.03875,-20.46649,1.3304,0.08349,-0.139,0.04895,-0.00732,0.00038,-0.01297,-59.04864,3.38464,0.69794,-0.62882,0.24126,-0.05002,0.00461,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2023-03-11,14:42:19.19,3,5,"Wansing, Troy",1000138345,Left,TEX_AGG,"Moss, Treyvin",1000055990,Left,NOK_NOR,Undefined,3,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.56581,-1.373295,2.459825,2465.31619,264.854871,2:45,6.37081,-2.40684,4.50863,-39.64561,1.61445,6.96426,1.75722,0.51842,78.67076,-8.406432,3.678067,0.462313,69.14123,41.604981,-57.820929,5371.595575,48.65838,61.66217,-98.65237,204.56697,107.42634,-67.265231,3.934205,-2.91382,1.3448,2.14193,50,6.18841,-5.52368,-121.39665,-4.51325,-4.45344,18.37386,-30.11866,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,3cba71e0-c04d-11ed-9a68-8946cfa69462,81.53005,61.67575,,4.89504,,,,1.41439,1.82604,-0.33566,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:42:19.19,2023-03-11T14:42:19.1935578-06:00,2023-03-11T20:42:19.1935578Z,Popup,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,5f41957a-c8a5-451e-8078-a3a6d95bac32,55.99813,-122.30113,9.18693,6.37409,-3.03063,-15.05933,2.40844,-5.30446,-2.22672,,1.41483,40.37299,-13.03281,3.96711,-0.93259,0.20437,-0.04576,0.0077,-0.00057,1.82737,67.29305,-20.95455,0.96418,0.44367,-0.35296,0.11479,-0.01809,0.00111,-0.33564,-64.18032,8.76801,-2.20329,0.50563,-0.13714,0.03715,-0.00636,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
82,2023-03-11,14:42:34.53,3,6,"Wansing, Troy",1000138345,Left,TEX_AGG,"Moss, Treyvin",1000055990,Left,NOK_NOR,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96867,-0.734757,5.265947,2348.064889,135.134744,10:30,6.31379,-2.37099,4.7362,-18.51076,15.77568,-14.50083,4.07115,1.43065,83.9489,-4.18002,2.735118,0.421437,,,,,,,,,,,,8.61445,8.27493,1.85227,50,6.22385,-11.61512,-134.12938,-2.42664,15.58742,30.84028,-17.20099,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,45e03610-c04d-11ed-9a68-8946cfa69462,89.4379,,,9.01977,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:42:34.53,2023-03-11T14:42:34.5324634-06:00,2023-03-11T20:42:34.5324634Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,3294f263-b3d5-4973-881d-d42974c169d0,55.76375,-135.44815,15.42014,6.31189,-1.6911,-8.60049,2.36321,-12.28166,7.79371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-11,14:42:47.00,3,7,"Wansing, Troy",1000138345,Left,TEX_AGG,"Moss, Treyvin",1000055990,Left,NOK_NOR,Undefined,3,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.61176,-3.126904,4.171883,2135.494876,134.066852,10:30,6.20982,-2.54649,4.88008,-19.26678,15.30123,-14.47225,1.63473,0.20198,83.42343,-6.711736,1.630909,0.423164,,,,,,,,,,,,8.39264,8.88441,2.14855,50,5.88593,-9.00959,-133.57026,-8.03238,14.95969,32.35314,-16.3378,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,4d516c70-c04d-11ed-9a68-8946cfa69462,89.07292,,,9.18833,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:42:47.00,2023-03-11T14:42:47.0035034-06:00,2023-03-11T20:42:47.0035034Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,d5c3ae02-3163-4bf9-b987-e3bad096e34b,55.61908,-134.92443,16.17657,6.20782,-7.34854,-8.1689,2.53876,-9.63575,7.47985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-11,14:43:15.21,4,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Vorhees, Manny",1000120940,Right,NOK_NOR,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64498,-2.031812,3.950478,2526.497285,255.225582,2:30,6.32915,-2.42366,4.64139,-38.53679,2.69087,6.35048,1.18135,1.86595,78.66475,-8.868363,5.060831,0.462132,,,,,,,,,,,,-2.26752,2.08059,2.01223,50,6.08487,-8.65568,-121.26217,-5.84412,-3.45012,18.84958,-29.00832,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,5e2d5f40-c04d-11ed-9a68-8946cfa69462,81.56212,,,4.98023,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:43:15.21,2023-03-11T14:43:15.2143450-06:00,2023-03-11T20:43:15.2143450Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,983cc6ba-79d4-447d-9ef5-d5a1716d6d67,55.86415,-122.17032,9.42479,6.33277,-4.44654,-14.50416,2.42525,-8.48946,-1.72506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-11,14:43:28.08,4,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Vorhees, Manny",1000120940,Right,NOK_NOR,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78889,-0.407667,3.518498,2470.275159,297.865733,4:00,6.33467,-2.57415,4.4386,-47.44566,-3.57819,9.08221,1.99125,1.54328,76.0541,-8.822638,5.101933,0.476697,,,,,,,,,,,,-3.59106,-1.40189,2.19125,50,6.24436,-7.68436,-118.5493,-2.73492,-5.15269,20.91026,-34.18554,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,65cf1b80-c04d-11ed-9a68-8946cfa69462,79.06994,,,5.73479,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:43:28.08,2023-03-11T14:43:28.0881754-06:00,2023-03-11T20:43:28.0881754Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,a58f6e87-0061-439d-be70-f48cb748d4d4,56.06836,-119.61488,10.45513,6.33934,-0.99285,-17.09277,2.57615,-7.42178,-2.57634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-11,14:43:42.62,4,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Vorhees, Manny",1000120940,Right,NOK_NOR,Undefined,3,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94157,-1.031736,0.575221,2587.476834,296.118633,3:45,6.34139,-2.54977,4.48624,-48.58184,-3.51201,10.08906,1.30941,-1.16076,74.49937,-9.691098,2.344762,0.483186,,,,,,,,,,,,-4.75488,-1.0011,2.47899,50,6.18598,-1.62736,-117.34613,-4.04186,-6.60981,22.83829,-33.56569,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,6e7a3170-c04d-11ed-9a68-8946cfa69462,78.00812,,,6.4422,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:43:42.62,2023-03-11T14:43:42.6258010-06:00,2023-03-11T20:43:42.6258010Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,3013d345-02cb-48ec-b27b-255572a54cd3,56.01789,-118.51157,11.41914,6.34853,-2.32901,-16.78285,2.55343,-1.29006,-3.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-11,14:44:01.52,4,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Vorhees, Manny",1000120940,Right,NOK_NOR,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0681,-2.72199,3.267907,2218.950853,136.497442,10:30,6.17187,-2.61303,4.90982,-18.53418,15.29587,-13.40509,2.04706,-0.63633,84.49146,-6.164116,0.909521,0.418623,,,,,,,,,,,,7.54745,8.68154,2.305,50,5.89032,-7.01162,-134.55746,-7.10182,13.76104,30.70213,-16.34524,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,79b17080-c04d-11ed-9a68-8946cfa69462,90.03912,,,8.57664,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:44:01.52,2023-03-11T14:44:01.5241306-06:00,2023-03-11T20:44:01.5241306Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,c68d1ae8-d5d0-49f4-9d0e-33f8c4399d79,55.59113,-135.8272,15.35106,6.17005,-6.42583,-8.17262,2.60675,-7.58073,6.88052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-11,14:44:13.71,4,5,"Wansing, Troy",1000138345,Left,TEX_AGG,"Vorhees, Manny",1000120940,Right,NOK_NOR,Undefined,3,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.71254,-2.80229,3.70057,2152.825298,137.133154,10:30,6.23727,-2.41299,4.85289,-20.61454,13.65973,-11.5567,1.85884,0.13211,84.04169,-6.607327,1.670842,0.421362,106.7546,-7.767341,-31.059424,,,,,13.16689,10.50753,-26.338194,0.07486,6.84087,7.92808,2.05762,50,5.94285,-8.09529,-133.94615,-7.36817,12.32443,31.18994,-17.89095,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,80ff8e80-c04d-11ed-9a68-8946cfa69462,89.45381,1.58533,,8.67084,,,,1.84386,1.58533,0.15461,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:44:13.71,2023-03-11T14:44:13.7134170-06:00,2023-03-11T20:44:13.7134170Z,GroundBall,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,f26958e2-c0b2-477e-bb2b-968784437529,55.64921,-135.25519,15.59497,6.23634,-6.61728,-8.94548,2.40824,-8.61255,6.16221,180,1.84262,132.99739,,,,,,,,1.58553,-21.17728,,,,,,,,0.15535,-80.10075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2023-03-11,14:46:29.51,1,1,"Gerl, Ben",1000098973,Left,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2781,-2.184345,4.247928,2097.055255,147.185331,11:00,6.09663,-2.66686,4.91728,-20.09631,18.98312,-11.42894,2.34981,0.40479,78.95605,-5.912077,2.241583,0.449931,,,,,,,,,,,,6.77087,10.32776,2.26143,50,5.8666,-8.74242,-124.76682,-5.46296,10.70932,24.30093,-15.83891,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,d1f802e0-c04d-11ed-9a68-8946cfa69462,83.77391,,,7.32205,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:46:29.51,2023-03-11T14:46:29.5161434-06:00,2023-03-11T20:46:29.5161434Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,f83e89c5-d645-43d5-bd61-c5f6bcb015d5,55.58451,-125.84982,12.15047,6.09433,-4.75708,-7.91946,2.66168,-9.2197,5.35466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-11,14:46:42.95,1,2,"Gerl, Ben",1000098973,Left,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34816,0.316484,3.676513,1991.290046,136.746732,10:30,5.69581,-3.3395,5.21847,-32.45533,15.15643,-12.58985,3.28941,-0.92685,70.44668,-5.71761,1.451549,0.496625,68.26406,55.396558,130.567355,3489.796382,,,,,47.77326,,,7.48461,7.9552,3.00941,50,5.70145,-6.76562,-113.26757,-0.40399,9.56128,23.90752,-22.0116,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,d9f8a800-c04d-11ed-9a68-8946cfa69462,75.89718,55.10435,,7.90148,,,,0.81548,3.20399,0.84025,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:46:42.95,2023-03-11T14:46:42.9584986-06:00,2023-03-11T20:46:42.9584986Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,43a6f8bc-1dea-4b1e-94d0-1c1f2f95acc3,55.2813,-114.37687,11.95376,5.6965,0.61734,-11.0058,3.33362,-7.20926,4.78064,339.681824,0.81548,-36.97697,-1.88771,1.37751,-0.34419,-0.03125,0.17659,-0.14996,0.04821,3.20399,82.40933,-28.69144,3.57367,-0.70531,-0.00839,0.19976,-0.17242,0.05564,0.84025,43.19151,-4.01925,0.25348,0.01113,-0.01255,-0.00582,0.00666,-0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2023-03-11,14:46:58.41,1,3,"Gerl, Ben",1000098973,Left,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01228,0.572304,3.047443,2142.9366,130.597513,10:15,5.85231,-3.0416,4.8192,-22.42253,15.97186,-16.92269,4.52669,-1.56233,78.59459,-3.622485,0.075715,0.44597,,,,,,,,,,,,9.26323,8.04847,2.75394,50,5.89096,-5.94381,-127.16624,0.46909,14.87193,30.83432,-19.25241,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,e329dde0-c04d-11ed-9a68-8946cfa69462,84.51793,,,9.41769,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:46:58.41,2023-03-11T14:46:58.4158810-06:00,2023-03-11T20:46:58.4158810Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,291c7387-2745-452b-b6ef-f059bd06e836,55.67893,-128.53584,15.41716,5.85114,1.32426,-9.62621,3.03262,-6.60439,7.43596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-11,14:47:12.95,1,4,"Gerl, Ben",1000098973,Left,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.47795,-2.111301,5.592388,2000.379626,133.92129,10:30,5.5408,-3.36288,5.09317,-33.53518,15.40154,-14.14135,0.74589,0.74626,70.31715,-8.269652,3.107292,0.503488,,,,,,,,,,,,8.70922,8.81524,2.84401,50,5.31445,-10.35748,-111.68316,-5.2207,10.89421,21.92064,-21.14723,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,ebdd5840-c04d-11ed-9a68-8946cfa69462,74.86267,,,7.1608,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:47:12.95,2023-03-11T14:47:12.9599578-06:00,2023-03-11T20:47:12.9599578Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,5f2ae281-2e15-4296-b71e-38df1a87fe99,55.4067,-112.73936,10.96032,5.54145,-4.20175,-10.57362,3.35571,-10.8824,5.44711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-11,14:47:31.90,1,5,"Gerl, Ben",1000098973,Left,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.3805,-1.474591,3.129056,2197.374915,138.758599,10:45,5.70306,-3.13782,5.01081,-20.70265,16.83387,-13.56394,2.58354,-1.3116,79.71242,-5.346231,0.738295,0.440959,93.28629,11.46915,18.841305,2638.486125,101.8365,17.62405,41.58318,241.5443,240.75852,25.450317,2.339578,7.73402,9.19658,2.84888,50,5.54538,-6.35987,-127.84285,-4.01898,12.63705,29.48085,-17.14726,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,f71a63b0-c04d-11ed-9a68-8946cfa69462,85.47831,18.13292,,8.66808,,,,1.15331,2.59045,1.3171,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:47:31.90,2023-03-11T14:47:31.9020634-06:00,2023-03-11T20:47:31.9020634Z,LineDrive,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,9d9d3e03-5072-4f2d-a3fa-4a66d879e8b8,55.49065,-129.1028,14.74043,5.70149,-3.28614,-8.57363,3.13223,-6.89995,6.31852,221.084212,1.15332,126.9026,-23.59815,5.80244,-1.21819,0.23022,-0.03839,0.00483,-0.00031,2.59045,27.20544,-11.09527,-1.21017,0.60075,-0.18406,0.04142,-0.00592,0.00041,1.3171,43.30337,0.71317,-0.40458,0.13815,-0.03739,0.00788,-0.00113,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2023-03-11,14:48:12.74,2,1,"Gerl, Ben",1000098973,Left,NOK_NOR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19247,-2.131693,6.094536,2214.381285,134.779518,10:30,5.90036,-3.02166,4.9161,-20.37186,19.29785,-17.75442,2.17462,1.28353,77.26964,-5.9842,2.991307,0.453316,,,,,,,,,,,,10.82497,10.69552,2.43976,50,5.67515,-12.5139,-125.25778,-5.35576,16.72838,31.73622,-15.64575,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,0f8219c0-c04e-11ed-9a68-8946cfa69462,83.1483,,,9.92282,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:48:12.74,2023-03-11T14:48:12.7485530-06:00,2023-03-11T20:48:12.7485530Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,4753d274-7cae-4b49-90ce-97113ea92f22,55.58005,-126.66369,15.86811,5.89706,-4.66265,-7.82288,3.01054,-13.25496,8.36419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-11,14:49:02.12,2,2,"Gerl, Ben",1000098973,Left,NOK_NOR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51027,-2.242726,4.551783,2074.762548,134.862254,10:30,5.92863,-2.96906,4.90472,-21.43698,18.57603,-17.0143,2.01328,-0.07284,77.0174,-6.27476,1.565637,0.455273,,,,,,,,,,,,9.88418,10.3656,2.53762,50,5.69158,-9.10591,-124.62037,-5.61319,15.16048,30.80027,-16.27517,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,2ce85880-c04e-11ed-9a68-8946cfa69462,82.79082,,,9.49287,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:49:02.12,2023-03-11T14:49:02.1299290-06:00,2023-03-11T20:49:02.1299290Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,12c3a26b-d39a-4f75-9766-47c6c792c614,55.592,-125.99486,15.40014,5.92587,-4.88689,-8.13759,2.95908,-9.78246,7.58024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-03-11,14:49:24.96,2,3,"Gerl, Ben",1000098973,Left,NOK_NOR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0617,-0.635302,3.959814,2148.608819,129.859901,10:15,5.96081,-2.9638,4.87961,-22.99226,15.23414,-16.51241,3.44219,-0.58699,78.93953,-4.919674,1.060363,0.444993,75.59035,50.957128,-94.535094,2622.606086,,,,,87.57203,,,9.47686,8.12071,2.58902,50,5.87973,-8.02853,-127.20766,-2.24546,15.25468,30.38679,-19.10229,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,3a7fa7a0-c04e-11ed-9a68-8946cfa69462,84.70346,60.86087,,9.12217,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,20:49:24.96,2023-03-11T14:49:24.9658458-06:00,2023-03-11T20:49:24.9658458Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,e0b20d7c-5ad1-432a-a44b-6d963e9347a8,55.62144,-128.54347,15.1934,5.95998,-1.40572,-9.55115,2.95669,-8.69913,7.62734,220.631317,7.95063,-5.52178,6.04065,-1.58699,0.41118,-0.1108,0.02716,-0.00495,0.00047,0.15051,86.10653,-38.32522,7.3403,-1.969,0.5256,-0.12933,0.0236,-0.00221,0.29487,-69.61581,14.41089,-3.85139,1.00296,-0.2696,0.06589,-0.01201,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
