PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2024-03-01,13:52:47.92,6,2,"Brewer, Alex",1000059505,Right,LIP_BIS,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.23439,0.355522,-1.792857,2533.512395,46.168126,7:30,5.9293,1.30147,6.36277,-51.46085,-10.05674,-12.0454,1.96823,-1.35273,74.407,-9.168576,-3.977297,0.46312,,,,,,,,,,,,5.64583,-4.91193,-1.16656,50,5.93196,4.1836,-119.37372,-0.89091,7.94926,28.17353,-39.08997,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,e5f2d050-d7fc-11ee-b7dc-39459cb21bbd,81.3881,,,7.82739,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:52:47.92,2024-03-01T13:52:47.9238808-05:00,2024-03-01T18:52:47.9238808Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,66d63db5-dc87-4efe-9a06-be3c01703378,54.13615,-120.34594,14.08677,5.93943,0.45802,-19.54499,-1.3062,3.90928,3.97463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-01,13:53:08.11,6,3,"Brewer, Alex",1000059505,Right,LIP_BIS,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.16032,-0.038977,-0.700173,2592.170423,50.255092,7:45,5.96637,1.2675,6.45431,-51.84239,-10.86253,-14.73532,1.61036,-0.60369,74.97533,-9.623079,-3.381099,0.460741,,,,,,,,,,,,7.49441,-5.27445,-1.21185,50,5.94124,1.99066,-119.44668,-1.69455,10.64671,26.59006,-39.66705,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,f20490e0-d7fc-11ee-b7dc-39459cb21bbd,81.80834,,,7.18499,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:53:08.11,2024-03-01T13:53:08.1120000-05:00,2024-03-01T18:53:08.1120000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,312d9745-1914-4111-ad51-06a0c150912c,54.04655,-120.34411,13.29503,5.97584,-0.35576,-19.83352,-1.27297,1.63133,5.32335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.175,,,1.063452,,,,5.0533,5.65266,4.63965,69.86548,2.97412,-54.91191,5.11265,65.60359,-4.42332,5.68396,10.62844,-12.38369,4.54261,-62.73365,6.40361,High,High,High,,,High,High,Medium
92,2024-03-01,13:55:40.21,1,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,4,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16095,-0.483418,-2.78926,1486.139756,269.311827,3:00,5.96932,2.05477,6.40993,-35.59856,1.4487,20.2617,2.55777,1.17669,78.73262,-7.116786,0.884848,0.438076,52.17586,-13.059081,-72.670241,,,,,11.09237,10.62133,-67.314575,0.131029,-11.44505,1.23709,-1.86414,50,5.91857,5.33753,-125.18089,-2.17093,-18.06026,26.57507,-30.2219,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,4ca0ac00-d7fd-11ee-b7dc-39459cb21bbd,86.04087,2.53539,,7.42834,,,,1.43252,2.53539,-1.09355,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:55:40.21,2024-03-01T13:55:40.2179224-05:00,2024-03-01T18:55:40.2179224Z,GroundBall,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e22d2122-e6a8-4766-9cc0-788803a5b196,54.09059,-126.0463,13.28753,5.97324,-1.18676,-15.11095,-2.04753,5.92566,-9.03013,24.596186,1.43257,22.19968,-3.69406,,,,,,,2.53557,-17.30872,-15.59756,,,,,,,-1.09368,-71.14761,10.60191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2024-03-01,13:55:57.49,1,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,4,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69902,-1.019662,-1.574233,2270.780939,86.579839,9:00,6.2134,1.79055,5.65362,-37.54124,1.01465,-3.95063,2.13353,-0.00722,78.44635,-7.898594,-2.280981,0.446907,,,,,,,,,,,,1.53685,1.21965,-1.65469,50,6.1034,3.58465,-124.36416,-3.55407,2.39477,26.1157,-30.27356,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,56f33060-d7fd-11ee-b7dc-39459cb21bbd,84.34076,,,7.25267,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:55:57.49,2024-03-01T13:55:57.4957208-05:00,2024-03-01T18:55:57.4957208Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4dd91524-376e-4f39-a007-510c00360d27,54.84363,-125.37717,13.05785,6.21848,-2.37979,-15.13678,-1.79194,3.49176,1.19739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-01,13:56:15.41,1,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,4,Top,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.50479,-2.67128,-3.89684,2151.759639,234.201096,1:45,6.15189,1.78143,5.93953,-20.23871,12.04473,15.1519,1.9798,-0.57636,84.89363,-6.475492,-1.181162,0.408942,82.04912,62.291676,102.249888,4957.573752,,,,,22.38061,,,-8.95733,7.31075,-1.47899,50,5.92701,8.55396,-135.35054,-7.0001,-16.48602,31.70727,-18.71853,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,619386a0-d7fd-11ee-b7dc-39459cb21bbd,92.17072,40.87539,,8.61116,,,,0.67594,1.80899,0.55052,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:56:15.41,2024-03-01T13:56:15.4139800-05:00,2024-03-01T18:56:15.4139800Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d48ad7c1-50cf-4b25-91e8-5d5da6f1aafa,54.55849,-136.41423,15.85364,6.15132,-6.37215,-9.35927,-1.77523,9.10702,-8.24301,331.617745,0.69934,-12.62203,-10.15118,,,,,,,1.8333,105.77174,-33.44906,,,,,,,0.56623,54.18252,-12.48743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
95,2024-03-01,13:56:32.40,1,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91532,-2.909015,-2.933392,2427.419585,123.744519,10:00,6.19021,1.66115,5.57329,-33.74644,3.55276,-3.70988,0.65499,-1.39028,80.68983,-9.032747,-3.595171,0.439563,,,,,,,,,,,,1.14075,2.85445,-1.40585,50,5.91687,6.61137,-126.03648,-7.62318,1.84838,23.86292,-27.54896,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,6bb90790-d7fd-11ee-b7dc-39459cb21bbd,85.7498,,,6.22548,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:56:32.40,2024-03-01T13:56:32.4000920-05:00,2024-03-01T18:56:32.4000920Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8ce44347-144b-41b9-b8de-cc3b2516de27,54.92685,-126.96587,11.93146,6.19287,-6.55023,-13.77448,-1.66195,6.53938,0.92419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-01,13:56:50.09,1,5,"Smith, Travis",1000112342,Right,KEN_WIL,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,4,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21771,-1.42085,-2.445182,1537.662616,261.510053,2:45,6.05161,1.80128,6.11629,-31.51222,4.23398,20.54092,2.11047,1.25095,80.63442,-7.269729,1.260517,0.430315,,,,,,,,,,,,-11.39028,2.93028,-1.62465,50,5.92613,4.65119,-128.10135,-4.2241,-18.8269,27.7691,-27.33061,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,76427a70-d7fd-11ee-b7dc-39459cb21bbd,87.5927,,,7.58329,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:56:50.09,2024-03-01T13:56:50.0906136-05:00,2024-03-01T18:56:50.0906136Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,519826ea-8f3d-4f26-b1b1-8b4695348f91,54.38401,-129.04819,13.88455,6.05428,-3.29221,-13.66531,-1.79418,5.29314,-9.41345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-01,13:57:12.51,1,6,"Smith, Travis",1000112342,Right,KEN_WIL,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90399,-3.34392,-4.247369,2114.982714,204.134633,12:45,6.17493,1.61815,5.78687,-15.02717,16.90517,7.12335,1.7997,-1.74683,86.10811,-6.182161,-2.976852,0.406712,,,,,,,,,,,,-4.75154,9.81201,-1.27193,50,5.88941,9.76763,-135.86051,-8.42623,-8.9174,28.62104,-13.7594,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,839fa6c0-d7fd-11ee-b7dc-39459cb21bbd,92.67604,,,7.79588,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:57:12.51,2024-03-01T13:57:12.5102744-05:00,2024-03-01T18:57:12.5102744Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7a3ebd94-55a6-40b8-aee2-20092abc7d51,54.71056,-136.84926,14.31052,6.17229,-7.9509,-6.8797,-1.61469,10.0757,-4.4587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-01,13:57:29.97,1,7,"Smith, Travis",1000112342,Right,KEN_WIL,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,4,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26939,-2.559277,-1.339129,2523.501386,85.293005,8:45,6.16574,1.82895,5.69337,-37.27159,0.48811,-7.8004,0.67246,-0.06929,79.82203,-9.339547,-2.737192,0.442268,,,,,,,,,,,,3.63016,1.26323,-1.71143,50,5.92711,3.24528,-125.23945,-6.92085,5.77803,24.78554,-30.16339,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,8e0e8cc0-d7fd-11ee-b7dc-39459cb21bbd,85.22531,,,6.44736,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:57:29.97,2024-03-01T13:57:29.9738776-05:00,2024-03-01T18:57:29.9738776Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,602cada3-5e81-4e27-94fa-9a8400e79af7,54.80662,-126.18712,12.39277,6.16968,-5.76756,-15.08169,-1.83129,3.02436,2.88901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-01,13:57:51.66,1,8,"Smith, Travis",1000112342,Right,KEN_WIL,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,4,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.21499,-2.542027,-3.606044,1954.686217,222.010545,1:30,6.08711,1.6793,6.36344,-15.0145,15.99367,13.51056,2.49044,-0.51763,86.12007,-5.419014,-1.165386,0.400783,98.52027,59.675424,38.21095,4272.200673,,,,,87.25469,,,-8.06776,9.35343,-1.42436,50,5.89566,8.05334,-136.63822,-6.49807,-15.25541,30.05019,-14.48762,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,9af29170-d7fd-11ee-b7dc-39459cb21bbd,94.04698,145.93178,,8.09491,,,,0.85302,2.80172,0.51019,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:57:51.66,2024-03-01T13:57:51.6614296-05:00,2024-03-01T18:57:51.6614296Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cad87b9a-e0ca-4f97-8f6a-3767841777f8,54.13572,-137.54476,15.0251,6.0851,-6.06101,-7.24381,-1.67425,8.51356,-7.62771,,0.85302,57.32416,-25.82298,7.47472,-1.95531,0.4589,-0.09708,0.01488,-0.00114,2.80172,124.72607,-30.19621,4.06812,-0.73225,0.10307,-0.01088,0.00065,0,0.51019,45.1275,-0.34573,-2.64328,1.21007,-0.40307,0.10461,-0.01915,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
100,2024-03-01,13:58:21.90,1,9,"Smith, Travis",1000112342,Right,KEN_WIL,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,4,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.17535,-4.308363,-4.487351,2016.848373,243.694652,2:00,6.12069,2.01611,6.3343,-22.14993,8.91201,16.118,0.28823,-0.78091,86.89244,-8.430244,-1.577693,0.401131,,,,,,,,,,,,-9.56745,6.05784,-1.69602,50,5.79487,10.02879,-136.26501,-11.01951,-18.10956,28.06204,-20.7076,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,ad083cc0-d7fd-11ee-b7dc-39459cb21bbd,93.96552,,,7.28291,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:58:21.90,2024-03-01T13:58:21.9074200-05:00,2024-03-01T18:58:21.9074200Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2cda9589-456c-42f6-9c35-0f2fa42c9a4d,54.16577,-137.12021,14.03102,6.12108,-10.38844,-10.3538,-2.01007,10.58069,-9.05478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-01,13:58:55.08,2,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81665,-4.372758,-3.19245,2019.392671,209.822908,1:00,6.15907,1.93613,6.21891,-16.07213,16.00773,8.60745,0.77056,-0.29551,85.44724,-7.407913,-1.640655,0.40765,,,,,,,,,,,,-5.32985,9.77752,-1.7013,50,5.8226,7.14611,-134.42996,-10.76766,-9.80458,27.7039,-14.18768,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,c0bcf210-d7fd-11ee-b7dc-39459cb21bbd,92.46269,,,7.36941,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:58:55.08,2024-03-01T13:58:55.0838936-05:00,2024-03-01T18:58:55.0838936Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,49c51ac2-5f32-4f03-ae48-b9a268b8253f,54.28056,-135.30924,13.85195,6.1572,-10.31737,-7.09384,-1.93305,7.45729,-4.90229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-01,13:59:40.98,2,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,4,Top,0,1,0,Cutter,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.18724,-2.399319,-2.258003,2075.738081,204.134734,12:45,6.08744,1.97664,6.13642,-20.88678,12.63745,5.26256,2.1264,0.32725,83.9602,-6.290419,-1.309511,0.416726,96.44908,35.49327,-13.52225,2838.909043,104.02611,70.08815,-35.7555,373.96659,366.39652,-28.357209,5.258612,-3.26292,7.38587,-1.80712,50,5.89319,4.96198,-131.11302,-6.15832,-5.77787,23.23721,-19.09538,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,dc25b320-d7fd-11ee-b7dc-39459cb21bbd,90.44893,96.08775,,6.22703,,,,1.61139,2.15774,-0.32115,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,18:59:40.98,2024-03-01T13:59:40.9885848-05:00,2024-03-01T18:59:40.9885848Z,FlyBall,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a43d4b9d-2904-4d9a-b9ef-b9df66e42c10,54.36424,-131.88423,11.61861,6.08705,-5.52457,-9.54769,-1.97498,5.15373,-2.88894,136.544865,1.62403,111.72622,-22.7553,4.46356,-0.02321,-0.31702,0.09223,-0.01098,0.00048,2.15554,82.16011,-20.44463,1.05282,0.19969,-0.18176,0.05875,-0.00868,0.00048,-0.31788,-26.99207,-6.49602,2.73315,-0.69892,0.12744,-0.01948,0.00231,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2024-03-01,14:01:23.70,3,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12506,-3.550944,-4.415377,2021.242001,198.223976,12:30,6.18623,1.55591,5.94056,-15.53584,16.60158,5.15079,1.58361,-2.11878,85.90427,-6.473809,-3.494535,0.408016,,,,,,,,,,,,-3.75547,9.7169,-1.20628,50,5.89324,10.18506,-134.78564,-8.86584,-6.97341,26.72425,-14.13113,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,19594590-d7fe-11ee-b7dc-39459cb21bbd,92.37986,,,7.22079,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,19:01:23.70,2024-03-01T14:01:23.7074072-05:00,2024-03-01T19:01:23.7074072Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e66ec55e-93cf-4515-a1c1-1a2567248741,54.5581,-135.68637,13.36212,6.18403,-8.38956,-7.06556,-1.55353,10.4201,-3.4867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-01,14:01:36.31,3,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,4,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49284,-3.533123,-4.960633,1549.677071,251.332261,2:30,5.9949,2.0492,6.06634,-27.04458,7.97182,20.16403,0.45508,-0.87267,81.9257,-8.54794,-1.340628,0.4259,,,,,,,,,,,,-11.77713,5.46729,-1.67435,50,5.70536,10.39297,-129.3753,-8.91361,-19.92678,27.42321,-22.92345,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,20e52fe0-d7fe-11ee-b7dc-39459cb21bbd,88.50078,,,7.56714,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,19:01:36.31,2024-03-01T14:01:36.3142296-05:00,2024-03-01T19:01:36.3142296Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2e74ed73-edb0-4b4c-8848-e34474dd8e13,54.43288,-130.31154,13.7116,5.99631,-8.13099,-11.46173,-2.04078,11.07327,-9.96339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-01,14:01:54.60,3,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,4,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72543,-3.179793,-2.948275,2061.116066,212.519487,1:00,6.12782,1.81249,6.27721,-14.48843,17.7369,10.62568,1.98259,-0.02199,84.5572,-5.964187,-1.030205,0.408573,,,,,,,,,,,,-6.34351,10.43481,-1.59954,50,5.88531,6.47442,-134.39919,-7.86143,-11.57017,29.89316,-13.14163,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,2bc4d910-d7fe-11ee-b7dc-39459cb21bbd,92.25376,,,8.16823,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,19:01:54.60,2024-03-01T14:01:54.6065048-05:00,2024-03-01T19:01:54.6065048Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a1ea8e22-8e87-4fc3-844b-c4f79c2b97c5,54.22004,-135.33455,14.94658,6.12487,-7.45022,-6.57082,-1.80779,6.83645,-5.78509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-01,14:02:08.10,3,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,4,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.43248,-4.330911,-3.512476,2079.890233,234.210817,1:45,6.1224,1.91034,6.17462,-19.39143,11.85489,15.02548,0.49152,-0.0855,86.46018,-7.964078,-0.804526,0.402319,,,,,,,,,,,,-8.81697,7.67508,-1.65216,50,5.78385,7.75639,-136.66595,-10.99378,-16.65168,30.52159,-17.67893,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,33d22860-d7fe-11ee-b7dc-39459cb21bbd,93.6879,,,7.9723,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,19:02:08.10,2024-03-01T14:02:08.1044120-05:00,2024-03-01T19:02:08.1044120Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,74b5d350-4bce-40b3-81e4-09266e66add2,54.32493,-137.62845,15.26079,6.12174,-10.43628,-8.83947,-1.90504,8.2815,-8.32584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
