PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2024-04-05,19:20:04.75,4,4,"Molina, Mason",695766,Left,ARK_RAZ,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11631,-0.057266,1.844265,2259.881135,150.962268,11:00,6.22281,-1.3102,6.05411,-12.69993,20.52753,-10.72611,5.11145,-0.4963,82.69801,-2.557599,-0.085385,0.414878,,,,,,,,,,,,6.0374,10.86028,1.17203,50,6.21124,-3.81639,-133.55859,-0.42252,10.73185,33.03176,-12.86932,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,6be63430-f3ab-11ee-9a1d-5147f55a6d9d,90.85193,,,9.41829,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,00:20:04.75,2024-04-05T19:20:04.7511572-05:00,2024-04-06T00:20:04.7511572Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,8bd407cb-aed4-40bc-aa88-041d1acdfcfd,54.43988,-134.65219,16.51588,6.21818,0.00355,-6.43466,1.30427,-4.17169,5.36593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-04-05,19:20:25.88,4,5,"Molina, Mason",695766,Left,ARK_RAZ,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86992,-2.246324,1.785422,2225.103427,164.883375,11:30,6.08637,-1.53905,5.78452,-13.09887,21.16352,-5.39772,2.90282,-0.32723,82.40159,-4.784092,0.819286,0.421289,70.58407,36.033389,160.33094,2539.060142,,,,,50.785,,,3.29256,11.81894,1.39515,50,5.89341,-3.87089,-131.74724,-5.51605,5.74149,30.04813,-11.56441,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,78842f30-f3ab-11ee-9a1d-5147f55a6d9d,89.46929,31.08036,,8.46833,,,,0.52936,2.9649,0.35887,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,00:20:25.88,2024-04-05T19:20:25.8866196-05:00,2024-04-06T00:20:25.8866196Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,200ecf58-e043-44ad-b49e-21e054ad3aa0,54.71313,-132.81784,15.02407,6.0826,-5.10402,-5.7822,1.53671,-4.07545,2.87074,332.39794,0.52936,-78.83185,3.55695,0.42607,-0.19263,0.07092,-0.01852,0.00622,-0.00149,2.9649,60.89817,-28.3147,3.54926,-0.77549,0.15593,-0.03115,0.00651,-0.00081,0.35887,28.17787,-6.22682,1.17983,-0.24625,0.04407,-0.0085,0.00094,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
107,2024-04-05,19:20:42.09,4,6,"Molina, Mason",695766,Left,ARK_RAZ,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.18585,-0.03754,2.924066,1877.36409,113.410956,9:45,5.92833,-1.87823,5.73552,-33.80588,7.65638,-14.78087,3.07617,-0.38467,75.56755,-6.279088,0.281092,0.463445,90.25779,54.18919,-12.290993,4692.993041,108.71499,138.4471,-16.7638,223.13359,112.35044,-14.909629,6.390271,8.35465,4.26937,1.64398,50,5.90428,-5.5217,-119.32952,-1.17576,12.09802,22.04433,-25.99173,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,82314bd0-f3ab-11ee-9a1d-5147f55a6d9d,81.33104,147.75245,,6.6183,,,,1.81802,3.16827,0.39909,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,00:20:42.09,2024-04-05T19:20:42.0950036-05:00,2024-04-06T00:20:42.0950036Z,FlyBall,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,23d474b0-a364-4478-a263-a5a41891b68f,54.76538,-120.20663,11.02216,5.93049,-0.14159,-12.99587,1.87325,-6.00305,6.04901,194.332086,1.70757,77.23042,-24.01878,9.99966,-3.61688,0.80489,-0.09327,0.00465,-5E-05,3.12525,108.09941,-27.63455,6.19711,-2.82601,0.91493,-0.16782,0.01583,-0.0006,0.4616,-17.25521,10.90276,-5.5395,1.50647,-0.13039,-0.02808,0.00667,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2024-04-05,19:21:16.84,5,1,"Molina, Mason",695766,Left,ARK_RAZ,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61985,-2.544282,1.525295,2236.409004,163.283824,11:30,6.17374,-1.35713,6.0859,-12.25386,21.59249,-6.1537,2.79648,-0.45855,82.70945,-4.928247,0.417338,0.418724,,,,,,,,,,,,3.58949,12.16394,1.24254,50,5.97052,-3.24154,-131.51096,-6.13459,6.27947,28.17316,-10.89441,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,96e48560-f3ab-11ee-9a1d-5147f55a6d9d,90.01747,,,7.9104,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,00:21:16.84,2024-04-05T19:21:16.8490004-05:00,2024-04-06T00:21:16.8490004Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,2e3185f8-4648-4ab8-bf51-2dd7d5a3f843,54.41181,-132.45271,14.08658,6.1695,-5.77042,-5.4472,1.3544,-3.45145,3.13973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-04-05,19:21:27.38,5,2,"Molina, Mason",695766,Left,ARK_RAZ,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.66454,-2.781851,2.251341,2185.885228,165.376261,11:30,6.24421,-1.16874,5.70147,-12.67052,21.72041,-5.37028,2.59214,0.48264,82.65506,-5.226472,1.292107,0.422079,,,,,,,,,,,,3.40465,12.23296,0.98336,50,6.00309,-4.93761,-131.43973,-6.73954,5.93923,28.5995,-10.8344,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,9d2ca510-f3ab-11ee-9a1d-5147f55a6d9d,89.3019,,,8.00948,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,00:21:27.38,2024-04-05T19:21:27.3823764-05:00,2024-04-06T00:21:27.3823764Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,bdb0e259-1297-49b7-9e02-9cb2235786eb,54.79834,-132.47967,14.29975,6.24099,-6.34558,-5.4172,1.16682,-5.15357,2.96962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-04-05,19:23:48.81,1,1,"Doyle, Liam",1000136545,Left,OLE_REB,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Bottom,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68266,-1.698636,0.25435,2305.707812,193.959619,12:30,5.76094,-0.94374,5.71883,-27.03269,10.1569,2.25028,1.92545,-0.51928,79.95848,-6.693111,0.657363,0.438917,,,,,,,,,,,,-1.08949,5.94756,0.92103,50,5.60216,-0.65056,-125.9593,-4.64416,-1.7605,24.19663,-22.5635,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,f17d6c30-f3ab-11ee-9a1d-5147f55a6d9d,85.87608,,,6.72418,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,00:23:48.81,2024-04-05T19:23:48.8112148-05:00,2024-04-06T00:23:48.8112148Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,b13593ed-efff-43c1-a2ac-8b9513001b0f,54.78155,-126.87451,12.09831,5.76167,-3.79073,-11.28175,0.94437,-0.58397,-0.88025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-04-05,19:24:06.23,1,2,"Doyle, Liam",1000136545,Left,OLE_REB,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01245,-2.117142,-0.250329,2430.276746,223.563516,1:30,5.82784,-0.75153,5.55101,-30.21608,6.84544,5.49638,1.33058,-0.52741,80.60526,-7.643966,0.731607,0.43816,,,,,,,,,,,,-2.88252,4.29882,0.76931,50,5.62442,0.32677,-126.43255,-5.74346,-4.70523,23.7391,-25.15691,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,fbd6ce60-f3ab-11ee-9a1d-5147f55a6d9d,86.02432,,,6.40719,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,00:24:06.23,2024-04-05T19:24:06.2368788-05:00,2024-04-06T00:24:06.2368788Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,1df1eb31-cc37-44c3-a964-e9e23f5bfbd7,54.95055,-127.35868,11.86955,5.82934,-4.76202,-12.57846,0.75299,0.51034,-2.35261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-04-05,19:24:25.13,1,3,"Doyle, Liam",1000136545,Left,OLE_REB,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.30883,-2.089715,1.541248,2360.026894,160.51465,11:15,5.92495,-0.73163,6.26135,-16.67843,16.3767,-5.4224,2.60674,0.23793,83.51341,-5.270607,0.5614,0.4138,103.67265,6.046197,4.201084,5098.392717,,,,117.52766,117.52766,5.680849,0.864111,3.26205,9.42394,0.62003,50,5.76173,-3.34936,-132.62822,-5.31395,5.80619,28.55572,-15.40027,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,071fe7c0-f3ac-11ee-9a1d-5147f55a6d9d,91.08846,5.30316,,7.79542,,,,1.76864,2.59226,-0.2283,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,00:24:25.13,2024-04-05T19:24:25.1365396-05:00,2024-04-06T00:24:25.1365396Z,GroundBall,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,bc77e86c-3152-4c06-93f1-fe4a953acaab,54.23805,-133.53759,14.27786,5.92314,-4.82353,-7.70013,0.72964,-3.53426,2.9031,317.547171,1.85579,149.42199,-18.88542,,,,,,,2.67673,14.67526,-20.66995,,,,,,,-0.25859,11.56174,2.58268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2024-04-05,19:25:07.50,2,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35787,-0.729315,1.168627,2426.984683,154.881871,11:15,6.0774,-0.69199,6.04351,-13.57194,19.34072,-8.5254,4.271,-0.32033,83.34588,-3.372243,-0.365518,0.412908,,,,,,,,,,,,4.70886,10.47697,0.60524,50,6.01309,-2.35406,-134.00698,-2.04927,8.46201,32.13736,-13.34654,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,20596cc0-f3ac-11ee-9a1d-5147f55a6d9d,91.28541,,,9.012,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,00:25:07.50,2024-04-05T19:25:07.5038740-05:00,2024-04-06T00:25:07.5038740Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,edc27605-f118-4dd9-9467-b8d749131d6d,54.45187,-135.07039,16.06868,6.07359,-1.60763,-6.67327,0.68777,-2.63407,4.23101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-04-05,19:25:27.73,2,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08498,-1.47162,3.041209,2282.548948,148.670842,11:00,5.82459,-0.87534,5.81391,-15.50304,19.28151,-11.01973,3.16206,1.03687,81.77691,-4.444264,1.070084,0.424487,,,,,,,,,,,,6.47599,10.59229,0.63242,50,5.69468,-6.45092,-130.56559,-3.79334,11.12046,28.83471,-13.98512,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,2c69a6b0-f3ac-11ee-9a1d-5147f55a6d9d,88.79523,,,8.30807,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,00:25:27.73,2024-04-05T19:25:27.7349396-05:00,2024-04-06T00:25:27.7349396Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,86e2acb4-876f-461c-977f-f12898c7db18,54.68288,-131.59572,14.41736,5.82127,-3.29371,-6.99256,0.86998,-6.8482,5.56023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-04-05,19:25:47.21,2,3,"Doyle, Liam",1000136545,Left,OLE_REB,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3061,-1.654381,2.411235,2304.966586,149.682941,11:00,5.86706,-0.72988,5.8976,-17.34454,17.05131,-9.30768,2.88398,0.73437,82.25522,-4.95072,0.742097,0.422109,,,,,,,,,,,,5.45874,9.5456,0.54114,50,5.72392,-5.11795,-131.00753,-4.30488,9.45498,28.54722,-15.64034,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,380fd430-f3ac-11ee-9a1d-5147f55a6d9d,89.29553,,,8.05088,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,00:25:47.21,2024-04-05T19:25:47.2137236-05:00,2024-04-06T00:25:47.2137236Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,cbdfbe29-f588-4bbd-b743-8434d67f2a5e,54.60055,-132.00621,14.27361,5.86494,-3.75773,-7.82017,0.72596,-5.44872,4.72749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-04-05,19:26:11.06,2,4,"Doyle, Liam",1000136545,Left,OLE_REB,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.90926,-2.660342,2.25827,2340.208426,154.753522,11:15,5.82855,-0.79212,6.00728,-12.45418,21.53293,-9.59646,2.32228,0.50148,82.41467,-5.091268,0.533933,0.419593,,,,,,,,,,,,5.62402,12.22961,0.61994,50,5.61257,-4.78926,-131.78131,-6.43041,9.80669,30.20615,-10.8491,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,4642a000-f3ac-11ee-9a1d-5147f55a6d9d,89.8309,,,8.49459,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,00:26:11.06,2024-04-05T19:26:11.0661652-05:00,2024-04-06T00:26:11.0661652Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,1eda711d-20b0-4b44-a7fe-c29ee2bcc775,54.4908,-132.80667,15.10308,5.8246,-6.06214,-5.42455,0.78817,-5.12215,4.90334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-04-05,19:26:35.36,2,5,"Doyle, Liam",1000136545,Left,OLE_REB,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13897,-2.11105,2.0465,2390.056192,153.030043,11:00,5.89779,-0.76909,5.99418,-12.31402,20.7382,-9.97469,2.91317,0.29698,83.53438,-4.513218,0.254213,0.413782,77.11005,7.795527,177.771311,1292.650791,,,,120.45727,49.33088,177.259719,1.213668,5.62323,11.51564,0.61261,50,5.72399,-4.3144,-133.57296,-5.20882,10.0954,30.45979,-11.49997,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,54b84130-f3ac-11ee-9a1d-5147f55a6d9d,91.09244,6.71736,,8.6046,,,,-0.69125,2.82295,-0.11951,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,00:26:35.36,2024-04-05T19:26:35.3663508-05:00,2024-04-06T00:26:35.3663508Z,GroundBall,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,16b2bac2-8143-4b70-86dc-6acdedefdfb3,54.49973,-134.59516,15.2299,5.89231,-4.82289,-5.74999,0.76308,-4.65319,5.0477,155.153275,-0.81947,-110.50204,9.99701,,,,,,,2.8819,14.68255,-14.09171,,,,,,,-0.12836,4.45928,0.32778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2024-04-05,19:27:03.67,2,6,"Doyle, Liam",1000136545,Left,OLE_REB,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90963,-0.099765,0.888033,2407.782505,155.43817,11:15,5.92257,-0.78647,5.84791,-14.8806,17.17595,-7.43729,4.5898,-0.58096,85.61474,-2.923556,-0.445508,0.407502,,,,,,,,,,,,4.01004,9.08213,0.71855,50,5.90561,-1.76501,-135.10718,-0.68759,7.49337,26.41438,-15.20264,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,6594f750-f3ac-11ee-9a1d-5147f55a6d9d,92.49629,,,7.29489,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,00:27:03.67,2024-04-05T19:27:03.6710932-05:00,2024-04-06T00:27:03.6710932Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,289561f4-d6f6-4592-90cb-f81306c1172f,54.65119,-136.01348,13.20719,5.92025,-0.16597,-7.60132,0.78352,-2.02211,3.74669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-04-05,19:27:25.55,2,7,"Doyle, Liam",1000136545,Left,OLE_REB,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.08545,-2.764852,1.368231,2240.084733,154.861042,11:15,5.87483,-0.79719,5.95595,-10.3915,21.65796,-9.70071,2.44211,-0.33649,85.42152,-4.789414,-0.374297,0.407457,,,,,,,,,,,,5.3467,12.1576,0.69394,50,5.64912,-2.80788,-135.15557,-6.77887,9.93915,28.08443,-9.57388,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,72ae3cd0-f3ac-11ee-9a1d-5147f55a6d9d,92.50652,,,7.66393,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,00:27:25.55,2024-04-05T19:27:25.5559188-05:00,2024-04-06T00:27:25.5559188Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,1a137155-8c63-47c0-b24c-7bac78633979,54.54369,-136.09644,14.04222,5.87086,-6.45812,-4.78694,0.79359,-3.14086,4.96957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-04-05,19:27:54.95,3,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87783,-0.731538,0.102202,2322.542524,219.617467,1:15,5.83466,-0.82903,5.53455,-30.90057,7.24831,5.06378,2.57578,-0.31152,79.14603,-6.409798,1.005893,0.444541,,,,,,,,,,,,-2.54654,4.19197,0.81665,50,5.75053,-0.43358,-124.79338,-2.67716,-4.03802,23.81224,-25.52682,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,842de9b0-f3ac-11ee-9a1d-5147f55a6d9d,84.78947,,,6.7318,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,00:27:54.95,2024-04-05T19:27:54.9555220-05:00,2024-04-06T00:27:54.9555220Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,daa939af-ea2b-4db0-b874-292d1da2ac4a,54.96544,-125.73728,11.90612,5.83659,-1.66529,-12.76341,0.83066,-0.27352,-2.01901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-04-05,19:28:16.60,3,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33538,-0.564946,0.561576,2321.646807,156.889034,11:15,5.98578,-0.74137,6.06501,-12.15174,19.68135,-7.97119,4.45026,-0.8859,85.1395,-2.926874,-0.873626,0.406079,,,,,,,,,,,,4.24634,10.58398,0.70192,50,5.93529,-0.98055,-135.62747,-1.64362,7.90568,29.79721,-12.46921,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,910df6c0-f3ac-11ee-9a1d-5147f55a6d9d,92.8204,,,8.19587,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,00:28:16.60,2024-04-05T19:28:16.6081556-05:00,2024-04-06T00:28:16.6081556Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,035a8546-27ff-46c1-b685-292834fe3b49,54.43285,-136.59789,14.89861,5.9822,-1.23752,-6.2346,0.73805,-1.23802,3.95284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-04-05,19:28:40.45,3,3,"Doyle, Liam",1000136545,Left,OLE_REB,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16203,0.899691,-0.11225,2331.442971,240.286631,2:00,5.69076,-0.85113,5.4916,-35.08679,4.47205,5.92016,3.60857,-0.46279,77.8681,-5.525962,0.942821,0.452682,,,,,,,,,,,,-3.01858,2.37791,0.85683,50,5.74562,-0.00525,-122.3621,0.68271,-4.63094,21.45454,-28.52594,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,9f4cd080-f3ac-11ee-9a1d-5147f55a6d9d,83.26472,,,6.29393,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,00:28:40.45,2024-04-05T19:28:40.4538900-05:00,2024-04-06T00:28:40.4538900Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,46d43ec9-d86c-4331-8751-d516156d124f,55.00874,-123.23718,10.72727,5.69405,1.84622,-14.26297,0.85319,0.18364,-2.31547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
