PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2023-02-18,14:43:51.10,6,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Norton, Brennen",1000231182,Right,JAC_GAM,Undefined,3,Top,2,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.18192,-2.324008,1.447525,1649.643505,147.363953,11:00,6.40452,-1.51138,6.47614,-32.12695,7.96575,-4.37024,1.59128,-0.54602,76.34935,-8.293295,0.6533,0.455726,97.91624,17.43174,11.145593,3077.667826,106.72227,32.10371,26.65249,339.50393,331.21114,21.129688,3.940611,2.68173,5.09492,1.41145,50,6.22639,-2.87157,-119.52248,-5.76438,3.91411,21.10265,-24.7378,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,92ed4ef0-afc4-11ed-b270-bdf6cb87cb06,82.7085,43.67368,,5.83257,,,,2.05063,1.70218,0.56288,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,19:43:51.10,2023-02-18T14:43:51.1078456-05:00,2023-02-18T19:43:51.1078456Z,LineDrive,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Collins, Corey",690970,Right,GEO_BUL,d6a51997-2988-470c-897b-e0c45fc78317,54.02614,-120.23122,10.55133,6.40604,-4.93355,-12.3689,1.5101,-3.00303,1.95705,209.229856,2.05094,134.42204,-26.86281,6.08182,-1.20996,0.19164,-0.01906,0.00052,6E-05,1.70182,43.02963,-10.27226,-0.76018,0.24433,-0.01881,-0.00914,0.00289,-0.00025,0.56287,26.48532,2.78688,-0.90366,0.24226,-0.05359,0.00886,-0.00094,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2023-02-18,14:46:08.69,1,1,"Jones, Tanner",1000049369,Right,JAC_GAM,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.99258,-0.618761,-3.173894,2216.710687,247.25884,2:15,5.57695,2.22147,6.41031,-24.59812,8.26174,16.88938,2.95729,0.70768,82.93351,-5.272902,-0.116422,0.412576,52.34266,-51.426168,-73.264591,,,,,2.82681,0.70998,-74.776343,0.046641,-9.81225,4.85748,-2.00136,50,5.52155,6.69777,-133.419,-2.21519,-17.41413,32.83082,-23.55333,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,e4f4e960-afc4-11ed-b270-bdf6cb87cb06,91.35871,2.82023,,9.05907,,,,0.09461,2.82023,-0.57362,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,19:46:08.69,2023-02-18T14:46:08.6937144-05:00,2023-02-18T19:46:08.6937144Z,GroundBall,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,797a4ee0-8054-4749-8649-ed726d2d3fdc,54.08838,-134.42127,16.41541,5.5782,-1.49614,-11.77667,-2.21395,7.22939,-8.70706,,0.09383,13.88649,,,,,,,,2.8236,-60.46695,,,,,,,,-0.57105,-46.18235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2023-02-18,14:46:35.97,1,2,"Jones, Tanner",1000049369,Right,JAC_GAM,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.37315,1.720968,-1.09556,2364.067261,86.876906,9:00,5.70182,2.376,5.91028,-42.32983,1.01063,-6.69949,3.77248,0.80071,73.42526,-6.101922,-2.29803,0.473825,,,,,,,,,,,,3.08851,0.49472,-2.28441,50,5.81621,2.49237,-116.68807,2.13957,4.24453,22.62246,-31.49414,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,f5395720-afc4-11ed-b270-bdf6cb87cb06,79.54927,,,6.9479,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,19:46:35.97,2023-02-18T14:46:35.9744568-05:00,2023-02-18T19:46:35.9744568Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,74bd5445-a9bb-4095-bd27-c5b60d0706e9,54.58855,-117.57429,11.31123,5.70823,3.37334,-15.74707,-2.37879,2.32609,2.12226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-02-18,14:46:50.85,1,3,"Jones, Tanner",1000049369,Right,JAC_GAM,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.74668,-0.873876,-2.73358,2336.739502,208.226339,1:00,5.83752,2.14714,6.30066,-21.47938,10.59237,5.13331,3.24143,0.05438,84.62367,-4.925679,-1.80643,0.407599,85.09099,-25.45022,20.079262,,,,,8.01509,4.50211,15.50536,0.058886,-3.46732,6.0691,-1.9487,50,5.7629,6.21995,-134.67196,-2.73193,-6.34826,30.08342,-21.06221,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,fe180030-afc4-11ed-b270-bdf6cb87cb06,92.4744,3.16768,,8.12302,,,,1.47189,3.16768,-0.14249,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,19:46:50.85,2023-02-18T14:46:50.8525112-05:00,2023-02-18T19:46:50.8525112Z,GroundBall,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,cbe21b70-36f1-489b-b0a3-d02c11951f3b,54.19946,-135.6068,15.04171,5.83762,-2.07742,-10.5311,-2.14505,6.41722,-3.17413,180,1.46884,106.16254,,,,,,,,3.16923,-53.7934,,,,,,,,-0.14361,38.80641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2023-02-18,14:47:19.89,2,1,"Jones, Tanner",1000049369,Right,JAC_GAM,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27978,1.268039,-1.451821,2434.052937,54.774667,7:45,5.66226,2.18241,5.99034,-49.11609,-5.13677,-9.04796,2.74502,0.08261,73.37748,-7.743414,-3.079475,0.477305,,,,,,,,,,,,4.26654,-2.56295,-2.06302,50,5.73529,3.25555,-115.28737,0.98225,5.77494,20.28878,-35.64315,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,0f646810-afc5-11ed-b270-bdf6cb87cb06,78.96935,,,5.90229,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,19:47:19.89,2023-02-18T14:47:19.8970936-05:00,2023-02-18T19:47:19.8970936Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,0c8aa5eb-35ed-4579-8b90-0a21e8343a51,54.51235,-116.07876,10.14439,5.66986,2.37256,-17.82157,-2.18561,3.03029,2.88747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-02-18,14:47:37.00,2,2,"Jones, Tanner",1000049369,Right,JAC_GAM,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.436,-1.374168,-4.283391,2270.505725,219.548453,1:15,5.69372,2.0082,6.11088,-16.11914,16.44698,12.71489,3.076,-0.90038,84.31609,-4.450828,-2.001147,0.410728,,,,,,,,,,,,-7.71638,9.17052,-1.68523,50,5.57936,9.48399,-133.94895,-3.68726,-14.02262,28.87175,-15.50886,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,198bbdc0-afc5-11ed-b270-bdf6cb87cb06,91.76983,,,8.11991,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,19:47:37.00,2023-02-18T14:47:37.0019896-05:00,2023-02-18T19:47:37.0019896Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,314a9285-d4c7-4e8b-8baa-707ed6ce9229,54.3882,-134.89148,14.43587,5.69146,-3.18096,-7.75443,-2.00231,9.94177,-7.01131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-02-18,14:47:55.47,2,3,"Jones, Tanner",1000049369,Right,JAC_GAM,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,3,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.52229,-0.67405,-2.551386,2408.48681,55.262206,7:45,5.6799,2.10085,6.04072,-45.62688,-3.235,-6.31016,1.25291,-0.7889,75.14827,-9.010617,-3.687615,0.468611,,,,,,,,,,,,2.64295,-1.18335,-1.89835,50,5.60236,5.44493,-117.09783,-2.82553,3.70885,19.90024,-33.83465,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,24a059a0-afc5-11ed-b270-bdf6cb87cb06,80.43432,,,5.37402,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,19:47:55.47,2023-02-18T14:47:55.4770488-05:00,2023-02-18T19:47:55.4770488Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,05457f6a-ada8-4558-bc36-98a8a04a07f3,54.46269,-117.8538,9.95012,5.68529,-1.54022,-16.91732,-2.10252,5.30404,1.85443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-02-18,14:48:13.05,2,4,"Jones, Tanner",1000049369,Right,JAC_GAM,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.38811,-0.816459,-1.463176,2637.542537,89.035359,9:00,5.62212,2.07029,5.93761,-40.83183,0.99583,-12.13351,1.46174,-0.29852,75.46792,-8.299659,-3.64493,0.465482,78.67174,5.13043,-23.494751,2083.40312,,,,79.26527,73.32566,-25.645408,0.736387,5.94134,1.00228,-1.94633,50,5.53341,3.46288,-118.35781,-2.98658,8.46752,21.59446,-30.74561,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,2f17a410-afc5-11ed-b270-bdf6cb87cb06,80.97502,3.0956,,5.92019,,,,2.47173,1.58318,0.36772,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,19:48:13.05,2023-02-18T14:48:13.0527288-05:00,2023-02-18T19:48:13.0527288Z,GroundBall,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,0652a6db-5602-41bf-bf0f-b83be3512758,54.56585,-119.18794,10.79723,5.6255,-1.80466,-15.37281,-2.0732,3.13738,4.23376,88.551033,2.51507,104.59652,-14.97732,,,,,,,1.60865,9.85085,-16.38769,,,,,,,0.38762,-46.18634,-1.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2023-02-18,14:48:53.48,3,1,"Jones, Tanner",1000049369,Right,JAC_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75627,0.984796,-1.141927,2370.784705,68.621375,8:15,5.63276,2.26831,5.82173,-44.89219,-2.54232,-9.35398,2.80761,0.42699,75.17282,-7.223484,-2.819393,0.468379,,,,,,,,,,,,4.51339,-1.18217,-2.16932,50,5.68649,2.69675,-117.50324,0.53356,6.3948,19.46702,-33.84899,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,47288790-afc5-11ed-b270-bdf6cb87cb06,80.47422,,,5.58346,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,19:48:53.48,2023-02-18T14:48:53.4803000-05:00,2023-02-18T19:48:53.4803000Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,38183551-fee5-438e-8c5e-b96f26300faa,54.68133,-118.27627,9.73351,5.63862,1.87768,-16.9245,-2.27136,2.44281,3.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-02-18,14:49:12.75,3,2,"Jones, Tanner",1000049369,Right,JAC_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.1041,-1.310244,-2.690158,2151.605502,239.69584,2:00,5.48781,2.32179,6.73686,-20.95615,10.42233,16.05343,2.5427,1.19964,84.73045,-5.30214,0.2358,0.403169,,,,,,,,,,,,-9.24823,6.20957,-2.14988,50,5.39326,5.71698,-135.24593,-3.69902,-17.02504,31.17812,-20.74289,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,52ab4e90-afc5-11ed-b270-bdf6cb87cb06,93.49036,,,8.37365,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,19:49:12.75,2023-02-18T14:49:12.7527480-05:00,2023-02-18T19:49:12.7527480Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,840d8528-e21a-4a43-9209-eab63cb15923,53.76279,-136.11059,15.58906,5.48787,-3.12375,-10.37145,-2.31498,6.18913,-8.51252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-02-18,14:49:57.35,3,3,"Jones, Tanner",1000049369,Right,JAC_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.70498,-1.645244,-2.488705,1501.668155,255.934941,2:30,5.53885,2.05593,6.9724,-36.18663,5.17244,15.23863,1.02489,1.06056,73.97074,-8.456534,0.306319,0.462868,,,,,,,,,,,,-8.86398,3.6665,-1.90649,50,5.42529,4.60098,-117.30079,-4.30617,-12.27371,23.46964,-27.09714,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,6d4267c0-afc5-11ed-b270-bdf6cb87cb06,81.43243,,,6.73424,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,19:49:57.35,2023-02-18T14:49:57.3587000-05:00,2023-02-18T19:49:57.3587000Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,f03aa84f-c8fc-4309-a87e-3ea7843f41e2,53.52813,-118.0046,11.73482,5.54223,-3.49359,-13.54857,-2.04998,4.96904,-6.13685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-02-18,14:50:31.01,4,1,"Jones, Tanner",1000049369,Right,JAC_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29958,-2.072898,-4.389747,2252.163477,212.642875,1:00,5.71455,2.01475,6.57465,-18.31068,13.29284,7.83406,2.28226,-1.36387,84.84411,-5.567101,-2.97169,0.404612,,,,,,,,,,,,-5.39063,7.9076,-1.7157,50,5.56387,10.05436,-135.15185,-5.42122,-9.91114,31.0969,-17.63525,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,814d7a70-afc5-11ed-b270-bdf6cb87cb06,93.15693,,,8.45547,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,19:50:31.01,2023-02-18T14:50:31.0150000-05:00,2023-02-18T19:50:31.0150000Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,b33811f2-eb54-43cc-aec8-58953c0aa57a,53.92359,-136.05163,15.54845,5.71335,-4.91095,-8.81762,-2.01077,10.34114,-4.95557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.45933,1.875635,0.675635,1.2,-0.4067,2.10203,1.45774,-0.44668,5.40741,2.5159,127.27542,-1.45527,2.86296,-0.35159,118.00986,-9.8366,5.41265,7.43359,-10.97517,2.47457,-3.52374,3.25925,High,High,High,,,High,High,High
99,2023-02-18,14:51:02.81,4,2,"Jones, Tanner",1000049369,Right,JAC_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57998,-2.056107,-4.206282,2690.143433,108.006326,9:30,5.65466,1.99594,5.97749,-37.84286,3.0728,-5.71524,0.5891,-2.3866,76.46991,-8.974863,-5.230191,0.46038,,,,,,,,,,,,1.81693,2.49264,-1.65955,50,5.47046,9.01619,-119.68042,-5.52101,2.64218,22.53086,-28.54926,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,94480780-afc5-11ed-b270-bdf6cb87cb06,81.87252,,,6.11007,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,19:51:02.81,2023-02-18T14:51:02.8107832-05:00,2023-02-18T19:51:02.8107832Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,9184a91f-27e8-4f6f-9720-f5cf2529e7be,54.52381,-120.52906,11.26543,5.65816,-4.44569,-14.27463,-1.99728,8.91667,1.32109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-02-18,14:51:44.69,4,3,"Jones, Tanner",1000049369,Right,JAC_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.78974,-2.276594,-4.901443,2473.230246,229.324934,1:45,5.60413,2.13673,6.64833,-19.50761,11.51107,12.24859,1.88599,-1.33981,85.84121,-5.976941,-2.68259,0.400851,,,,,,,,,,,,-7.78449,6.99241,-1.81013,50,5.44205,11.16089,-135.8716,-5.98756,-14.56828,29.46013,-19.0881,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,ad3eb720-afc5-11ed-b270-bdf6cb87cb06,94.03103,,,7.94853,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,19:51:44.69,2023-02-18T14:51:44.6934584-05:00,2023-02-18T19:51:44.6934584Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,366bb1e2-78d5-42b9-b6a1-674c2a2d43d3,53.85174,-136.7042,14.73006,5.60365,-5.44809,-9.54405,-2.13138,11.57262,-7.28414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-02-18,14:52:07.82,4,4,"Jones, Tanner",1000049369,Right,JAC_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89702,-1.145375,-3.408517,2456.820819,236.637861,2:00,5.67406,1.92064,6.59732,-20.57745,12.12331,16.62139,2.9079,0.17923,82.84948,-5.084503,-0.390444,0.411576,,,,,,,,,,,,-9.72953,7.07485,-1.69341,50,5.58711,7.24911,-133.25061,-3.25076,-17.23983,32.50306,-19.63811,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,baf79800-afc5-11ed-b270-bdf6cb87cb06,91.58065,,,9.04755,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,19:52:07.82,2023-02-18T14:52:07.8265912-05:00,2023-02-18T19:52:07.8265912Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,695158bb-4c0b-4aaa-bb2b-359423fe6854,53.8999,-134.19852,16.25153,5.67356,-2.67804,-9.81906,-1.91215,7.75189,-8.61991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-02-18,14:52:28.60,4,5,"Jones, Tanner",1000049369,Right,JAC_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80277,-0.197071,-2.269262,2665.004082,93.525574,9:00,5.68148,2.06925,5.92469,-38.96557,1.95847,-10.38142,2.25134,-0.90268,75.78014,-7.379683,-4.132303,0.460427,,,,,,,,,,,,4.6274,1.49476,-1.88193,50,5.64391,5.17274,-120.18027,-1.69573,6.72656,24.61434,-30.00121,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,c7742850-afc5-11ed-b270-bdf6cb87cb06,81.86411,,,7.02263,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,19:52:28.60,2023-02-18T14:52:28.6002232-05:00,2023-02-18T19:52:28.6002232Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,211ad569-f54f-43fd-94a3-8814d15d024b,54.57443,-121.11355,12.30717,5.68664,-0.55821,-15.00061,-2.07323,4.91769,3.36328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-02-18,14:52:48.88,4,6,"Jones, Tanner",1000049369,Right,JAC_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.71214,-1.49339,-2.664729,2567.565571,83.936336,8:45,5.65607,2.01904,6.16332,-42.45447,0.43595,-9.31918,0.73685,-1.22092,73.93868,-9.313283,-4.345942,0.471359,,,,,,,,,,,,4.01603,1.09689,-1.81215,50,5.52116,5.78945,-117.1007,-4.36129,5.51551,24.36667,-30.66761,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,d385c1d0-afc5-11ed-b270-bdf6cb87cb06,79.96551,,,6.77346,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,19:52:48.88,2023-02-18T14:52:48.8854072-05:00,2023-02-18T19:52:48.8854072Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,ca6cb479-bd43-4049-8876-89d46c374c3c,54.33696,-117.9997,12.18333,5.66119,-3.22983,-15.33381,-2.022,5.58596,2.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-02-18,14:53:24.86,5,1,"Jones, Tanner",1000049369,Right,JAC_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.12182,1.393799,-1.173653,2407.366523,80.559304,8:45,5.6826,2.02852,6.1507,-44.37085,-0.21618,-9.41205,3.2734,0.15959,72.65884,-6.818283,-2.871148,0.478255,75.60818,49.020151,119.744358,4801.405658,,,,,29.84938,,,4.55288,-0.11343,-1.93446,50,5.76581,2.6929,-115.00267,1.45235,6.09184,21.50905,-32.3258,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,e8f71b40-afc5-11ed-b270-bdf6cb87cb06,78.81238,32.64031,,6.46298,,,,0.52792,3.07509,0.03371,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,19:53:24.86,2023-02-18T14:53:24.8660024-05:00,2023-02-18T19:53:24.8660024Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,9cea0163-2f35-4dd5-871e-507454a1cc9b,54.35075,-115.81354,10.75453,5.68809,2.67099,-16.1629,-2.03165,2.46325,3.04592,,0.54051,-36.48204,-4.13697,,,,,,,3.09643,83.04245,-32.22661,,,,,,,0.03835,62.99675,-8.33027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
