PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-28,15:38:36.06,1,3,"Bates, Cole",1000088181,Right,NCA_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61989,-1.154804,-2.010482,2106.915901,224.778369,1:30,6.12947,1.43686,5.88787,-23.7747,14.57276,13.17816,3.07516,0.66746,77.88062,-5.626949,0.354266,0.445697,,,,,,,,,,,,-7.29666,8.17957,-1.28214,50,6.02272,3.81477,-124.22127,-3.23166,-11.33298,26.27684,-19.46974,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,83be9ae0-cda8-11ed-bd32-7bbab13d8a5a,84.56964,,,7.73927,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,20:38:36.06,2023-03-28T15:38:36.0679574-05:00,2023-03-28T20:38:36.0679574Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,5675f19d-13af-46bc-b7f6-2f6b5ffa0266,54.60811,-125.19224,13.13842,6.12885,-2.51223,-9.73487,-1.43084,4.23354,-5.66649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-28,15:38:55.07,1,4,"Bates, Cole",1000088181,Right,NCA_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91762,-0.519622,-1.75086,2064.241398,226.716483,1:30,6.12051,1.50906,5.78566,-23.88946,14.3502,13.86599,3.64607,1.03519,78.03038,-5.010751,0.732643,0.44507,,,,,,,,,,,,-7.52973,7.84674,-1.37289,50,6.06347,3.22244,-124.65582,-1.87697,-11.76931,26.61185,-19.90928,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,8f171d90-cda8-11ed-bd32-7bbab13d8a5a,84.68877,,,7.88724,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,20:38:55.07,2023-03-28T15:38:55.0709398-05:00,2023-03-28T20:38:55.0709398Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,329bbb06-8afa-48c0-a76e-062ddc1c68d3,54.70984,-125.65727,13.30593,6.12001,-1.12776,-9.95464,-1.50249,3.66534,-5.88465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-28,15:39:15.16,1,5,"Bates, Cole",1000088181,Right,NCA_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,3,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.73868,-1.065974,-2.517504,2083.605002,220.89409,1:15,5.95375,1.59055,5.99041,-21.9369,16.01761,12.80438,3.13671,0.32298,78.24389,-5.208673,-0.21703,0.443407,98.7789,41.209371,-27.066357,3731.754529,92.73534,90.61431,-59.16188,,165.77537,,,-7.35839,8.91941,-1.39932,50,5.85761,4.97101,-124.46433,-2.96605,-11.51206,25.60316,-18.2198,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,9af794f0-cda8-11ed-bd32-7bbab13d8a5a,85.00633,116.89611,,7.49478,,,,0.88169,3.17338,-0.33517,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,20:39:15.16,2023-03-28T15:39:15.1698070-05:00,2023-03-28T20:39:15.1698070Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,72f84b51-93bc-4263-8467-6acdcec7b48c,54.50851,-125.38834,12.80158,5.95278,-2.30851,-9.1099,-1.58621,5.38648,-5.75603,149.4943,0.88163,97.05634,-26.84301,7.43552,-1.32063,-0.09224,0.16591,-0.05177,0.00587,3.17342,95.44392,-22.80973,1.77164,-0.39976,0.2723,-0.14234,0.03842,-0.00414,-0.3352,-49.59192,2.12327,0.57433,-0.14419,-0.11642,0.09267,-0.02724,0.00305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2023-03-28,15:40:03.55,1,6,"Bates, Cole",1000088181,Right,NCA_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.79033,-0.071024,-1.60927,2055.798078,214.033079,1:15,6.04033,1.54204,6.4158,-21.53852,14.6506,9.15654,4.18013,0.82525,79.59394,-4.160014,0.049946,0.432973,,,,,,,,,,,,-5.18335,8.00248,-1.43086,50,6.02522,3.19008,-126.19109,-0.75266,-8.39027,24.75435,-19.22049,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,b7d78cb0-cda8-11ed-bd32-7bbab13d8a5a,87.055,,,7.19639,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,20:40:03.55,2023-03-28T15:40:03.5586710-05:00,2023-03-28T20:40:03.5586710Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,9e1a0625-2bb6-49dc-ad01-f6eeb01ecab5,54.08127,-126.98917,12.37718,6.0395,-0.13299,-9.61025,-1.53806,3.46058,-4.19513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-28,15:40:35.90,2,1,"Bates, Cole",1000088181,Right,NCA_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.13748,-2.374655,-1.526996,2011.312072,207.934393,1:00,5.98754,1.60593,6.14003,-19.91529,18.0884,8.97812,2.13139,0.94262,78.38561,-6.137272,0.092061,0.443695,,,,,,,,,,,,-5.02973,10.32827,-1.49401,50,5.79594,2.94668,-123.66242,-5.68108,-7.83439,23.30245,-16.08656,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,cb1eb320-cda8-11ed-bd32-7bbab13d8a5a,84.95131,,,6.75187,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,20:40:35.90,2023-03-28T15:40:35.9073430-05:00,2023-03-28T20:40:35.9073430Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,76857ae8-52c7-4d0e-a150-f51577441355,54.35758,-124.48084,11.65122,5.98555,-5.1161,-8.04328,-1.60233,3.22184,-3.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-28,15:41:28.48,2,2,"Bates, Cole",1000088181,Right,NCA_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.06129,1.948393,-1.593396,1942.382531,45.981559,7:30,5.77864,1.87268,6.06007,-52.33042,0.65547,-1.32913,3.22247,0.2868,65.94186,-7.77658,-1.8327,0.523904,83.94507,-7.757219,-55.287871,,,,,24.97984,23.48872,-50.854765,0.189608,0.14862,0.20445,-1.7483,50,5.9022,2.99175,-105.92255,2.12624,0.1654,21.52728,-31.94649,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,ea796ee0-cda8-11ed-bd32-7bbab13d8a5a,71.94535,3.43002,,7.11943,,,,2.89675,3.43002,-0.28506,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,20:41:28.48,2023-03-28T15:41:28.4879510-05:00,2023-03-28T20:41:28.4879510Z,GroundBall,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,92a0a164-1fa4-45cc-b327-0ab71619302a,54.43697,-106.8205,10.76364,5.78572,3.45879,-15.97325,-1.87295,2.98485,0.0827,113.963645,2.89685,69.46216,-8.29104,,,,,,,3.43003,-16.61841,-7.76163,,,,,,,-0.28502,-100.28345,-2.04456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2023-03-28,15:41:53.86,2,3,"Bates, Cole",1000088181,Right,NCA_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.83274,0.029308,-4.386381,1899.7024,1.19386,6:00,5.78273,1.69445,6.2174,-54.82609,-3.43567,-0.10811,1.24102,-2.37019,67.55865,-10.067843,-4.405852,0.515956,,,,,,,,,,,,-1.33063,-1.26122,-1.36544,50,5.75811,8.20795,-106.95703,-1.49917,-1.52148,20.67042,-33.61617,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,f9989680-cda8-11ed-bd32-7bbab13d8a5a,73.05363,,,6.27409,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,20:41:53.86,2023-03-28T15:41:53.8643094-05:00,2023-03-28T20:41:53.8643094Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,1c9a7411-340d-4523-a57e-ad514f3f9fe3,54.28109,-107.78122,10.33521,5.79117,-0.15881,-16.80808,-1.69392,8.26861,-0.76074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-28,15:42:31.95,2,4,"Bates, Cole",1000088181,Right,NCA_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34878,-1.241312,-0.433261,2116.532932,218.183097,1:15,6.16237,1.37825,5.91898,-22.22694,16.13832,11.7165,3.15798,1.95256,77.96438,-5.428455,1.67143,0.4458,,,,,,,,,,,,-6.23201,9.03103,-1.35065,50,6.05046,0.4858,-123.99921,-3.35237,-9.66611,25.6755,-18.16661,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,103c7c80-cda9-11ed-bd32-7bbab13d8a5a,84.55006,,,7.3844,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,20:42:31.95,2023-03-28T15:42:31.9583894-05:00,2023-03-28T20:42:31.9583894Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,64822c2b-ace2-47d7-bf95-f7de3cf70ac6,54.58079,-124.94411,12.83775,6.16153,-2.68381,-9.08331,-1.37507,0.84153,-4.83305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-28,15:42:52.23,2,5,"Bates, Cole",1000088181,Right,NCA_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.73981,-0.726546,-1.682769,2033.729867,210.085248,1:00,6.03832,1.5567,6.00175,-18.30907,19.66155,10.66678,3.83906,0.88597,78.02894,-4.228753,0.234848,0.443502,85.22495,63.397784,-36.678823,,,,,,64.96903,,,-5.98307,10.69772,-1.43024,50,5.97118,3.23162,-124.49535,-2.07709,-9.34939,26.00632,-15.45736,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,1c5a9920-cda9-11ed-bd32-7bbab13d8a5a,84.98829,140.35407,,7.71087,,,,1.22515,3.52908,-0.7514,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,20:42:52.23,2023-03-28T15:42:52.2386070-05:00,2023-03-28T20:42:52.2386070Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,07aae125-e03e-4118-b3ac-4efe3e451704,54.49557,-125.43093,13.00316,6.0359,-1.52101,-7.72868,-1.55255,3.56797,-4.6747,174.645,1.22506,44.89503,-18.25482,5.2963,-1.24515,0.27545,-0.03016,-0.00869,0.00248,3.52914,111.76024,-26.0376,2.70134,-0.4236,0.06397,-0.02683,0.01191,-0.00201,-0.75134,-33.43797,10.27988,-3.24695,0.80542,-0.18235,0.01813,0.0071,-0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2023-03-28,15:43:36.29,3,1,"Bates, Cole",1000088181,Right,NCA_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16755,-0.960962,-1.947813,2096.866992,218.224651,1:15,6.01026,1.56422,5.9715,-24.01497,15.5469,11.19284,3.11753,0.69048,76.53471,-5.491793,0.063556,0.452699,,,,,,,,,,,,-6.27591,8.65544,-1.41594,50,5.92086,3.6997,-122.12512,-2.75341,-9.41968,25.43797,-19.18286,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,36a73bd0-cda9-11ed-bd32-7bbab13d8a5a,83.26156,,,7.63284,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,20:43:36.29,2023-03-28T15:43:36.2970774-05:00,2023-03-28T20:43:36.2970774Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,b29e5a71-d8eb-4b44-ad75-35223a65fe77,54.52377,-123.06379,12.71899,6.0094,-2.04555,-9.59143,-1.55887,4.04728,-4.70984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-28,15:43:55.26,3,2,"Bates, Cole",1000088181,Right,NCA_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,1,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.70364,-1.561938,-2.890249,1973.031927,209.17431,1:00,6.10708,1.29555,5.94896,-21.88379,16.98328,8.79497,2.83258,-0.65444,77.59067,-5.683377,-1.312341,0.448706,95.95108,12.577745,42.960443,3473.060092,75.42665,13.3266,80.06721,182.42901,176.79227,49.927267,1.639634,-5.33729,9.53111,-1.07055,50,5.97041,5.86268,-122.91462,-3.99669,-8.17412,24.11356,-17.57707,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,41e7c9b0-cda9-11ed-bd32-7bbab13d8a5a,84.00245,13.77707,,7.11297,,,,2.27608,3.10617,0.64477,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,20:43:55.26,2023-03-28T15:43:55.2611990-05:00,2023-03-28T20:43:55.2611990Z,LineDrive,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,b471991f-18ff-425a-8055-7cdae912fac3,54.54952,-123.80394,12.05678,6.10586,-3.34844,-8.78853,-1.29233,6.16414,-4.08706,,2.27608,100.51662,-24.15604,4.79712,-1.06134,0.19756,-0.0341,0.00512,-0.00041,3.10617,30.64551,-24.26186,3.70738,-0.86927,0.20458,-0.04065,0.00654,-0.00058,0.64477,93.60363,-3.87949,-1.67167,0.736,-0.24666,0.06034,-0.01079,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2023-03-28,15:44:40.02,3,3,"Bates, Cole",1000088181,Right,NCA_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.92331,-1.751633,-1.786519,1780.222936,353.018615,5:45,5.71097,2.02645,6.01814,-52.17983,-1.00665,0.32705,-0.26112,0.39838,68.25148,-11.296052,-1.727472,0.514864,,,,,,,,,,,,-0.70614,0.38693,-1.88666,50,5.54487,3.33713,-107.33664,-4.78268,-0.81765,19.87626,-31.72601,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,5ca52f90-cda9-11ed-bd32-7bbab13d8a5a,73.20851,,,5.67183,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,20:44:40.02,2023-03-28T15:44:40.0271510-05:00,2023-03-28T20:44:40.0271510Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,a394d532-315d-45f0-8c09-a58d22b667ac,54.48221,-108.16346,9.93813,5.71637,-3.46293,-15.863,-2.02618,3.37114,-0.40883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-28,15:45:02.92,3,4,"Bates, Cole",1000088181,Right,NCA_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40429,-1.418923,-0.506347,1459.698945,211.668574,1:00,5.72658,1.88403,5.91039,-32.71691,15.28174,8.44477,1.68289,2.11779,69.92941,-7.518561,1.011492,0.498639,,,,,,,,,,,,-4.47008,8.72697,-1.8482,50,5.5942,0.67451,-110.91546,-3.66764,-5.54402,20.653,-21.35039,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,6a481770-cda9-11ed-bd32-7bbab13d8a5a,75.59068,,,6.47488,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,20:45:02.92,2023-03-28T15:45:02.9282966-05:00,2023-03-28T20:45:02.9282966Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,06710303-1563-4f78-9896-be861a2929db,54.5857,-111.76608,10.3265,5.72715,-2.7883,-10.6752,-1.88068,0.90285,-2.77201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-28,15:45:23.68,3,5,"Bates, Cole",1000088181,Right,NCA_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,1,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.412,-2.151669,-3.075161,1986.110069,216.26565,1:15,5.9989,1.43666,5.97004,-21.64993,16.4132,11.18961,2.19611,-0.48461,78.60492,-6.214558,-1.066806,0.444042,,,,,,,,,,,,-6.43622,9.31855,-1.19847,50,5.81597,6.18669,-123.88441,-5.29689,-10.07634,23.03519,-17.58522,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,7699c730-cda9-11ed-bd32-7bbab13d8a5a,84.88494,,,6.80708,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,20:45:23.68,2023-03-28T15:45:23.6833942-05:00,2023-03-28T20:45:23.6833942Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,7daf21d0-9022-4b26-ad39-5e2787517ddd,54.52496,-124.72294,11.5176,5.99714,-4.65675,-8.79261,-1.43036,6.55349,-5.03817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-28,15:45:53.08,3,6,"Bates, Cole",1000088181,Right,NCA_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.98292,-0.765687,-1.332398,2016.771813,209.965568,1:00,6.07646,1.48352,6.00365,-20.41828,17.41442,9.30851,3.66528,1.02451,78.1239,-4.64869,0.341692,0.442696,72.41209,44.852238,-124.646976,3769.122781,,,,,46.45724,,,-5.19024,9.56107,-1.3839,50,6.00514,2.53005,-124.83474,-2.25114,-8.13432,26.73421,-17.18965,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,882003c0-cda9-11ed-bd32-7bbab13d8a5a,85.14303,42.40801,,7.85901,,,,0.82993,3.42053,-0.87548,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,20:45:53.08,2023-03-28T15:45:53.0858134-05:00,2023-03-28T20:45:53.0858134Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,d15c9225-12d5-4d09-898e-eb1097651400,54.49327,-125.79332,13.36711,6.07481,-1.63478,-8.59482,-1.47985,2.82172,-4.06716,47.499448,0.82993,-42.8044,-2.45487,1.37499,-0.4044,0.09856,-0.02073,0.00324,0,3.42053,74.9038,-24.30474,2.53281,-0.5106,0.08985,-0.01871,0.00519,-0.00116,-0.87548,-61.93981,10.10147,-2.0603,0.41728,-0.07168,0.01559,-0.00294,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2023-03-28,15:46:20.64,3,7,"Bates, Cole",1000088181,Right,NCA_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.92516,-2.468803,-2.706572,2003.89599,206.938103,1:00,6.0593,1.34897,6.00863,-19.80257,19.64462,9.35438,2.11794,-0.38082,77.08145,-6.213646,-1.025975,0.452043,85.76089,77.422733,-7.841114,,,,,,69.08425,,,-5.59252,11.18237,-1.14169,50,5.85439,5.40372,-121.78323,-5.80707,-8.42455,23.23249,-15.32901,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,988eb5d0-cda9-11ed-bd32-7bbab13d8a5a,83.38248,133.76443,,6.84371,,,,3.69902,2.36273,0.33851,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,20:46:20.64,2023-03-28T15:46:20.6404758-05:00,2023-03-28T20:46:20.6404758Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,e6c3066a-87b5-4872-a352-dab06cb24df2,54.49072,-122.63693,11.61624,6.05743,-5.2438,-7.66451,-1.34594,5.71328,-4.21228,,3.69902,27.13367,-9.99918,1.80677,-0.33028,0.04522,-0.00278,0,-0.00019,2.36273,122.76305,-30.32369,4.15368,-0.74554,-0.09348,0.17583,-0.0724,0.01078,0.33853,-3.74006,-7.43208,2.2059,0.08328,-0.89374,0.75884,-0.29211,0.04363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2023-03-28,15:47:04.88,4,1,"Bates, Cole",1000088181,Right,NCA_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.96794,0.51934,-2.398464,1814.526489,358.824825,6:00,5.67506,1.90276,5.85249,-55.17597,-3.55969,0.10858,1.56005,-0.31804,67.69454,-9.601467,-2.37897,0.517088,,,,,,,,,,,,-0.79524,-1.45717,-1.70791,50,5.68524,4.49141,-107.32221,-0.69259,-0.91783,20.38348,-33.85584,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,b2fb3c90-cda9-11ed-bd32-7bbab13d8a5a,72.89361,,,6.2734,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,20:47:04.88,2023-03-28T15:47:04.8887958-05:00,2023-03-28T20:47:04.8887958Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,14d8a22b-d51e-421a-a163-eceee4676f9c,54.6461,-108.20104,10.19174,5.68363,0.76709,-16.92792,-1.90241,4.53098,-0.45892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
