PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2024-02-17,16:49:07.33,2,4,"Bello, Jack",1000116126,Left,AIR_FOR,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.30712,1.416254,1.239034,2491.688643,273.603735,3:00,5.96351,-2.03145,5.53875,-49.02018,0.95449,9.58146,3.20279,-0.07474,69.1406,-7.554837,2.947603,0.508799,104.70027,5.381367,33.869607,2301.925445,,,,108.75669,106.29021,35.338418,0.791218,-4.52319,0.49705,1.91731,50,6.05354,-2.71542,-109.3347,1.15551,-5.46404,19.64457,-31.57363,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,c22ac8a0-cde6-11ee-82a6-7be9ab2d052d,74.08116,5.4791,,6.16652,,,,2.63226,3.47883,-0.13231,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:49:07.33,2024-02-17T16:49:07.3300000-06:00,2024-02-17T22:49:07.3300000Z,GroundBall,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,93023e70-940c-4cb4-b6a4-a44e31100486,54.96235,-110.2227,9.82229,5.96905,2.58274,-15.78682,2.03447,-2.46843,-2.73202,,2.7258,125.32154,-21.16316,,,,,,,3.56365,12.92914,-22.15507,,,,,,,-0.12785,85.13406,-6.91889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2024-02-17,16:50:00.95,3,1,"Bello, Jack",1000116126,Left,AIR_FOR,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59062,0.074684,1.9186,2200.948203,136.924892,10:30,6.00533,-1.92359,5.93212,-31.91128,9.81603,-7.99843,3.41539,-0.80939,74.99414,-5.855592,0.482228,0.464924,,,,,,,,,,,,4.59496,5.41378,1.77474,50,5.99327,-3.6611,-118.5324,-0.83331,6.56566,21.7347,-24.43836,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,e221c460-cde6-11ee-82a6-7be9ab2d052d,81.07232,,,6.59648,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:50:00.95,2024-02-17T16:50:00.9590000-06:00,2024-02-17T22:50:00.9590000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,fbf4cf44-f1d1-4ed2-9b47-7fd638ebfe4f,54.56666,-119.36683,10.86735,6.00726,0.10491,-12.21918,1.92013,-3.91317,3.28283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-02-17,16:50:20.15,3,2,"Bello, Jack",1000116126,Left,AIR_FOR,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.77052,-0.821761,1.591185,2317.24955,299.625055,4:00,5.99928,-2.00229,4.89516,-58.55153,-3.39465,9.15489,0.34234,0.26609,67.10138,-11.31343,3.209268,0.534529,,,,,,,,,,,,-4.06331,-0.92992,1.83826,50,5.86937,-3.28022,-105.49947,-3.49103,-4.54332,19.27574,-33.21382,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,ed9ac760-cde6-11ee-82a6-7be9ab2d052d,70.51523,,,5.66915,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:50:20.15,2024-02-17T16:50:20.1540000-06:00,2024-02-17T22:50:20.1540000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,ed3550e6-042c-4974-8318-6f3983c5eee7,55.60584,-106.51878,9.63787,6.00754,-1.73466,-16.60691,2.00537,-3.03997,-2.27166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-02-17,16:50:41.89,3,3,"Bello, Jack",1000116126,Left,AIR_FOR,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,72.39771,1.094119,0.230449,2422.998573,279.68548,3:15,5.86968,-1.97549,5.16634,-54.58597,-0.29063,10.75024,2.35073,-0.86275,67.23909,-8.776851,2.136829,0.530338,95.12484,-8.805754,6.794822,,,,,16.70076,16.70076,8.849971,0.1091,-5.34894,-0.02256,1.94527,50,5.92937,-0.81384,-105.20778,0.2527,-6.04266,16.52572,-32.19953,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,fa8e0e50-cde6-11ee-82a6-7be9ab2d052d,71.07247,2.36946,,5.15862,,,,1.67601,2.36946,0.81009,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:50:41.89,2024-02-17T16:50:41.8980000-06:00,2024-02-17T22:50:41.8980000Z,GroundBall,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,88d96f32-2047-4efa-a8e2-2ef3c00fff17,55.33636,-106.04269,8.26286,5.87551,1.87948,-16.09976,1.97868,-0.50856,-3.02133,176.901325,1.67608,136.89592,-9.19852,,,,,,,2.3694,-21.35182,-3.35154,,,,,,,0.8101,16.31072,-1.69954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2024-02-17,16:56:52.11,4,1,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,74.06953,-1.626574,3.444547,1956.833709,254.660071,2:30,5.70998,-2.2532,5.88452,-47.28495,3.13835,6.54492,0.25595,1.49476,69.52311,-10.215314,4.617943,0.511078,,,,,,,,,,,,-2.55914,2.38162,1.97104,50,5.5507,-6.6929,-107.56793,-4.44423,-3.03784,16.36257,-29.34692,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,d736b410-cde7-11ee-82a6-7be9ab2d052d,73.75089,,,4.54642,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:56:52.11,2024-02-17T16:56:52.1160000-06:00,2024-02-17T22:56:52.1160000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,2be173b8-2b48-4436-8fc3-1a148e22b1fd,54.61803,-108.26811,8.18128,5.714,-3.18841,-14.67346,2.25466,-6.56291,-1.51892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.04007,,,,,,,0.88622,5.72415,0.95827,,,,1.02448,111.81494,-11.19371,5.77178,10.65824,-13.20238,0.87415,-9.38401,4.58355,High,High,High,,,High,High,High
84,2024-02-17,16:57:22.20,4,2,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,3,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,85.39138,-2.40982,2.895248,2015.771665,129.624937,10:15,6.25237,-1.97491,5.78515,-22.62052,16.40674,-18.11221,2.12114,-0.78835,77.27545,-6.673879,-0.346947,0.44963,,,,,,,,,,,,10.21414,9.54355,1.74743,50,6.04005,-5.51996,-123.67692,-5.89609,15.61541,27.64976,-17.58386,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,e9171e90-cde7-11ee-82a6-7be9ab2d052d,83.82985,,,8.11594,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:57:22.20,2024-02-17T16:57:22.2000000-06:00,2024-02-17T22:57:22.2000000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,d7aaff24-d23c-4f22-bc7d-3b343f8c2a23,54.71433,-124.72642,13.82488,6.25118,-5.22866,-8.79193,1.96821,-6.11267,7.8077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-02-17,16:58:10.28,5,1,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8617,-2.824776,2.598931,1959.885363,165.79993,11:30,6.30834,-1.70972,5.85947,-14.09946,24.96234,-5.98532,2.50416,0.20772,77.37083,-5.555876,1.527219,0.449829,73.1956,72.790199,105.687998,5141.055108,,,,,18.62773,,,3.80981,13.97422,1.50229,50,6.07071,-5.34214,-122.98734,-6.41019,5.81924,25.0209,-10.82931,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,05c16050-cde8-11ee-82a6-7be9ab2d052d,83.79281,52.55781,,7.49087,,,,0.63764,2.5113,-0.20327,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:58:10.28,2024-02-17T16:58:10.2830000-06:00,2024-02-17T22:58:10.2830000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,23ee8f96-f954-40b7-a875-f6f4d5820f55,54.63917,-123.92755,12.51045,6.30394,-6.00326,-5.41466,1.70715,-5.56081,2.90962,344.855158,0.63765,-8.58932,-9.12963,3.05881,1.4615,-5.28875,7.14131,-5.01424,1.4407,2.5113,102.54683,-31.34775,4.22463,-0.62461,-0.25175,0.3914,-0.19726,0.02131,-0.20327,30.57968,-1.12334,-0.01111,-0.28439,0.81786,-1.11113,0.79508,-0.23462,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2024-02-17,16:58:30.34,5,2,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38469,-0.899714,1.861948,1267.300861,122.369597,10:00,5.81958,-2.08415,5.95074,-35.22026,8.798,-11.78623,2.04959,-1.33883,73.23749,-7.415548,-0.257358,0.477516,,,,,,,,,,,,6.51902,5.18185,1.94246,50,5.72826,-3.3083,-115.34145,-2.88383,8.82592,20.4483,-25.15849,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,11c453d0-cde8-11ee-82a6-7be9ab2d052d,78.93443,,,6.1472,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:58:30.34,2024-02-17T16:58:30.3460000-06:00,2024-02-17T22:58:30.3460000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,8fe82b0d-6844-4d62-84da-4de8f9f6a833,54.54862,-116.14505,10.22415,5.82217,-1.89512,-12.57925,2.07929,-3.65515,4.41296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-17,16:59:10.49,5,3,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.16406,0.491913,1.244718,1953.867768,240.003921,2:00,5.81108,-2.22026,5.61244,-47.17113,3.34512,2.76067,2.33941,-0.82823,68.39813,-8.184904,1.738097,0.511549,,,,,,,,,,,,-0.99941,2.11295,2.11214,50,5.82319,-2.47284,-109.00057,-0.54026,-1.18838,21.24284,-29.66159,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,29b0e670-cde8-11ee-82a6-7be9ab2d052d,73.683,,,6.76593,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:59:10.49,2024-02-17T16:59:10.4900000-06:00,2024-02-17T22:59:10.4900000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,cd02ee79-790b-4b9e-9c9b-bb1e3206d2ad,54.8843,-109.94834,10.62142,5.81777,0.78311,-14.83079,2.22128,-2.41982,-0.59419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-17,16:59:31.68,5,4,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.57104,-1.742507,2.96109,1954.469974,132.575203,10:30,6.28913,-1.66528,5.60728,-24.22391,14.5202,-14.41158,2.64123,-0.09971,78.10574,-6.2602,0.390786,0.447996,99.73975,-1.674842,12.528078,2326.736455,,,,35.53711,34.13268,13.678414,0.249348,8.1565,8.23485,1.42142,50,6.12439,-5.81319,-124.04265,-4.56165,12.6761,25.39811,-19.37622,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,3648ee00-cde8-11ee-82a6-7be9ab2d052d,84.13563,2.43037,,7.4653,,,,0.45495,2.43037,0.05837,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,22:59:31.68,2024-02-17T16:59:31.6890000-06:00,2024-02-17T22:59:31.6890000Z,GroundBall,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,4bdad7c3-1d7f-4675-bf85-a961d7cf2571,54.892,-125.04029,12.69905,6.28862,-3.80055,-9.68811,1.65954,-6.31111,6.33805,299.341401,0.4575,142.60505,-23.95043,,,,,,,2.43279,-4.40444,-21.50216,,,,,,,0.05639,31.82428,6.65423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
89,2024-02-17,17:00:17.54,6,1,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,3,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.35276,0.157642,2.478534,1846.905194,236.942239,2:00,5.70235,-2.42652,5.88438,-48.53999,2.90925,1.59618,1.80388,0.00956,67.40592,-8.811822,2.764993,0.516251,118.51957,-32.942967,-72.275947,,,,,5.31075,5.31075,-34.482758,0.022231,0.00508,1.9365,2.22547,50,5.6872,-4.72094,-107.7717,-1.12522,0.00587,22.03614,-29.93962,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,51a52bf0-cde8-11ee-82a6-7be9ab2d052d,73.01185,2.10361,,6.94684,,,,3.38934,2.10361,0.08553,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,23:00:17.54,2024-02-17T17:00:17.5410000-06:00,2024-02-17T23:00:17.5410000Z,GroundBall,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,f682a986-65c0-48ab-97d5-f6f210b90653,54.61415,-108.71107,11.01807,5.70796,0.15106,-14.96981,2.42672,-4.72119,0.00294,,3.38917,44.45649,,,,,,,,2.10396,-94.62676,,,,,,,,0.08605,-139.09895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
90,2024-02-17,17:00:39.16,6,2,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.77417,1.12205,2.574511,1859.584976,239.310424,2:00,6.0152,-2.13985,5.6284,-55.42885,3.38418,1.34043,2.4443,0.37573,62.65109,-9.158442,2.81377,0.551961,,,,,,,,,,,,0.37327,2.10339,1.91964,50,6.07687,-4.64396,-102.17602,0.37469,0.37796,23.4372,-30.04421,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,5e916e00-cde8-11ee-82a6-7be9ab2d052d,68.28826,,,8.12309,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,23:00:39.16,2024-02-17T17:00:39.1640000-06:00,2024-02-17T23:00:39.1640000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,3e30be21-d9fc-4ba4-9ddf-61d467e9a603,54.86204,-103.28526,11.7186,6.02549,1.79662,-15.02211,2.13985,-4.66185,0.18898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-17,17:00:58.19,6,3,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,3,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67821,-0.304313,0.618121,1949.459899,139.523412,10:45,5.70068,-2.30247,5.49295,-48.15156,3.67146,-1.11886,1.40336,-1.81746,66.6988,-9.229476,0.418354,0.518123,,,,,,,,,,,,0.81209,2.73689,2.24911,50,5.64294,-1.1339,-109.28551,-2.11853,0.93655,27.56342,-29.01764,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,69eab400-cde8-11ee-82a6-7be9ab2d052d,72.74806,,,8.97941,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,23:00:58.19,2024-02-17T17:00:58.1980000-06:00,2024-02-17T23:00:58.1980000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,b60a0155-84fd-4015-99cd-4c1d29afa3a8,54.99626,-110.53845,13.78171,5.70926,-0.79948,-14.50882,2.30162,-1.17647,0.46827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-17,17:01:16.34,6,4,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,3,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.36522,-2.451761,1.948683,1937.20224,139.320386,10:45,6.32658,-1.75782,5.56134,-22.32911,18.29072,-14.3719,2.17251,-1.1342,75.76302,-6.672724,-0.615009,0.458712,84.46784,-8.077169,7.58246,,,,,14.85531,14.85531,11.179799,0.110392,7.94288,10.52674,1.59937,50,6.10056,-3.55053,-122.08314,-5.90375,11.73514,28.75184,-16.6214,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,74a87d50-cde8-11ee-82a6-7be9ab2d052d,82.17008,2.08325,,8.6022,,,,1.37739,2.08325,1.08532,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,23:01:16.34,2024-02-17T17:01:16.3480000-06:00,2024-02-17T23:01:16.3480000Z,GroundBall,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,5a92ebd5-0957-4c46-8c3e-9a2c699e9f46,54.93554,-123.24003,14.37592,6.32466,-5.23495,-8.3107,1.75173,-4.02272,5.86757,270.393504,1.3776,121.55963,-18.35354,,,,,,,2.08332,-17.41461,-13.20623,,,,,,,1.0853,16.18787,0.65506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2024-02-17,17:03:33.43,1,1,"Stephen, Khal",701590,Right,MSU_BDG,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.75982,-0.431614,-1.459906,2436.590782,133.767397,10:30,6.20715,1.49496,6.32047,-32.49836,8.8693,-7.82859,3.10129,-0.50231,74.56555,-6.520935,-2.876227,0.462916,,,,,,,,,,,,3.6115,5.1763,-1.38486,50,6.16037,3.31829,-118.7456,-1.83774,5.1178,24.33419,-24.83877,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,c66923b0-cde8-11ee-82a6-7be9ab2d052d,81.42399,,,7.19427,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,23:03:33.43,2024-02-17T17:03:33.4380000-06:00,2024-02-17T23:03:33.4380000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,edc3fb84-5e42-40fb-9ff6-3aefe1f81e31,54.17689,-119.5985,12.1671,6.20952,-0.96716,-12.41938,-1.49802,3.13891,2.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-02-17,17:03:46.66,1,2,"Stephen, Khal",701590,Right,MSU_BDG,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.36431,-2.35117,-1.610076,2477.585442,131.948024,10:30,6.2721,1.4019,6.21541,-35.58994,4.52469,-3.5176,1.13442,-0.37748,76.16742,-8.944244,-2.246307,0.455851,,,,,,,,,,,,1.32642,3.4887,-1.27958,50,6.07829,3.53288,-120.94512,-6.0703,1.94426,25.87844,-27.0603,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,ce44dbb0-cde8-11ee-82a6-7be9ab2d052d,82.68587,,,7.1969,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,23:03:46.66,2024-02-17T17:03:46.6650000-06:00,2024-02-17T23:03:46.6650000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,53b00f80-8f41-41fc-becf-e4afc6c4c028,54.28295,-121.85808,12.93922,6.27561,-5.11563,-13.53015,-1.40301,3.46429,0.97213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-02-17,17:04:02.15,1,3,"Stephen, Khal",701590,Right,MSU_BDG,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,4,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.91621,-1.745805,-1.643099,2452.014822,117.098297,10:00,6.20666,1.33987,6.20356,-35.70301,4.97953,-6.95378,1.61877,-0.7567,75.44416,-8.378777,-2.899799,0.459066,,,,,,,,,,,,3.06236,3.58571,-1.21316,50,6.05792,3.71725,-120.28409,-4.77001,4.42443,26.34563,-26.9935,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,d7837f10-cde8-11ee-82a6-7be9ab2d052d,82.10673,,,7.47204,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,23:04:02.15,2024-02-17T17:04:02.1550000-06:00,2024-02-17T23:04:02.1550000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,83b204fb-e97f-46aa-9868-dc27ab9e0a9e,54.29367,-121.22088,13.17281,6.21047,-3.81019,-13.49675,-1.34254,3.55993,2.21222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.03675,,,0.99939,,,,-1.13866,4.07437,-0.43782,77.70238,6.3242,-47.08765,-1.07035,84.49676,-5.64532,4.16,16.25456,-14.05315,-0.64158,-55.42704,8.85904,High,High,High,,,High,Medium,High
96,2024-02-17,17:04:31.56,2,1,"Stephen, Khal",701590,Right,MSU_BDG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.30221,-1.171962,0.015483,2580.425134,104.026043,9:30,6.21886,1.59068,6.28094,-36.99892,3.59181,-9.34315,2.05526,0.82635,75.75176,-8.032381,-1.676993,0.458548,93.95969,33.630308,5.624904,2920.817814,109.61472,68.91466,9.19755,306.80422,306.78615,4.570861,5.301205,4.88937,2.55819,-1.58735,50,6.11444,0.30551,-119.67295,-3.56858,7.08194,23.35802,-28.46865,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,e90500b0-cde8-11ee-82a6-7be9ab2d052d,82.19953,93.52018,,6.55046,,,,1.76982,2.15088,-0.80688,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,23:04:31.56,2024-02-17T17:04:31.5690000-06:00,2024-02-17T23:04:31.5690000Z,FlyBall,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,91b6baf0-230b-46dc-bacd-8e6c02b10507,54.21995,-120.49379,11.67901,6.22226,-2.56814,-14.23433,-1.59371,0.05663,3.54097,177.530091,1.77035,114.18254,-25.50245,6.25482,-1.44133,0.30997,-0.05324,0.00571,-0.00027,2.15395,76.25574,-17.91583,0.76318,0.24172,-0.1686,0.04365,-0.00534,0.00025,-0.80682,11.24557,-3.1544,0.84792,-0.20442,0.04296,-0.00679,0.00067,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
