PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2024-05-09,21:10:20.20,3,3,"Good, Ty",688612,Right,SOU_GAM,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77565,-5.114977,-3.640044,2065.615911,222.794928,1:30,6.3546,1.80451,5.2929,-20.87352,13.91454,11.89276,-0.21003,-0.6268,83.85019,-8.936094,-1.532428,0.424509,,,,,,,,,,,,-6.94489,8.62217,-1.48205,50,5.87194,7.81143,-131.1321,-12.51656,-12.18773,25.68812,-17.04281,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,12472770-0e6a-11ef-baf1-1f492ddbcf3d,88.79075,,,6.92546,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,01:10:20.20,2024-05-09T21:10:20.2010000-04:00,2024-05-10T01:10:20.2010000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,a26138b4-5376-45fd-971a-b46cb7efc65e,55.20772,-132.14833,12.84406,6.35376,-11.84234,-8.5214,-1.80061,8.29358,-6.09387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-05-09,21:10:44.16,3,4,"Good, Ty",688612,Right,SOU_GAM,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.51754,-2.356674,-2.343456,1865.52445,208.183907,1:00,6.53096,1.61522,5.38005,-28.30844,14.688,7.11953,1.95965,0.0105,74.73921,-7.577837,-1.077923,0.471941,,,,,,,,,,,,-4.21748,8.46197,-1.41056,50,6.30011,4.53971,-118.12284,-5.78715,-5.95791,22.53154,-20.22003,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,209c4850-0e6a-11ef-baf1-1f492ddbcf3d,79.86688,,,6.77833,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,01:10:44.16,2024-05-09T21:10:44.1630000-04:00,2024-05-10T01:10:44.1630000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f3314d5e-ca6b-4c44-8b06-38ab358d1bec,55.11671,-119.09483,11.26577,6.53095,-4.91487,-10.11001,-1.61194,4.79673,-2.97895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-05-09,21:11:13.30,4,1,"Good, Ty",688612,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9378,0.200802,-1.932798,1637.318141,200.138493,12:45,6.61842,1.33243,5.25633,-29.5138,16.58713,5.52654,4.34772,-0.02372,71.92499,-5.277315,-0.953382,0.488682,,,,,,,,,,,,-3.28933,8.67977,-1.1594,50,6.6155,3.63288,-114.42683,-0.5331,-4.35034,21.60398,-20.69451,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,31f75630-0e6a-11ef-baf1-1f492ddbcf3d,77.13084,,,7.01281,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,01:11:13.30,2024-05-09T21:11:13.3000000-04:00,2024-05-10T01:11:13.3000000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6b261cd9-4dea-4af0-999d-d34fd8993133,55.23848,-115.41163,10.80199,6.6183,0.41024,-10.34726,-1.32952,3.83119,-2.17517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-05-09,21:11:27.85,4,2,"Good, Ty",688612,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.72812,-3.041761,-2.107178,1715.105989,207.992326,1:00,6.48308,1.46219,5.31377,-25.45962,18.75721,9.15626,1.50192,0.24658,73.63026,-7.767825,-0.481292,0.478592,,,,,,,,,,,,-5.19878,10.74564,-1.27797,50,6.18904,3.92168,-116.85242,-7.00755,-7.14773,23.17559,-17.4001,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,3aa83880-0e6a-11ef-baf1-1f492ddbcf3d,78.75697,,,7.09785,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,01:11:27.85,2024-05-09T21:11:27.8510000-04:00,2024-05-10T01:11:27.8510000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,447da510-69ac-473b-b569-711fd0edb4ad,55.18247,-117.87579,11.5878,6.48151,-6.23922,-8.70005,-1.45811,4.23731,-3.57386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-05-09,21:11:42.50,4,3,"Good, Ty",688612,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.07617,1.807189,-0.639035,2265.154262,31.674571,7:00,6.24768,2.02439,5.21143,-66.84326,-16.79509,-11.40119,2.37748,0.47335,69.53737,-10.261343,-2.665436,0.509173,,,,,,,,,,,,5.45614,-8.36225,-1.95654,50,6.36457,1.68562,-110.37105,1.12014,6.64134,22.06765,-42.35276,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,43654fd0-0e6a-11ef-baf1-1f492ddbcf3d,74.02674,,,6.5388,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,01:11:42.50,2024-05-09T21:11:42.5030000-04:00,2024-05-10T01:11:42.5030000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3a319807-0202-46cb-a255-11cd881e3029,55.29149,-111.42401,11.03382,6.2629,3.141,-21.17638,-2.02941,1.36873,3.32067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-05-09,21:12:00.45,4,4,"Good, Ty",688612,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.52774,-2.130374,-1.430551,1717.118756,190.528758,12:15,6.55776,1.65952,5.1918,-29.18257,17.20591,2.92969,2.12029,0.55766,72.35898,-7.49272,-0.91129,0.490204,81.31698,6.45916,54.411157,4710.843959,,,,80.92146,80.92146,55.426423,0.744144,-1.86173,9.6043,-1.52917,50,6.33826,2.7304,-113.91842,-5.17527,-2.45608,20.16213,-19.50378,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,4e0f1bf0-0e6a-11ef-baf1-1f492ddbcf3d,76.89138,4.37863,,6.16876,,,,3.55423,2.49784,-0.70215,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,01:12:00.45,2024-05-09T21:12:00.4500000-04:00,2024-05-10T01:12:00.4500000Z,GroundBall,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7f11d174-a52e-4a1e-9549-f544ffa0aca6,55.30761,-114.85396,10.08106,6.5574,-4.27028,-9.75189,-1.65851,2.84436,-1.22804,,3.55423,68.96733,-18.27237,3.28546,-0.69742,0.08978,0.03183,-0.03609,0.012,2.49784,13.41674,-24.913,3.71693,-0.83022,0.16831,0.0031,-0.02504,0.00924,-0.70215,96.37204,-7.59959,-0.61818,0.34503,-0.11583,-0.00126,0.0218,-0.00828,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2024-05-09,21:12:23.31,4,5,"Good, Ty",688612,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.17425,-3.995801,-1.924968,1858.85236,213.518591,1:00,6.47304,1.51341,5.31352,-25.33982,17.29611,10.4978,0.60282,0.58082,75.24052,-8.669395,-0.05971,0.469958,,,,,,,,,,,,-5.83004,10.2565,-1.34682,50,6.09217,3.56194,-118.89277,-9.12644,-8.31783,23.48979,-17.54097,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,5bb07d30-0e6a-11ef-baf1-1f492ddbcf3d,80.20381,,,6.93374,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,01:12:23.31,2024-05-09T21:12:23.3110000-04:00,2024-05-10T01:12:23.3110000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,8e06da57-c707-4fb9-abfd-17e411de086e,55.18422,-119.91265,11.7449,6.47188,-8.36484,-8.77048,-1.50932,3.92308,-4.15891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-05-09,21:14:50.14,1,1,"Smith, Kolten",701368,Right,GEO_BUL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68753,0.085468,-2.150422,2558.56571,91.080573,9:00,5.68314,1.8673,4.79396,-43.63569,1.91323,-14.00835,2.12788,-1.33885,72.98812,-7.818272,-4.611986,0.485747,,,,,,,,,,,,6.26063,1.29315,-1.63963,50,5.65383,4.97973,-116.77333,-1.43719,8.47761,25.95106,-30.42296,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,b336f3e0-0e6a-11ef-baf1-1f492ddbcf3d,77.59679,,,7.69941,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,01:14:50.14,2024-05-09T21:14:50.1490000-04:00,2024-05-10T01:14:50.1490000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,3bf985db-6d1f-43eb-a541-7ec8c1c5e8c6,55.70505,-118.03438,12.97553,5.68775,0.04116,-15.21148,-1.8716,4.56778,4.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-05-09,21:15:06.18,1,2,"Smith, Kolten",701368,Right,GEO_BUL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Bottom,0,1,0,ChangeUp,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.49436,-2.006473,-3.374255,2208.370062,241.773257,2:00,5.75742,1.61224,5.21797,-28.59387,9.76264,15.9221,1.48398,-0.23721,79.37456,-7.242832,-0.554672,0.44575,105.43587,13.279316,7.427557,5274.875256,109.41884,17.60463,11.29223,241.22809,241.22809,4.693479,2.034084,-8.93154,5.77622,-1.31311,50,5.55049,6.69686,-125.32334,-5.43718,-14.23241,24.86255,-22.96963,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,bcbf9890-0e6a-11ef-baf1-1f492ddbcf3d,84.55968,18.01929,,7.1198,,,,1.81868,1.6222,0.25654,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,01:15:06.18,2024-05-09T21:15:06.1840000-04:00,2024-05-10T01:15:06.1840000Z,LineDrive,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,196434f3-0a86-4832-bcdf-df2a225b738c,55.28226,-126.36693,12.43128,5.75847,-4.47305,-11.48481,-1.60675,7.29425,-7.11621,93.570759,1.81868,149.24005,-21.62986,4.01792,-0.56627,-0.06773,0.07199,-0.02097,0.00234,1.6222,35.52072,-20.83414,2.01998,-0.45428,0.1679,-0.06429,0.01614,-0.00176,0.25655,19.45309,-9.43481,3.35075,-0.38312,-0.36038,0.25194,-0.07192,0.0081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2024-05-09,21:15:43.21,2,1,"Smith, Kolten",701368,Right,GEO_BUL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22987,-2.931352,-4.200845,2505.825629,160.982204,11:15,5.93619,1.70595,5.17094,-33.53388,6.6291,-1.80866,0.37327,-2.40513,77.79859,-9.016093,-4.520148,0.456126,,,,,,,,,,,,-0.38028,4.61492,-1.31261,50,5.63696,9.11996,-123.0847,-7.55124,-0.578,26.53332,-25.15967,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,d2d71d10-0e6a-11ef-baf1-1f492ddbcf3d,82.6361,,,7.43128,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,01:15:43.21,2024-05-09T21:15:43.2130000-04:00,2024-05-10T01:15:43.2130000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,03eb5d8a-949d-4368-add4-34ca101782a5,55.32593,-124.2275,13.26666,5.93886,-6.4676,-12.57984,-1.70594,9.14486,-0.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-05-09,21:16:02.66,2,2,"Smith, Kolten",701368,Right,GEO_BUL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49148,-3.377651,-3.318094,2457.606917,234.115916,1:45,5.91254,1.64138,4.97917,-19.16009,14.91709,19.02958,1.11691,0.09003,84.31637,-6.923311,0.03599,0.420149,,,,,,,,,,,,-10.39552,8.6902,-1.33744,50,5.57071,6.83307,-133.74805,-8.62412,-18.78207,29.53952,-16.47305,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,de64e090-0e6a-11ef-baf1-1f492ddbcf3d,89.71211,,,8.1751,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,01:16:02.66,2024-05-09T21:16:02.6680000-04:00,2024-05-10T01:16:02.6680000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,8c6a2827-2f5c-41fc-9f4e-aaa2e8bcae35,55.52014,-134.96172,14.76976,5.91114,-7.9473,-8.23653,-1.63404,7.60476,-9.39103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-05-09,21:16:22.35,2,3,"Smith, Kolten",701368,Right,GEO_BUL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,3,Bottom,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.66795,-3.555583,-3.155945,2491.117109,235.945266,1:45,5.9245,1.43378,4.90455,-19.87348,13.52552,18.3132,0.89638,-0.02776,85.24263,-7.218406,0.068681,0.415947,,,,,,,,,,,,-10.00197,8.05556,-1.14127,50,5.55983,6.56199,-135.39463,-9.19795,-18.47405,30.93459,-17.29511,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,ea265e40-0e6a-11ef-baf1-1f492ddbcf3d,90.61833,,,8.42531,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,01:16:22.35,2024-05-09T21:16:22.3560000-04:00,2024-05-10T01:16:22.3560000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,ef033c0d-df98-4004-8141-f5a46328c0d9,55.59458,-136.66688,15.46729,5.92349,-8.48665,-8.64755,-1.42677,7.32178,-9.23702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-05-09,21:16:43.38,2,4,"Smith, Kolten",701368,Right,GEO_BUL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,3,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.22025,-1.92088,-2.076153,2522.032705,144.766406,10:45,5.84258,1.51733,4.98095,-33.11612,5.72579,-3.205,1.26699,-0.71129,79.45303,-7.913109,-2.641944,0.448561,,,,,,,,,,,,1.04445,3.6774,-1.31422,50,5.63007,4.67331,-125.02446,-5.46338,1.6576,24.57576,-26.33785,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,f6adc400-0e6a-11ef-baf1-1f492ddbcf3d,84.02967,,,6.76721,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,01:16:43.38,2024-05-09T21:16:43.3820000-04:00,2024-05-10T01:16:43.3820000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,30410643-e33c-4a13-a35b-53e4af3eb866,55.51925,-126.1047,12.28788,5.84477,-4.30569,-13.16893,-1.51804,4.60045,0.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-05-09,21:17:11.48,2,5,"Smith, Kolten",701368,Right,GEO_BUL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,3,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.97662,1.220713,-1.055415,2576.156332,45.303214,7:30,6.0377,1.67659,4.62094,-52.47282,-7.81146,-9.2802,2.82583,-0.10022,74.46309,-8.171048,-2.684206,0.480991,,,,,,,,,,,,4.23134,-3.71642,-1.55916,50,6.1145,2.57678,-117.46254,0.42077,5.91279,22.21223,-37.36729,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,077655e0-0e6b-11ef-baf1-1f492ddbcf3d,78.36407,,,6.51352,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,01:17:11.48,2024-05-09T21:17:11.4860000-04:00,2024-05-10T01:17:11.4860000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,4ac94d1d-599b-40f7-8926-37c9997659e7,55.87998,-118.56923,11.10611,6.04716,2.28254,-18.68364,-1.68021,2.28218,2.95639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-05-09,21:17:44.51,3,1,"Smith, Kolten",701368,Right,GEO_BUL,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69521,-0.265443,-1.225001,2282.349894,208.180975,1:00,5.96112,1.64248,4.87327,-16.61375,17.58529,8.76859,4.3254,1.21385,83.48514,-3.398912,0.318834,0.420899,,,,,,,,,,,,-4.67461,9.07504,-1.52979,50,5.92186,2.4263,-134.22057,-1.20807,-8.42595,32.28136,-15.81636,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,1b239120-0e6b-11ef-baf1-1f492ddbcf3d,89.55215,,,9.21007,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,01:17:44.51,2024-05-09T21:17:44.5100000-04:00,2024-05-10T01:17:44.5100000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,06225698-8115-4470-b218-05f2ecf76be0,55.62155,-135.56587,16.14068,5.95847,-0.54894,-7.90818,-1.63822,2.77744,-4.21297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-05-09,21:18:02.82,3,2,"Smith, Kolten",701368,Right,GEO_BUL,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.03,-1.056957,-2.654914,2081.6397,260.828471,2:45,5.73229,1.33086,5.2205,-34.36124,4.48197,19.94222,1.87392,0.49477,78.69718,-7.327881,0.88189,0.448569,103.00751,-1.973495,8.499647,,,,,33.54594,33.54594,6.96091,0.211799,-10.82489,2.87122,-1.10172,50,5.6088,4.92545,-124.76191,-3.57899,-17.01009,25.81254,-27.66226,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,26062080-0e6b-11ef-baf1-1f492ddbcf3d,84.02823,2.06734,,7.33283,,,,2.66219,2.06734,-0.50308,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,01:18:02.82,2024-05-09T21:18:02.8270000-04:00,2024-05-10T01:18:02.8270000Z,GroundBall,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,99ee98c2-53db-47cd-b649-034046090e30,55.28059,-125.8497,12.90627,5.73506,-2.41326,-13.83113,-1.32439,5.64229,-8.50505,1.926907,2.66372,149.2338,-21.71369,,,,,,,2.06873,-5.28971,-21.1723,,,,,,,-0.50282,22.30051,-3.45844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
142,2024-05-09,21:18:50.55,4,1,"Smith, Kolten",701368,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75735,1.045372,-1.976112,2418.314244,148.509649,11:00,5.87792,1.72747,5.02917,-32.31683,6.61973,-3.3739,4.1719,-0.41896,79.03352,-4.840532,-2.571299,0.449107,,,,,,,,,,,,1.17827,3.36185,-1.53564,50,5.95204,4.44515,-124.47091,1.04696,1.86573,22.7993,-26.85064,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,427c8100-0e6b-11ef-baf1-1f492ddbcf3d,83.92744,,,6.72382,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,01:18:50.55,2024-05-09T21:18:50.5570000-04:00,2024-05-10T01:18:50.5570000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,88b692f1-a7aa-4d11-81d1-e286b6bfe535,55.46995,-125.46883,11.39965,5.88049,2.22221,-13.42532,-1.72842,4.36349,0.93286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-05-09,21:19:09.59,4,2,"Smith, Kolten",701368,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98677,-3.271266,-3.197158,2385.915839,153.401718,11:00,5.88303,1.4943,5.31559,-32.52147,6.54737,-2.48339,0.09456,-1.71642,77.86485,-9.234505,-3.637784,0.44987,,,,,,,,,,,,0.06528,4.94784,-1.2025,50,5.56298,7.11995,-125.45165,-8.36772,0.10089,32.45505,-24.525,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,4dd6ff80-0e6b-11ef-baf1-1f492ddbcf3d,83.78527,,,9.12192,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,01:19:09.59,2024-05-09T21:19:09.5940000-04:00,2024-05-10T01:19:09.5940000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,da37f924-06f0-4f2f-8ca4-2330b61c2b42,55.17757,-126.78404,16.22753,5.88584,-7.36089,-12.2625,-1.49471,7.11581,0.05044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
