PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-02-20,16:39:57.45,3,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Dejesus, Tony",10032977,Right,IWC,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84537,-0.922289,-4.740049,2544.054994,34.353937,7:15,5.81293,2.05875,5.11518,-45.92097,-7.7665,-6.23524,1.11426,-2.93654,79.71996,-9.186842,-5.838366,0.444574,,,,,,,,,,,,1.51398,-3.10173,-1.60654,50,5.69029,10.8064,-126.84201,-3.91192,2.422,30.31326,-37.13606,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,2516d8d0-d041-11ee-87ce-7bc1365695c9,84.78327,,,8.12541,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,22:39:57.45,2024-02-20T16:39:57.4575988-06:00,2024-02-20T22:39:57.4575988Z,,v3,3032,471511,,"Appel, Jackson",1000121574,Right,TEX_AGG,0f64f04c-e388-4b82-bcaa-907715788587,55.38434,-128.12232,15.15663,5.82239,-2.34344,-18.56803,-2.0608,10.70411,1.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-02-20,16:40:15.20,3,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Dejesus, Tony",10032977,Right,IWC,Undefined,3,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,97.70697,-0.164977,-2.946998,2281.767069,260.638948,2:45,5.76366,2.12534,5.26899,-26.33537,3.91036,17.42847,3.41387,0.80689,88.46696,-5.006426,0.142293,0.395825,77.81664,40.500958,12.862156,4406.024644,105.18646,75.82209,32.18328,265.8119,260.97491,21.89425,4.811643,-9.61127,2.3039,-1.86905,50,5.72928,6.41344,-141.56831,-1.51109,-19.33676,34.92626,-27.53886,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,2fa15d20-d041-11ee-87ce-7bc1365695c9,95.22496,82.7879,,9.24001,,,,0.79996,3.54017,-0.79064,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,22:40:15.20,2024-02-20T16:40:15.2016756-06:00,2024-02-20T22:40:15.2016756Z,FlyBall,v3,3032,471511,,"Appel, Jackson",1000121574,Right,TEX_AGG,9729a7ab-6a71-41f1-a014-97e1c83589d7,55.23183,-142.85322,17.46313,5.76624,-0.49795,-13.76943,-2.11808,7.12482,-9.66838,209.290269,0.80585,84.47405,-15.36853,2.67232,0.22886,-0.3277,0.09324,-0.01164,0.00055,3.53802,74.1617,-19.80838,1.59785,-0.27582,-0.00101,0.02177,-0.00499,0.00034,-0.7916,19.33797,2.10893,-0.88131,0.16149,-0.01278,0.00148,-0.00051,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2024-02-20,16:42:33.45,1,1,"Johnson, Dave",1000127569,Right,IWC,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26016,-2.698063,-4.534772,2238.091546,245.123155,2:15,5.8581,3.06767,5.84778,-29.23718,9.83556,18.24871,0.90467,0.36547,77.53981,-8.12509,-1.27055,0.449892,,,,,,,,,,,,-10.66316,6.25693,-2.70862,50,5.6208,9.02626,-123.27658,-6.77554,-16.26916,26.45915,-22.62763,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,82128ed0-d041-11ee-87ce-7bc1365695c9,83.78105,,,7.72034,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,22:42:33.45,2024-02-20T16:42:33.4510000-06:00,2024-02-20T22:42:33.4510000Z,,v3,3032,471511,,"Boscarino, Luca",10025538,Right,IWC,2c2d92d0-b5e5-4524-b3f8-b19691b0aeaf,54.6522,-124.27108,13.22957,5.85948,-5.92505,-11.31381,-3.05937,9.63775,-8.13458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-02-20,16:42:46.00,1,2,"Johnson, Dave",1000127569,Right,IWC,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.44335,-1.170392,-3.911937,1474.151179,223.641215,1:30,5.75826,3.22914,6.17549,-36.3873,11.34658,9.28186,1.64238,0.38407,69.84637,-7.955324,-2.241071,0.497261,,,,,,,,,,,,-5.94961,6.70851,-2.93737,50,5.65116,7.24881,-110.77163,-3.27336,-7.34742,20.91177,-23.88948,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,899180d0-d041-11ee-87ce-7bc1365695c9,75.80005,,,6.59698,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,22:42:46.00,2024-02-20T16:42:46.0000000-06:00,2024-02-20T22:42:46.0000000Z,,v3,3032,471511,,"Boscarino, Luca",10025538,Right,IWC,50843fc5-8d90-404d-be7b-84419e3b4a59,54.32365,-111.58487,10.45588,5.76039,-2.34432,-11.94474,-3.22482,7.53454,-3.67371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-02-20,16:43:00.63,1,3,"Johnson, Dave",1000127569,Right,IWC,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,77.76774,-1.232151,-4.35948,1451.623923,241.712377,2:00,5.84888,3.01274,5.98363,-38.60085,8.06347,11.96012,1.48655,-0.03927,70.84127,-8.387282,-2.214789,0.491659,103.52374,23.405524,15.707072,2695.521666,105.71501,45.50659,30.40024,418.60174,324.90372,16.518496,5.0143,-7.54335,4.96445,-2.67462,50,5.72987,8.15689,-112.59346,-3.56196,-9.58345,22.41438,-25.86697,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,92454950-d041-11ee-87ce-7bc1365695c9,76.66382,73.03075,,6.92647,,,,3.05921,1.84579,-0.00337,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,22:43:00.63,2024-02-20T16:43:00.6330000-06:00,2024-02-20T22:43:00.6330000Z,LineDrive,v3,3032,471511,,"Boscarino, Luca",10025538,Right,IWC,0b4de97f-e618-4973-8be9-ea6f8b1410ae,54.51749,-113.48921,11.20719,5.85156,-2.52823,-12.93348,-3.00825,8.53988,-4.79172,191.337575,3.06213,134.07752,-25.95807,6.22551,-1.13298,0.13322,-0.00825,0.00035,-2E-05,1.84438,60.33732,-12.26175,-0.90205,0.5443,-0.18533,0.04509,-0.00613,0.00033,-0.00291,37.71466,-4.20342,0.04353,0.20324,-0.07073,0.01263,-0.00114,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2024-02-20,16:43:43.63,2,1,"Johnson, Dave",1000127569,Right,IWC,"Schott, Hayden",1000115020,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55936,-2.754435,-3.192247,2277.811637,220.333964,1:15,5.86543,2.91708,6.07009,-18.42757,19.19627,15.13646,1.7749,1.22127,78.23386,-6.284338,-0.470659,0.441472,,,,,,,,,,,,-8.7402,11.12843,-2.67718,50,5.64169,6.3641,-125.31018,-6.52873,-13.72511,28.2518,-14.6986,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,abe61ba0-d041-11ee-87ce-7bc1365695c9,85.379,,,8.3255,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,22:43:43.63,2024-02-20T16:43:43.6330000-06:00,2024-02-20T22:43:43.6330000Z,,v3,3032,471511,,"Boscarino, Luca",10025538,Right,IWC,75a3c8f0-bcf0-41d7-8a09-1fb7db517ca9,54.42791,-126.30453,14.1259,5.86237,-6.0114,-7.3493,-2.90967,6.84717,-6.86256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-02-20,16:43:55.94,2,2,"Johnson, Dave",1000127569,Right,IWC,"Schott, Hayden",1000115020,Right,TEX_AGG,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61718,-1.205227,-4.780634,2220.337066,236.90769,2:00,5.81239,3.04753,5.80873,-27.64553,11.843,16.14572,2.38369,-0.06318,77.11112,-6.355885,-1.899591,0.452279,,,,,,,,,,,,-9.5854,6.78268,-2.6641,50,5.69679,9.58112,-122.45731,-3.4655,-14.51069,24.87259,-21.90622,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,b340e3d0-d041-11ee-87ce-7bc1365695c9,83.33882,,,7.50607,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,22:43:55.94,2024-02-20T16:43:55.9470000-06:00,2024-02-20T22:43:55.9470000Z,,v3,3032,471511,,"Boscarino, Luca",10025538,Right,IWC,438b9933-2c00-4261-9f8a-c69425676bde,54.69147,-123.40652,12.4363,5.81309,-2.62949,-10.95311,-3.04031,10.13489,-7.25534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-02-20,16:44:08.08,2,3,"Johnson, Dave",1000127569,Right,IWC,"Schott, Hayden",1000115020,Right,TEX_AGG,Undefined,3,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.67796,-2.73742,-4.270734,2380.565386,232.721451,1:45,5.90324,3.07769,5.71741,-24.03261,13.88217,16.50233,1.34139,0.46705,78.81134,-7.225059,-1.326865,0.443175,67.57428,-12.782171,-34.933689,,,,,9.00625,9.00625,-27.507564,0.066697,-9.73642,8.2704,-2.7306,50,5.65882,8.68117,-125.37257,-6.78332,-15.38169,27.10602,-19.10838,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,ba7893a0-d041-11ee-87ce-7bc1365695c9,85.05084,1.46563,,7.86661,,,,2.69183,1.46563,-0.46032,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,22:44:08.08,2024-02-20T16:44:08.0810000-06:00,2024-02-20T22:44:08.0810000Z,GroundBall,v3,3032,471511,,"Boscarino, Luca",10025538,Right,IWC,50f91e16-f10a-4225-8a58-936bfaf4f1ba,54.78393,-126.40265,13.55301,5.9028,-6.05717,-9.55419,-3.0716,9.26571,-7.69084,180,2.69,79.40808,,,,,,,,1.46614,-21.97457,,,,,,,,-0.45905,-55.46529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2024-02-20,16:44:39.37,3,1,"Johnson, Dave",1000127569,Right,IWC,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11433,-0.833792,-4.189237,2232.702784,228.639634,1:30,5.92312,2.9865,5.6702,-21.19859,16.41816,17.14131,3.37702,0.50198,78.74217,-4.839171,-1.136042,0.44143,71.71283,77.031658,102.94244,5181.678101,,,,,11.26678,,,-10.00434,8.9726,-2.6433,50,5.83945,8.50697,-126.08854,-2.4991,-15.94801,27.98017,-17.8707,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,cd2527c0-d041-11ee-87ce-7bc1365695c9,85.38706,50.30741,,8.37216,,,,1.08665,3.74649,-0.46242,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,22:44:39.37,2024-02-20T16:44:39.3720000-06:00,2024-02-20T22:44:39.3720000Z,,v3,3032,471511,,"Boscarino, Luca",10025538,Right,IWC,32200b0c-59b1-4ad6-9500-8a07e604ac31,54.83,-127.15585,13.99009,5.92178,-1.81742,-8.93535,-2.9794,9.1153,-7.974,346.897783,1.08665,-5.28608,-9.19995,3.79721,-1.57358,-0.86401,10.33062,-19.1679,11.4444,3.74649,102.49599,-29.4595,3.75278,-0.62358,-0.38965,1.54532,-2.12475,1.08521,-0.46242,23.00387,-4.59484,1.2075,-0.33458,-0.25724,2.17464,-3.86226,2.26462,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2024-02-20,16:45:09.19,3,2,"Johnson, Dave",1000127569,Right,IWC,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86485,-1.859614,-4.194148,2240.219025,228.824661,1:45,5.77125,3.03859,5.94016,-24.06297,13.14646,13.62579,2.03565,0.2763,79.28672,-6.365126,-1.754153,0.439034,,,,,,,,,,,,-8.14536,7.63725,-2.71109,50,5.60899,8.66124,-125.80057,-4.84749,-13.02834,25.97223,-19.95842,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,deecda20-d041-11ee-87ce-7bc1365695c9,85.85316,,,7.57814,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,22:45:09.19,2024-02-20T16:45:09.1950000-06:00,2024-02-20T22:45:09.1950000Z,,v3,3032,471511,,"Boscarino, Luca",10025538,Right,IWC,062e649f-1e87-4d2a-8c73-00999373ccdf,54.55963,-126.73843,12.98612,5.77102,-4.12678,-9.97921,-3.03234,9.1317,-6.51417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-20,16:45:23.65,3,3,"Johnson, Dave",1000127569,Right,IWC,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,3,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31771,1.100755,-5.641939,2312.243561,224.93109,1:30,5.76422,3.04747,5.83576,-21.10745,16.06851,14.79328,5.03351,-0.98094,79.09436,-2.887117,-3.01062,0.438836,,,,,,,,,,,,-9.10914,8.22713,-2.59431,50,5.84204,11.82957,-126.16561,1.8005,-14.63246,26.48548,-18.95844,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,e7874e40-d041-11ee-87ce-7bc1365695c9,85.89177,,,8.22335,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,22:45:23.65,2024-02-20T16:45:23.6510000-06:00,2024-02-20T22:45:23.6510000Z,,v3,3032,471511,,"Boscarino, Luca",10025538,Right,IWC,09135540-c694-4b2e-8722-4079cea4db68,54.66295,-127.14072,13.24274,5.7629,2.49848,-9.47922,-3.03976,12.36829,-7.31623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-20,16:45:38.88,3,4,"Johnson, Dave",1000127569,Right,IWC,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70481,-3.276975,-4.753988,2178.493206,240.101555,2:00,5.52957,3.16545,5.92529,-26.57651,10.75052,16.62473,0.26021,0.12931,79.67779,-8.199782,-1.778198,0.439727,,,,,,,,,,,,-9.83241,6.76331,-2.79383,50,5.25111,9.76038,-125.42434,-8.06382,-15.70287,24.75635,-21.37266,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,f09bad50-d041-11ee-87ce-7bc1365695c9,85.71783,,,7.02702,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,22:45:38.88,2024-02-20T16:45:38.8840000-06:00,2024-02-20T22:45:38.8840000Z,,v3,3032,471511,,"Boscarino, Luca",10025538,Right,IWC,204de818-9d6a-4a24-bfb6-48f3f88c8009,54.57672,-126.32447,12.37818,5.53017,-7.28673,-10.68633,-3.15909,10.33133,-7.85143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-02-20,16:45:54.47,3,5,"Johnson, Dave",1000127569,Right,IWC,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,3,Bottom,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.32459,-2.78329,-4.577071,2186.310835,230.480334,1:45,5.80873,2.94578,5.97255,-24.07257,14.46343,15.99532,1.21198,0.02624,78.07594,-7.287136,-1.712144,0.446791,,,,,,,,,,,,-9.47926,8.58642,-2.59146,50,5.5741,9.24398,-123.46824,-6.75047,-14.62859,24.64678,-18.92332,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,f9e63790-d041-11ee-87ce-7bc1365695c9,84.3625,,,7.24865,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,22:45:54.47,2024-02-20T16:45:54.4760000-06:00,2024-02-20T22:45:54.4760000Z,,v3,3032,471511,,"Boscarino, Luca",10025538,Right,IWC,a19bac0e-28f4-43dc-ba00-b2db614b2024,54.52819,-124.36888,12.32339,5.80814,-6.05898,-9.46166,-2.93902,9.77853,-7.31429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.34292,,,1.01001,,,,1.99969,6.20699,-0.55611,68.43007,6.8664,-56.35589,2.04986,69.85883,-4.07156,6.28972,15.15993,-14.40204,-0.6766,-61.84441,6.59307,High,High,High,,,High,High,High
90,2024-02-20,16:46:21.21,4,1,"Johnson, Dave",1000127569,Right,IWC,"Appel, Jackson",1000121574,Left,TEX_AGG,Undefined,3,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,85.78451,-1.363635,-4.647503,2279.151686,229.220922,1:45,5.79025,3.14406,5.68919,-24.16993,14.19099,15.04469,2.50067,0.05653,78.57211,-5.867876,-1.969128,0.445775,103.27408,24.453744,16.86639,1889.092184,104.20743,44.71391,35.22493,365.85123,362.29547,22.494483,4.106585,-8.92871,7.94552,-2.76204,50,5.66009,9.48025,-124.22646,-3.74349,-13.99382,24.19739,-19.72116,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,09d1fe00-d042-11ee-87ce-7bc1365695c9,84.55482,60.36515,,7.21241,,,,1.45025,2.61416,-0.03755,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,22:46:21.21,2024-02-20T16:46:21.2140000-06:00,2024-02-20T22:46:21.2140000Z,FlyBall,v3,3032,471511,,"Boscarino, Luca",10025538,Right,IWC,15c087a6-8d83-4430-9555-64cf0efedae8,54.81249,-125.16035,12.09869,5.78988,-2.98236,-9.86058,-3.13835,10.02033,-6.99691,217.14333,1.44937,131.96989,-25.05407,6.29143,-1.57277,0.40451,-0.08885,0.01209,-0.00069,2.61506,62.68156,-18.79163,1.02606,0.04548,-0.08599,0.02634,-0.00316,0.00011,-0.03782,40.01526,-0.76339,-0.60816,0.18302,-0.01462,-0.00509,0.00153,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2024-02-20,16:47:08.99,5,1,"Johnson, Dave",1000127569,Right,IWC,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.32519,-1.700498,-4.393556,1868.894748,106.360231,9:30,5.81744,3.30356,5.37171,-52.95404,3.47488,-4.10819,-0.19494,-1.16625,65.25989,-11.334089,-5.122041,0.540658,,,,,,,,,,,,0.44205,2.99217,-2.90584,50,5.62749,8.16605,-104.33006,-4.73003,0.47206,22.6413,-28.97876,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,2662eb60-d042-11ee-87ce-7bc1365695c9,69.71593,,,7.06531,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,22:47:08.99,2024-02-20T16:47:08.9920000-06:00,2024-02-20T22:47:08.9920000Z,,v3,3032,471511,,"Boscarino, Luca",10025538,Right,IWC,6a53bd61-f211-4880-9937-7042bd01d506,55.1258,-105.43657,11.32065,5.82405,-3.3138,-14.48938,-3.30436,8.14298,0.23603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-20,16:47:32.76,5,2,"Johnson, Dave",1000127569,Right,IWC,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,3,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.15685,-1.586931,-4.537958,2147.212883,237.700784,2:00,5.79471,3.1034,6.01328,-26.40297,14.73206,20.82261,2.11933,0.62585,74.73688,-6.579063,-0.804461,0.461612,,,,,,,,,,,,-12.26438,8.5454,-2.75818,50,5.65555,8.73481,-120.2584,-4.1075,-17.61862,27.45992,-19.89799,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,3476e490-d042-11ee-87ce-7bc1365695c9,81.65391,,,8.41998,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,22:47:32.76,2024-02-20T16:47:32.7650000-06:00,2024-02-20T22:47:32.7650000Z,,v3,3032,471511,,"Boscarino, Luca",10025538,Right,IWC,c03d4728-9a6e-47d8-b154-25c68a4190ec,54.48679,-121.27859,13.72996,5.79442,-3.36824,-9.94899,-3.09486,9.38937,-8.80931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-02-20,16:48:04.41,5,3,"Johnson, Dave",1000127569,Right,IWC,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,3,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96518,-2.560124,-4.736985,2186.361209,228.286194,1:30,5.7024,3.17006,6.0611,-25.19911,15.00383,15.15875,1.22322,0.03889,75.84026,-7.312583,-2.018687,0.456352,,,,,,,,,,,,-9.25886,8.97193,-2.80921,50,5.48951,9.4456,-121.32357,-6.17151,-13.60521,26.86722,-18.99049,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,4759f200-d042-11ee-87ce-7bc1365695c9,82.59507,,,8.12492,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,22:48:04.41,2024-02-20T16:48:04.4100000-06:00,2024-02-20T22:48:04.4100000Z,,v3,3032,471511,,"Boscarino, Luca",10025538,Right,IWC,a6ed1b6e-741f-464a-8c13-772c901f0c5b,54.43666,-122.30212,13.43361,5.70169,-5.47984,-9.49525,-3.16226,9.94113,-6.80261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-02-20,16:48:25.97,5,4,"Johnson, Dave",1000127569,Right,IWC,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,3,Bottom,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.44929,0.931221,-3.111252,1863.675798,40.743543,7:15,5.7122,3.40138,5.4207,-56.53255,-0.58461,-2.44201,1.87483,0.28058,64.92587,-9.435372,-3.545239,0.538348,,,,,,,,,,,,0.06685,0.07665,-3.12311,50,5.75658,5.78258,-104.68819,-0.06664,0.07192,22.75439,-32.0916,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,5444ad70-d042-11ee-87ce-7bc1365695c9,70.01494,,,7.52342,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,22:48:25.97,2024-02-20T16:48:25.9760000-06:00,2024-02-20T22:48:25.9760000Z,,v3,3032,471511,,"Boscarino, Luca",10025538,Right,IWC,7bf81966-3a82-4c6f-8f0d-3b6b53d570a7,55.07536,-105.78559,11.3772,5.72248,1.48108,-16.0458,-3.40191,5.77911,0.03596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
