PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2023-04-30,13:51:12.32,6,2,"Little, Christian",1000017354,Right,LSU_TIG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02643,-2.863574,-1.678318,2530.349374,179.634671,12:00,6.31709,1.46706,5.28247,-29.68135,8.30213,-0.04496,1.15084,-0.11338,79.68866,-8.28547,-1.686303,0.443577,,,,,,,,,,,,-0.46193,5.36229,-1.31385,50,6.03394,3.69579,-126.06587,-7.39554,-0.74063,26.50855,-23.57632,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,fa99fb70-e787-11ed-992b-47a68f7a0cf4,84.97391,,,7.33776,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,18:51:12.32,2023-04-30T13:51:12.3223386-05:00,2023-04-30T18:51:12.3223386Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,d8f3029a-371d-4c2f-a0ed-ad38bb38083d,55.21859,-127.15848,13.25428,6.31873,-6.42379,-11.78816,-1.46681,3.72632,-0.37031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-04-30,13:51:29.32,6,3,"Little, Christian",1000017354,Right,LSU_TIG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51979,-2.348442,-2.188275,2340.847961,199.069371,12:45,6.3768,1.42257,5.58978,-18.06064,16.52206,5.32425,2.6759,-0.17819,82.71982,-5.74188,-1.238813,0.423254,,,,,,,,,,,,-3.29673,9.34941,-1.23806,50,6.16327,4.77584,-131.23468,-5.96948,-5.7477,27.84872,-15.87385,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,055ea290-e788-11ed-992b-47a68f7a0cf4,89.05397,,,7.79997,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,18:51:29.32,2023-04-30T13:51:29.3284186-05:00,2023-04-30T18:51:29.3284186Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,3b895a6e-9754-4084-b6f4-5d188aa6e980,54.91102,-132.27272,13.92436,6.37475,-5.3778,-7.93692,-1.42007,4.99008,-2.87385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-30,13:51:42.11,6,4,"Little, Christian",1000017354,Right,LSU_TIG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,3,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.34768,-2.300653,-2.851678,2481.102316,184.892942,12:15,6.22056,1.6136,5.47329,-28.35553,9.9078,0.74205,1.70071,-0.99552,79.10379,-7.51319,-2.719667,0.445208,,,,,,,,,,,,-1.18095,6.02776,-1.36322,50,5.9988,6.19902,-125.0901,-6.02255,-1.86793,25.64305,-22.63987,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,0c5f15c0-e788-11ed-992b-47a68f7a0cf4,84.6626,,,7.24389,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,18:51:42.11,2023-04-30T13:51:42.1167962-05:00,2023-04-30T18:51:42.1167962Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,e78463ac-fbfa-41a8-89ed-858cdad8116a,55.02755,-126.11652,12.82153,6.22172,-5.11634,-11.31993,-1.61284,6.27378,-0.93397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-04-30,13:51:56.83,6,5,"Little, Christian",1000017354,Right,LSU_TIG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,3,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34201,-2.9342,-1.896004,2477.033269,156.822123,11:15,6.31387,1.37413,5.33256,-29.09616,7.54209,-2.73654,1.1321,-0.63359,81.26346,-8.238708,-2.382374,0.435651,,,,,,,,,,,,0.85331,4.94303,-1.20069,50,6.02749,4.35945,-128.0313,-7.64451,1.41754,26.22529,-23.96243,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,151b1ba0-e788-11ed-992b-47a68f7a0cf4,86.51981,,,7.07855,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,18:51:56.83,2023-04-30T13:51:56.8358746-05:00,2023-04-30T18:51:56.8358746Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,8a10796b-bd61-4e8b-bf0e-acf277e2f79b,55.16952,-129.08586,13.11264,6.31552,-6.68095,-11.98122,-1.37485,4.30245,0.70877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-30,13:52:16.81,6,6,"Little, Christian",1000017354,Right,LSU_TIG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,3,Top,2,3,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.94769,-2.475405,-2.024808,2574.209357,171.906385,11:45,6.20499,1.49565,5.4038,-27.54131,8.59292,-1.05543,1.58738,-0.49047,81.45377,-7.528055,-2.212559,0.432644,,,,,,,,,,,,-0.04622,5.38874,-1.31436,50,5.96502,4.60466,-128.89853,-6.58523,-0.07762,27.30371,-23.12642,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,21072bc0-e788-11ed-992b-47a68f7a0cf4,87.12114,,,7.49391,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,18:52:16.81,2023-04-30T13:52:16.8189786-05:00,2023-04-30T18:52:16.8189786Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,a424c72d-7a1a-43e7-a5c2-0022b4bd8364,55.09676,-129.97366,13.65185,6.2064,-5.67458,-11.56321,-1.49574,4.60772,-0.03881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-04-30,13:54:25.65,1,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70042,0.643731,-2.555445,2378.627649,86.385459,9:00,5.58276,2.51322,5.02381,-44.63514,0.79906,-9.15847,2.47129,-0.66314,73.36723,-7.428363,-4.170537,0.485135,,,,,,,,,,,,3.83421,0.65752,-2.26069,50,5.60858,5.54151,-115.57453,-0.31861,5.19474,21.20316,-31.28322,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,6dd7a150-e788-11ed-992b-47a68f7a0cf4,77.69471,,,6.33319,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,18:54:25.65,2023-04-30T13:54:25.6551770-05:00,2023-04-30T18:54:25.6551770Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,d1815e61-a896-4d63-87f0-76201f4ee153,55.4789,-116.57535,10.60158,5.58877,1.158,-15.64161,-2.51647,5.29631,2.59737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-04-30,13:54:35.70,1,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.82212,-2.071599,-4.237511,2154.311912,235.117335,1:45,5.65126,2.45311,5.26531,-33.34695,10.72524,13.31111,0.91994,-0.42595,74.10231,-8.171311,-1.882089,0.477808,,,,,,,,,,,,-7.8193,6.38398,-2.07465,50,5.43667,8.11083,-116.91933,-5.37264,-10.82229,22.07183,-23.3383,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,73d41200-e788-11ed-992b-47a68f7a0cf4,78.88611,,,6.71981,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,18:54:35.70,2023-04-30T13:54:35.7097818-05:00,2023-04-30T18:54:35.7097818Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,548fcff3-a090-4f22-aa80-c9f78f8e7a3a,55.23607,-117.90365,11.03591,5.65306,-4.33185,-11.66915,-2.44712,8.59346,-5.41115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-04-30,13:54:49.60,1,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79163,-2.044634,-4.687367,2051.206272,244.134913,2:15,5.89997,2.42636,5.51938,-26.88435,8.46961,15.11568,1.74056,-0.70671,82.17557,-6.995421,-2.003114,0.427947,,,,,,,,,,,,-8.89784,5.1904,-2.02746,50,5.70329,9.97408,-129.90562,-5.62925,-15.21842,26.98369,-23.29667,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,7c1dce10-e788-11ed-992b-47a68f7a0cf4,88.07728,,,7.61606,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,18:54:49.60,2023-04-30T13:54:49.6076122-05:00,2023-04-30T18:54:49.6076122Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,ebafeca4-b2cd-4aeb-8b43-1ea7b9f79fe9,54.98291,-130.93657,13.49184,5.90137,-4.73917,-11.64833,-2.41964,10.55552,-7.60921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-04-30,13:55:00.64,1,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7998,-1.429465,-4.503926,2284.940466,236.76481,2:00,5.6585,2.44038,5.42469,-32.30017,9.2306,12.12257,1.62341,-0.77693,76.17315,-7.348113,-2.354685,0.463827,,,,,,,,,,,,-7.34678,5.39733,-2.04871,50,5.50869,8.95374,-119.8996,-4.1003,-10.74064,22.25196,-24.2834,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,82b10080-e788-11ed-992b-47a68f7a0cf4,81.26392,,,6.62665,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,18:55:00.64,2023-04-30T13:55:00.6454106-05:00,2023-04-30T18:55:00.6454106Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,02ed19d4-21b4-4525-bc35-3bddc95b859d,55.07907,-120.83854,11.12598,5.66009,-3.07565,-12.1417,-2.43608,9.40695,-5.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-04-30,13:55:17.28,1,5,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8894,-0.893858,-3.383144,2390.117769,57.652697,8:00,5.75473,2.42258,5.00051,-49.38637,-5.47559,-10.55536,0.79377,-1.65478,75.43638,-9.71586,-5.244489,0.476933,,,,,,,,,,,,4.40803,-2.16532,-2.08785,50,5.628,7.37223,-117.34432,-3.67298,6.19511,20.55167,-35.21721,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,8c9f44d0-e788-11ed-992b-47a68f7a0cf4,79.03096,,,5.45302,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,18:55:17.28,2023-04-30T13:55:17.2824922-05:00,2023-04-30T18:55:17.2824922Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,30fa6d64-3201-4bca-8f50-8ff0209b32db,55.50562,-118.30465,10.27584,5.76118,-2.02737,-17.6086,-2.42557,7.08276,3.09756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-04-30,13:55:29.39,1,6,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.79813,-0.833416,-4.42006,1910.752603,268.14214,3:00,5.59688,2.4181,5.68043,-41.32211,1.83524,15.78698,1.37406,-0.39505,74.4893,-8.387393,-1.603679,0.472823,92.89624,-10.919547,-47.703261,,,,,9.50559,9.50559,-35.591991,0.059595,-9.25918,1.51685,-2.05513,50,5.50011,8.44731,-117.11505,-3.07732,-12.90741,21.35299,-30.05956,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,93db1350-e788-11ed-992b-47a68f7a0cf4,79.71786,1.53984,,6.30884,,,,2.35841,1.53984,0.37139,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,18:55:29.39,2023-04-30T13:55:29.3924186-05:00,2023-04-30T18:55:29.3924186Z,GroundBall,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,eaf638c1-b81d-4b50-a084-e59340fb1564,54.8246,-117.99141,10.67649,5.60109,-1.84362,-15.02978,-2.41269,8.97706,-6.4537,180,2.35744,90.13113,,,,,,,,1.54011,-25.8383,,,,,,,,0.37245,-99.06414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
118,2023-04-30,13:55:45.94,1,7,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.63612,-1.54591,-3.796743,2186.027543,240.656956,2:00,5.83433,2.32605,5.54233,-24.62009,9.5913,15.31028,2.33426,0.0481,83.73628,-6.080227,-1.072716,0.420976,103.08977,-20.583581,-42.568327,,,,,7.72823,1.68016,-35.01731,0.046725,-8.71028,5.53048,-2.00699,50,5.68354,8.05474,-131.48365,-4.44785,-15.42339,24.87873,-22.38118,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,9dac32b0-e788-11ed-992b-47a68f7a0cf4,89.53594,2.48767,,6.89984,,,,1.45079,2.48767,0.04636,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,18:55:45.94,2023-04-30T13:55:45.9443546-05:00,2023-04-30T18:55:45.9443546Z,GroundBall,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,6444ec47-b8a4-4068-a625-9f1d31480b04,54.96231,-132.41927,12.43936,5.83499,-3.60616,-11.19059,-2.32081,8.63477,-7.7117,,1.44955,104.40892,,,,,,,,2.4883,-53.24117,,,,,,,,0.0475,-95.90246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
119,2023-04-30,13:56:14.45,2,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69717,-2.41316,-5.196483,2143.138617,244.185198,2:15,5.75484,2.31351,5.72419,-23.99765,9.52914,17.55359,1.49664,-1.07738,84.25474,-6.851793,-2.071025,0.416742,,,,,,,,,,,,-10.2869,5.79705,-1.88927,50,5.53747,11.2911,-132.6594,-6.46352,-18.44136,26.78743,-21.78162,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,aec41d10-e788-11ed-992b-47a68f7a0cf4,90.44547,,,7.44243,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,18:56:14.45,2023-04-30T13:56:14.4585050-05:00,2023-04-30T18:56:14.4585050Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,e5bd321e-282a-4707-be4f-6e6aaf5557f7,54.77962,-133.62104,13.39372,5.75547,-5.68158,-10.89081,-2.3065,11.95313,-9.22068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-04-30,13:56:26.02,2,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60504,-1.521085,-3.222274,1985.372238,236.725793,2:00,5.76109,2.38887,5.08233,-30.72832,11.71792,15.7065,1.7639,0.65698,75.46043,-7.154276,-0.448041,0.468912,,,,,,,,,,,,-8.70394,6.67441,-2.09623,50,5.59289,6.05415,-119.61802,-4.26289,-12.58227,23.56434,-22.52567,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,b595b810-e788-11ed-992b-47a68f7a0cf4,80.38281,,,7.14462,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,18:56:26.02,2023-04-30T13:56:26.0292442-05:00,2023-04-30T18:56:26.0292442Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,f8178c2b-ef1c-4385-9d8d-a0e128884fc3,55.41912,-120.68085,11.78217,5.76225,-3.24691,-11.26284,-2.38209,6.62165,-6.29114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-04-30,13:56:38.69,2,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.34518,-0.283493,-1.898507,1513.128899,50.362275,7:45,6.04949,2.19586,5.50947,-48.21723,-5.75044,-8.36292,1.76611,-0.27721,75.67968,-9.012275,-3.390628,0.469025,99.81755,28.054363,34.656304,3879.904765,84.49015,51.00002,70.43711,369.23599,314.47168,51.353144,4.367304,3.78067,-2.55193,-2.02419,50,5.99165,4.24507,-118.24985,-2.26827,5.39494,20.90047,-35.81563,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,bd228cc0-e788-11ed-992b-47a68f7a0cf4,80.36335,68.32876,,5.6655,,,,1.7015,2.00474,0.2245,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,18:56:38.69,2023-04-30T13:56:38.6916698-05:00,2023-04-30T18:56:38.6916698Z,FlyBall,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,930904f8-e3a1-45c2-8add-c57f3d4d96e8,54.99694,-119.12978,10.45023,6.0554,-0.7604,-17.90781,-2.19813,4.01794,2.69747,,1.70043,106.3048,-27.2497,7.50406,-2.04067,0.54093,-0.11872,0.01602,-0.0009,2.00568,68.82754,-19.75114,0.78649,0.31544,-0.19967,0.05546,-0.00736,0.00037,0.22389,73.48536,0.0418,-1.51855,0.51056,-0.07383,-0.00292,0.00248,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
122,2023-04-30,13:56:57.32,2,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92067,-1.196289,-4.456103,2183.029304,234.518222,1:45,5.80657,2.21816,5.5456,-24.00021,10.28343,12.93422,2.68496,-0.87702,83.34368,-5.63641,-2.158762,0.42142,,,,,,,,,,,,-7.70776,5.8389,-1.84003,50,5.68673,9.68009,-131.68169,-3.62005,-13.59371,26.80327,-21.87638,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,c836b370-e788-11ed-992b-47a68f7a0cf4,89.44153,,,7.57699,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,18:56:57.32,2023-04-30T13:56:57.3217626-05:00,2023-04-30T18:56:57.3217626Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,db8cc8ed-cf76-4611-a06e-47df11a7edb9,54.95693,-132.68682,13.40163,5.8071,-2.79968,-10.93819,-2.2126,10.18985,-6.79685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-04-30,13:57:15.67,2,5,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.39317,-1.201342,-3.396907,2028.507123,235.074831,1:45,5.71352,2.36782,5.40799,-31.79891,11.70973,14.56221,1.93582,0.39474,73.82604,-7.08342,-0.810211,0.474744,82.03352,68.665669,-13.989272,,,,,,133.06038,,,-8.39296,6.69815,-2.07566,50,5.58442,6.39909,-117.82967,-3.52068,-11.67355,24.62001,-22.85774,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,d32a0bb0-e788-11ed-992b-47a68f7a0cf4,79.39534,76.85175,,7.56713,,,,1.76518,1.979,-0.39972,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,18:57:15.67,2023-04-30T13:57:15.6705626-05:00,2023-04-30T18:57:15.6705626Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,eaaf3be3-ef2b-4bae-bed5-f08ac7e2374f,55.09334,-118.88914,12.31001,5.71476,-2.53705,-11.42887,-2.36183,6.90143,-5.83677,,1.76518,42.47462,-14.08444,4.46099,-0.73636,-0.73944,1.21294,-0.82511,0.22482,1.979,112.07064,-32.38114,4.6983,-1.05785,0.38538,-0.27224,0.15789,-0.04135,-0.39972,-10.58105,-2.31006,1.12272,-0.16505,-0.35484,0.53615,-0.36147,0.0983,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
124,2023-04-30,13:57:49.57,3,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96796,-3.042545,-5.172064,2262.451495,237.397795,2:00,5.84789,2.23612,5.69731,-23.49371,9.98225,13.95312,1.04034,-1.43431,84.413,-7.383849,-2.689441,0.416426,,,,,,,,,,,,-8.4478,6.21481,-1.80921,50,5.5764,11.40702,-132.92631,-7.92814,-15.17421,27.44633,-21.01078,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,e761d3b0-e788-11ed-992b-47a68f7a0cf4,90.51413,,,7.55496,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,18:57:49.57,2023-04-30T13:57:49.5771994-05:00,2023-04-30T18:57:49.5771994Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,cf7e3b1c-e8ce-4e6b-846d-434a5bcacfc5,54.80516,-133.91479,13.72317,5.84831,-7.17143,-10.50539,-2.22988,11.95352,-7.58711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
