PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
26,2023-03-10,19:18:46.74,5,1,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf675081-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:18:46.74,2023-03-10T19:18:46.7460916-06:00,2023-03-11T01:18:46.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2023-03-10,19:18:49.74,5,2,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,2,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf675082-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:18:49.74,2023-03-10T19:18:49.7460916-06:00,2023-03-11T01:18:49.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2023-03-10,19:18:54.74,5,3,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,2,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf675083-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:18:54.74,2023-03-10T19:18:54.7460916-06:00,2023-03-11T01:18:54.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2023-03-10,19:18:59.74,5,4,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf677790-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:18:59.74,2023-03-10T19:18:59.7460916-06:00,2023-03-11T01:18:59.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2023-03-10,19:19:04.74,5,5,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,2,2,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf677791-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:19:04.74,2023-03-10T19:19:04.7460916-06:00,2023-03-11T01:19:04.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2023-03-10,19:19:09.74,1,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,2,Top,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf677792-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:19:09.74,2023-03-10T19:19:09.7460916-06:00,2023-03-11T01:19:09.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2023-03-10,19:19:14.74,1,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,2,Top,0,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf677793-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:19:14.74,2023-03-10T19:19:14.7460916-06:00,2023-03-11T01:19:14.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2023-03-10,19:19:19.74,1,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,2,Top,0,0,2,Fastball,,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf677794-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:19:19.74,2023-03-10T19:19:19.7460916-06:00,2023-03-11T01:19:19.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2023-03-10,19:19:24.74,1,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,2,Top,0,0,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf677795-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:19:24.74,2023-03-10T19:19:24.7460916-06:00,2023-03-11T01:19:24.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2023-03-10,19:19:29.74,2,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Steele, Lucas",1000235818,Left,SAM_BUL,Undefined,2,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf677796-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:19:29.74,2023-03-10T19:19:29.7460916-06:00,2023-03-11T01:19:29.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2023-03-10,19:19:34.74,2,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Steele, Lucas",1000235818,Left,SAM_BUL,Undefined,2,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf679ea0-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:19:34.74,2023-03-10T19:19:34.7460916-06:00,2023-03-11T01:19:34.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2023-03-10,19:19:39.74,2,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Steele, Lucas",1000235818,Left,SAM_BUL,Undefined,2,Top,1,2,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf679ea1-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:19:39.74,2023-03-10T19:19:39.7460916-06:00,2023-03-11T01:19:39.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2023-03-10,19:19:44.74,2,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Steele, Lucas",1000235818,Left,SAM_BUL,Undefined,2,Top,1,2,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf679ea2-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:19:44.74,2023-03-10T19:19:44.7460916-06:00,2023-03-11T01:19:44.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2023-03-10,19:19:49.74,2,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Steele, Lucas",1000235818,Left,SAM_BUL,Undefined,2,Top,1,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf679ea3-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:19:49.74,2023-03-10T19:19:49.7460916-06:00,2023-03-11T01:19:49.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2023-03-10,19:19:54.74,3,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,2,Top,2,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf679ea4-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:19:54.74,2023-03-10T19:19:54.7460916-06:00,2023-03-11T01:19:54.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2023-03-10,19:19:59.74,3,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,2,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf679ea5-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:19:59.74,2023-03-10T19:19:59.7460916-06:00,2023-03-11T01:19:59.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2023-03-10,19:20:04.74,3,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,2,Top,2,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf67c5b0-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:20:04.74,2023-03-10T19:20:04.7460916-06:00,2023-03-11T01:20:04.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2023-03-10,19:20:09.74,3,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,2,Top,2,1,2,Fastball,,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf67c5b1-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:20:09.74,2023-03-10T19:20:09.7460916-06:00,2023-03-11T01:20:09.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2023-03-10,19:20:14.74,3,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,2,Top,2,1,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf67c5b2-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:20:14.74,2023-03-10T19:20:14.7460916-06:00,2023-03-11T01:20:14.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2023-03-10,19:20:19.74,1,1,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,2,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf67c5b3-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:20:19.74,2023-03-10T19:20:19.7460916-06:00,2023-03-11T01:20:19.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2023-03-10,19:20:24.74,1,2,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,2,Bottom,0,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf67c5b4-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:20:24.74,2023-03-10T19:20:24.7460916-06:00,2023-03-11T01:20:24.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2023-03-10,19:20:29.74,1,3,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,2,Bottom,0,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf67ecc0-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:20:29.74,2023-03-10T19:20:29.7460916-06:00,2023-03-11T01:20:29.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2023-03-10,19:20:34.74,1,4,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,2,Bottom,0,1,2,Fastball,,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf67ecc1-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:20:34.74,2023-03-10T19:20:34.7460916-06:00,2023-03-11T01:20:34.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2023-03-10,19:20:39.74,1,5,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,2,Bottom,0,1,2,Fastball,,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf67ecc2-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:20:39.74,2023-03-10T19:20:39.7460916-06:00,2023-03-11T01:20:39.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2023-03-10,19:20:44.74,1,6,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,2,Bottom,0,1,2,Fastball,,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf67ecc3-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:20:44.74,2023-03-10T19:20:44.7460916-06:00,2023-03-11T01:20:44.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2023-03-10,19:20:49.74,1,7,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,2,Bottom,0,1,2,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf67ecc4-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:20:49.74,2023-03-10T19:20:49.7460916-06:00,2023-03-11T01:20:49.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2023-03-10,19:20:54.74,2,1,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf6813d0-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:20:54.74,2023-03-10T19:20:54.7460916-06:00,2023-03-11T01:20:54.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2023-03-10,19:20:59.74,2,2,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,2,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,bf6813d1-c1d4-11ed-a819-b382bbb502d3,,,,,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:20:59.74,2023-03-10T19:20:59.7460916-06:00,2023-03-11T01:20:59.7460916Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
