PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-26,19:08:57.51,2,7,"Kimball, Roman",695651,Right,SOU_GAM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.73201,0.596427,-1.174965,2615.423227,71.354925,8:30,4.61241,1.55895,5.49339,-45.20262,-3.44855,-14.31359,1.40358,-0.7331,75.4782,-7.65748,-3.726506,0.465073,,,,,,,,,,,,6.84174,-1.48484,-1.44629,50,4.6342,3.05757,-120.0553,-0.36773,9.89017,25.31361,-34.32047,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,f62c3960-0421-11ef-b91e-bd026f41a668,81.04632,,,7.25381,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:08:57.51,2024-04-26T19:08:57.5135116-04:00,2024-04-26T23:08:57.5135116Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,1c2dc07d-7428-4e3c-a2d4-2df32c2ae7a1,55.00588,-121.10618,12.6568,4.6199,1.05707,-17.16024,-1.5647,2.64698,4.94509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-26,19:08:58.51,3,1,"Kimball, Roman",695651,Right,SOU_GAM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,1,Top,0,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,12ef8160-0422-11ef-b91e-bd026f41a668,,,,,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:08:58.51,2024-04-26T19:08:58.5135116-04:00,2024-04-26T23:08:58.5135116Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2024-04-26,19:10:00.28,3,2,"Kimball, Roman",695651,Right,SOU_GAM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07179,-2.630558,-3.135155,2323.9767,202.476221,12:45,4.90547,1.15988,5.72206,-9.34796,23.51785,9.2491,1.67086,-0.9925,84.15067,-4.49512,-1.484468,0.412613,,,,,,,,,,,,-5.6413,13.07587,-0.90357,50,4.67978,6.95665,-134.73059,-6.38942,-10.27577,31.73871,-8.35602,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,1b895940-0422-11ef-b91e-bd026f41a668,91.3505,,,8.92112,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:10:00.28,2024-04-26T19:10:00.2869132-04:00,2024-04-26T23:10:00.2869132Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b0b882df-f586-4833-ac6b-c44c984d904f,54.77475,-135.85073,15.86936,4.90008,-6.09451,-4.17801,-1.15548,7.31931,-5.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-26,19:10:19.48,3,3,"Kimball, Roman",695651,Right,SOU_GAM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.89249,-0.948126,-2.975595,2303.828407,216.143263,1:15,4.80346,1.23896,6.05281,-11.97072,20.03911,13.78127,2.92698,-0.3695,84.34977,-3.306682,-0.499037,0.407205,,,,,,,,,,,,-7.98351,10.90843,-1.01439,50,4.72306,6.44675,-136.04621,-2.5332,-14.733,34.11988,-12.04337,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,27023530-0422-11ef-b91e-bd026f41a668,92.56377,,,9.54272,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:10:19.48,2024-04-26T19:10:19.4890636-04:00,2024-04-26T23:10:19.4890636Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d0ee690c-2d83-463a-823f-f9c866923392,54.44252,-137.15586,17.05994,4.79908,-2.14152,-6.02169,-1.23185,6.92589,-7.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-26,19:10:52.56,4,1,"Kimball, Roman",695651,Right,SOU_GAM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.51573,-2.393994,-2.78196,2289.987395,206.05078,12:45,4.9029,1.24931,5.75466,-9.31634,23.90627,11.10796,1.8941,-0.41672,83.55376,-4.25954,-0.796991,0.414847,,,,,,,,,,,,-6.47237,13.20678,-1.02511,50,4.69845,6.00258,-133.97966,-5.78492,-11.64698,31.65103,-8.40856,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,3ab64e40-0422-11ef-b91e-bd026f41a668,90.85855,,,8.96198,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:10:52.56,2024-04-26T19:10:52.5682572-04:00,2024-04-26T23:10:52.5682572Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,a1a910ac-b408-495e-92a2-f364d7e4ca93,54.7416,-135.09516,15.82551,4.89711,-5.48857,-4.20428,-1.24389,6.41306,-5.82349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-26,19:11:13.73,4,2,"Kimball, Roman",695651,Right,SOU_GAM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.6043,-1.103165,-3.409299,2322.781178,210.050477,1:00,4.8571,1.49294,5.62553,-10.88398,22.27273,12.23745,2.91875,-0.67236,83.94368,-3.238146,-1.229628,0.414436,,,,,,,,,,,,-7.20217,11.93737,-1.21022,50,4.75633,7.43627,-134.17975,-2.85821,-13.0609,30.46797,-10.52605,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,474b4890-0422-11ef-b91e-bd026f41a668,90.94882,,,8.66062,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:11:13.73,2024-04-26T19:11:13.7323916-04:00,2024-04-26T23:11:13.7323916Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,77846ac3-58ff-44a9-8981-a56b1a07a59b,54.87246,-135.28161,15.23398,4.85281,-2.47754,-5.26302,-1.48769,7.90861,-6.53045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-26,19:12:19.39,4,3,"Kimball, Roman",695651,Right,SOU_GAM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34675,1.10814,-2.428371,2191.094631,220.920562,1:15,4.86992,1.4021,6.13374,-13.75406,18.34958,14.9519,4.749,0.4023,84.18313,-1.569918,0.264218,0.407801,,,,,,,,,,,,-8.38256,9.40957,-1.22375,50,4.94719,5.07462,-135.39436,2.27123,-15.39945,32.41353,-14.88786,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,6e744ed0-0422-11ef-b91e-bd026f41a668,92.42845,,,9.16362,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:12:19.39,2024-04-26T19:12:19.3926028-04:00,2024-04-26T23:12:19.3926028Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,10377e10-0608-4044-b329-2ca5b14fb829,54.36215,-136.43466,16.20677,4.86663,2.74905,-7.44393,-1.39455,5.56886,-7.69972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-26,19:12:41.97,4,4,"Kimball, Roman",695651,Right,SOU_GAM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03271,-0.086348,-2.193435,2191.167561,221.653464,1:30,4.82216,1.41566,5.71431,-14.8843,18.54588,15.49426,3.5013,0.66249,83.34872,-2.944965,0.57599,0.416141,,,,,,,,,,,,-8.4904,9.76516,-1.24169,50,4.80587,4.40896,-133.50325,-0.63448,-15.2179,30.58724,-14.67132,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,7befb180-0422-11ef-b91e-bd026f41a668,90.57611,,,8.68399,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:12:41.97,2024-04-26T19:12:41.9778444-04:00,2024-04-26T23:12:41.9778444Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,cc49017f-0708-467d-9a69-364571d184d9,54.78288,-134.59461,15.29362,4.81917,-0.11101,-7.33566,-1.40869,4.95194,-7.60895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-26,19:13:04.47,4,5,"Kimball, Roman",695651,Right,SOU_GAM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20986,0.398471,-1.786142,2277.890723,221.050446,1:15,4.90775,1.33716,6.17903,-15.55217,16.47895,13.41202,3.9799,0.80485,84.36495,-2.599187,0.632706,0.40734,,,,,,,,,,,,-7.40611,8.69288,-1.20842,50,4.92975,3.62862,-135.31389,0.51142,-13.62225,31.71685,-16.18494,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,89573e10-0422-11ef-b91e-bd026f41a668,92.53304,,,8.84491,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:13:04.47,2024-04-26T19:13:04.4788108-04:00,2024-04-26T23:13:04.4788108Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7976b1a7-a7c0-498b-b640-21266db96966,54.31718,-136.32206,15.85843,4.90532,1.02588,-8.09247,-1.33064,4.06162,-6.81113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-26,19:13:28.86,4,6,"Kimball, Roman",695651,Right,SOU_GAM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.26012,-1.834521,-2.965875,2233.299595,215.23711,1:15,4.86025,1.35704,5.73054,-12.19776,20.61883,13.72095,2.13241,-0.26412,83.96109,-4.218253,-0.51491,0.412305,,,,,,,,,,,,-7.87768,11.38225,-1.11801,50,4.69978,6.36155,-135.03861,-4.64379,-14.35063,33.09796,-11.43916,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,97de4460-0422-11ef-b91e-bd026f41a668,91.41892,,,9.29903,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:13:28.86,2024-04-26T19:13:28.8603020-04:00,2024-04-26T23:13:28.8603020Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e9dfcf1d-2d74-46d9-baee-1079aee82f9b,54.76556,-136.20164,16.54898,4.8559,-4.24182,-5.71958,-1.35041,6.86582,-7.17532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-26,19:14:05.35,5,1,"Kimball, Roman",695651,Right,SOU_GAM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63809,-0.116465,-2.434739,2203.49304,208.81062,1:00,4.90676,1.18882,5.69792,-12.22552,20.97304,10.89028,3.77934,-0.17387,83.43807,-2.508305,-0.489803,0.414697,,,,,,,,,,,,-6.24288,10.98304,-0.99104,50,4.8895,5.20226,-134.25538,-0.58064,-11.2599,32.26672,-12.36467,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,ada20390-0422-11ef-b91e-bd026f41a668,90.89149,,,9.20002,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:14:05.35,2024-04-26T19:14:05.3535116-04:00,2024-04-26T23:14:05.3535116Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,fb21d865-e57b-4d31-817c-4baaed63b05f,54.79736,-135.40346,16.13336,4.90234,-0.14069,-6.18234,-1.18327,5.6029,-5.62995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-26,19:14:25.96,5,2,"Kimball, Roman",695651,Right,SOU_GAM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.50241,-1.954365,-1.848718,2235.785517,214.981155,1:15,4.88424,1.19168,5.77241,-12.97174,20.0608,13.24831,1.98294,0.57475,83.91969,-4.463213,0.522611,0.413659,101.19706,23.385776,-32.890587,2660.03781,88.59755,38.22228,-65.19524,320.67811,193.3698,-44.188699,3.258813,-7.37764,11.1876,-1.0473,50,4.71516,3.75457,-134.18817,-4.94543,-13.34905,31.11176,-11.93134,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,b9de5690-0422-11ef-b91e-bd026f41a668,91.11962,45.35345,,8.58272,,,,3.4711,2.29713,-0.69907,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:14:25.96,2024-04-26T19:14:25.9641740-04:00,2024-04-26T23:14:25.9641740Z,FlyBall,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3e998542-bc4d-44f1-9d50-2d7e93468297,54.72709,-135.27971,15.55588,4.88132,-4.52683,-5.96567,-1.18724,4.22292,-6.67452,,3.47103,114.3995,-27.08909,7.42048,-1.81287,0.40583,-0.0741,0.00901,-0.00052,2.29727,58.90262,-22.50117,1.85415,-0.17838,-0.02324,0.01525,-0.0032,0.00027,-0.69911,-73.97523,2.43887,-0.21724,-0.03985,0.02726,-0.00836,0.00147,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2024-04-26,19:15:13.23,5,3,"Kimball, Roman",695651,Right,SOU_GAM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99268,-0.078823,-3.475032,2223.160593,214.333908,1:15,4.84984,1.16672,6.04381,-10.68961,22.22966,14.3115,3.88592,-0.8619,82.81446,-2.2302,-0.905806,0.412949,,,,,,,,,,,,-8.44772,11.72859,-0.90274,50,4.83763,7.51402,-134.56692,-0.37998,-15.13518,35.43899,-11.1608,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,d61256e0-0422-11ef-b91e-bd026f41a668,91.27622,,,10.17821,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:15:13.23,2024-04-26T19:15:13.2384652-04:00,2024-04-26T23:15:13.2384652Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e39b271d-ff75-45a5-9327-df9ffb190d5f,54.44934,-135.73362,17.7195,4.84409,-0.01256,-5.5804,-1.15831,8.01229,-7.56759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-26,19:15:36.10,5,4,"Kimball, Roman",695651,Right,SOU_GAM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,1,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.40965,2.76803,-1.942203,2725.85083,17.807065,6:30,4.77488,1.19626,5.13206,-65.72295,-17.02288,-6.00847,1.90827,-1.1342,70.31891,-9.102485,-3.005813,0.502269,,,,,,,,,,,,2.34925,-8.7965,-1.00918,50,4.98382,4.04807,-112.11753,3.038,2.94537,23.11323,-43.20262,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,e3c2d350-0422-11ef-b91e-bd026f41a668,75.04436,,,7.09073,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:15:36.10,2024-04-26T19:15:36.1031564-04:00,2024-04-26T23:15:36.1031564Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6077e92d-6e5b-4af9-a78a-530f43a4164a,55.36997,-113.21914,11.55661,4.78995,5.09712,-21.60131,-1.19877,3.90769,1.47268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-26,19:15:58.27,5,5,"Kimball, Roman",695651,Right,SOU_GAM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.34669,1.733998,-0.928174,2452.699356,83.615965,8:45,4.39307,1.48129,5.2724,-43.83593,0.01236,-13.70457,2.36952,-0.53266,73.51395,-6.292435,-3.358808,0.476593,,,,,,,,,,,,6.60662,-0.17209,-1.38576,50,4.51924,2.47417,-117.88282,2.01847,9.14776,25.75405,-32.41233,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,f0ed56e0-0422-11ef-b91e-bd026f41a668,79.08725,,,7.83275,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:15:58.27,2024-04-26T19:15:58.2727052-04:00,2024-04-26T23:15:58.2727052Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,2bb1a0a0-8cec-48db-ab30-ce70ee9717ed,55.2267,-119.01923,12.87702,4.39862,3.44868,-16.20617,-1.48603,2.07052,4.57388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-26,19:16:30.30,5,6,"Kimball, Roman",695651,Right,SOU_GAM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42149,-0.077101,-2.530596,2271.34175,210.098173,1:00,4.81634,1.16379,5.68964,-11.04796,22.1723,12.19835,3.82375,-0.17976,83.58257,-2.250514,-0.352506,0.414833,,,,,,,,,,,,-6.90544,11.57048,-0.95846,50,4.80306,5.35995,-134.00387,-0.4393,-12.46499,30.92516,-11.28811,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,03ffb1b0-0423-11ef-b91e-bd026f41a668,90.86178,,,8.83892,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:16:30.30,2024-04-26T19:16:30.3031692-04:00,2024-04-26T23:16:30.3031692Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,9685a724-13ca-4682-a00f-6b23c742bc08,54.80668,-135.10859,15.46258,4.81156,-0.03606,-5.64406,-1.15788,5.80523,-6.23249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-26,19:16:54.82,5,7,"Kimball, Roman",695651,Right,SOU_GAM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,1,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.22603,3.290476,-1.079719,2604.522872,30.579009,7:00,4.74281,1.27699,5.28161,-65.65322,-17.30064,-11.158,2.36585,-0.66696,70.49447,-8.591868,-3.060728,0.500474,93.42052,-5.441968,-14.104925,,,,,25.85142,25.53337,-11.500645,0.171495,5.31642,-9.38745,-1.16974,50,4.99387,2.54068,-111.97524,4.15424,6.68819,21.94696,-43.98372,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,12a4a040-0423-11ef-b91e-bd026f41a668,75.31352,2.60685,,6.73156,,,,2.81355,2.60685,0.63147,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:16:54.82,2024-04-26T19:16:54.8216716-04:00,2024-04-26T23:16:54.8216716Z,GroundBall,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,700d5668-32a8-4fa2-a43b-b7082ddc2977,55.22274,-112.99425,10.97348,4.75358,6.19643,-21.99186,-1.2805,2.23014,3.34409,120.807321,2.81362,132.28089,-5.6719,,,,,,,2.6069,-12.99802,-12.84779,,,,,,,0.63151,-33.24312,-2.88164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2024-04-26,19:19:31.41,1,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.94858,-1.998379,-2.344619,2235.41713,211.947248,1:00,6.13669,1.76532,5.51911,-14.03371,18.23639,10.70091,3.09643,0.46365,85.44288,-4.674441,-0.439166,0.408857,,,,,,,,,,,,-6.04036,10.0754,-1.56832,50,5.95336,5.0671,-136.17058,-5.18784,-11.30472,30.80594,-13.31765,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,6ff13560-0423-11ef-b91e-bd026f41a668,92.18972,,,8.5057,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:19:31.41,2024-04-26T19:19:31.4163084-04:00,2024-04-26T23:19:31.4163084Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,81813537-7751-46ae-b24d-4ce3db38493a,54.97767,-137.29206,15.40297,6.13339,-4.70302,-6.65882,-1.76028,5.47865,-5.65236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
