PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2023-05-13,14:48:16.64,8,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.93101,-2.106104,1.328092,1701.723843,142.45165,10:45,6.52302,-1.16442,5.98896,-29.27974,12.68434,-8.60689,2.12972,-0.65058,74.41015,-7.582607,-0.221109,0.466241,83.36074,-0.806513,-25.503314,2859.547755,,,,37.35924,37.12814,-23.639707,0.299946,4.85985,7.61556,1.06448,50,6.34081,-2.42679,-118.82271,-5.24078,6.86001,25.45886,-21.42411,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,1b101c60-f1c7-11ed-bf3e-19413d20751d,80.84328,2.32074,,7.52086,,,,2.61209,2.32074,0.65801,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,19:48:16.64,2023-05-13T14:48:16.6486372-05:00,2023-05-13T19:48:16.6486372Z,GroundBall,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,810553f4-f0e8-4ae2-ba5f-cbc08c819e36,54.50866,-119.78484,12.72943,6.52357,-4.43114,-10.71206,1.16109,-2.68604,3.43001,53.200408,2.61484,110.21634,-16.14095,,,,,,,2.32365,-1.84955,-19.69256,,,,,,,0.65856,-52.66088,1.73245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2023-05-13,14:48:54.58,9,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39892,-0.761605,3.31137,2580.73424,309.698501,4:15,6.26512,-2.02846,4.96945,-51.89334,-5.21733,8.24792,1.22003,1.79022,72.41916,-10.091568,4.76588,0.49172,,,,,,,,,,,,-2.9976,-1.81634,1.70106,50,6.1491,-6.99441,-114.85875,-3.4451,-3.94248,24.34624,-34.5629,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,31a49910-f1c7-11ed-bf3e-19413d20751d,76.6542,,,6.97976,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,19:48:54.58,2023-05-13T14:48:54.5873764-05:00,2023-05-13T19:48:54.5873764Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,8871dca5-4576-45ab-9e12-c356c8f67c62,55.52881,-116.02476,12.17312,6.27446,-1.78979,-17.28145,2.03152,-6.80559,-1.97124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-05-13,14:49:08.39,9,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Bottom,2,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.60273,-0.52968,2.374846,2498.864143,269.616924,3:00,6.23837,-2.15841,4.46565,-44.33959,1.67583,8.98154,2.03798,0.85547,73.28177,-8.489692,3.94456,0.488229,,,,,,,,,,,,-3.64327,1.39626,1.89853,50,6.13981,-5.23305,-116.60611,-2.79415,-4.94782,24.71544,-30.27784,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,39e24730-f1c7-11ed-bf3e-19413d20751d,77.20245,,,7.32096,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,19:49:08.39,2023-05-13T14:49:08.3931492-05:00,2023-05-13T19:49:08.3931492Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,193fae03-f310-4654-b5c6-10091b0f4c41,56.03287,-117.87788,12.35772,6.2435,-1.23616,-15.13892,2.16125,-4.97845,-2.47391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-05-13,14:49:27.29,9,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06455,0.860386,1.729847,2585.648848,281.184905,3:15,6.21011,-2.12623,4.64587,-46.30164,-0.99158,11.49477,3.16964,0.47592,74.15773,-7.436698,3.745416,0.484472,,,,,,,,,,,,-5.18914,-0.30681,1.93817,50,6.25568,-4.00775,-116.20496,-0.03247,-7.157,20.00805,-32.5972,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,4522d510-f1c7-11ed-bf3e-19413d20751d,77.80106,,,5.90682,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,19:49:27.29,2023-05-13T14:49:27.2964452-05:00,2023-05-13T19:49:27.2964452Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,73bd7aa7-c554-4ea9-8999-d89da0fdf719,55.8551,-117.20875,10.00403,6.21629,1.60291,-16.2986,2.13022,-3.64868,-3.5785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-05-13,14:49:47.74,9,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Bottom,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.09164,0.380847,1.571017,2601.812086,274.871813,3:15,6.30697,-1.77445,4.71587,-42.64679,0.16311,11.70469,3.11464,0.69223,76.30489,-7.265876,3.626542,0.470916,70.7592,33.295176,-134.465165,4843.142634,,,,,53.20554,,,-5.41051,0.29646,1.60449,50,6.30699,-3.77609,-119.24045,-0.85737,-7.88583,20.27974,-31.74195,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,51587150-f1c7-11ed-bf3e-19413d20751d,80.04066,28.48613,,5.78676,,,,1.02669,2.98636,-0.57703,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,19:49:47.74,2023-05-13T14:49:47.7420388-05:00,2023-05-13T19:49:47.7420388Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,9aacf848-4414-437c-8d4f-e397847d11d7,55.78626,-120.22052,10.13987,6.31135,0.67663,-15.87097,1.77777,-3.39498,-3.94291,,1.02669,-60.76266,-0.69464,0.35069,-0.11391,0.03278,-0.00925,0.00242,-0.00042,2.98636,56.97028,-30.14566,4.03058,-0.78945,0.14833,-0.02988,0.00569,-0.00077,-0.57703,-61.90778,15.62537,-4.94405,1.2999,-0.33786,0.08729,-0.02047,0.00311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2023-05-13,14:50:08.67,9,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85507,0.6881,0.153964,2626.72779,328.212503,5:00,6.18642,-1.75469,4.54435,-49.20388,-4.18044,3.48024,2.7412,-1.3181,74.11436,-8.130561,0.764298,0.482938,,,,,,,,,,,,-1.67559,-1.94429,1.73512,50,6.211,-0.46593,-117.26874,-0.51129,-2.32616,22.80847,-34.87328,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,5dca2c30-f1c7-11ed-bf3e-19413d20751d,78.04827,,,6.74072,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,19:50:08.67,2023-05-13T14:50:08.6781796-05:00,2023-05-13T19:50:08.6781796Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,86d7f0fb-9520-4629-a3f8-bd5bd644a5ea,55.95714,-118.42172,11.40424,6.19229,1.25158,-17.43664,1.7557,-0.34834,-1.16308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-05-13,14:50:27.10,9,6,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33409,-0.010848,1.606219,2723.254656,335.404103,5:15,6.47134,-1.37178,4.46408,-65.88055,-13.28202,6.90453,0.97095,0.73537,69.05533,-11.711519,2.818054,0.521985,,,,,,,,,,,,-2.8548,-5.98118,1.19522,50,6.40588,-3.34692,-109.1219,-2.49024,-3.39242,21.79485,-39.28165,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,68daf780-f1c7-11ed-bf3e-19413d20751d,72.2098,,,6.27876,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,19:50:27.10,2023-05-13T14:50:27.1000420-05:00,2023-05-13T19:50:27.1000420Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,66eddd76-c3a3-4eb5-9481-a4f7ef0db902,56.03783,-110.32124,10.89742,6.48344,-0.32862,-19.64082,1.37426,-3.16024,-1.69621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-05-13,14:50:46.43,9,7,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.63416,-0.710549,1.965415,2647.990524,286.628645,3:30,6.11046,-1.88025,4.81277,-49.97924,-3.31827,16.64249,1.27198,1.36924,72.48495,-9.693126,4.896186,0.491641,,,,,,,,,,,,-7.52378,-0.88945,1.66979,50,5.9969,-4.67314,-115.27758,-3.30561,-9.94764,24.91811,-33.35004,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,74572ed0-f1c7-11ed-bf3e-19413d20751d,76.66655,,,7.14922,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,19:50:46.43,2023-05-13T14:50:46.4334692-05:00,2023-05-13T19:50:46.4334692Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,6909246a-4a6a-4dea-a166-89f898db23c6,55.68567,-116.50009,12.45906,6.11894,-1.66941,-16.67502,1.88709,-4.1851,-4.97382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-05-13,14:53:13.92,1,1,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,4,Top,0,0,0,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.81091,-0.891779,4.357895,1847.57253,101.754291,9:30,5.51004,-2.44778,5.29289,-34.11258,4.52008,-16.2743,1.82751,0.29574,79.2399,-7.101143,1.476959,0.447351,,,,,,,,,,,,9.28918,2.81587,2.06296,50,5.40354,-8.78177,-124.37242,-3.19978,14.68753,22.73874,-27.72177,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,cc37fa80-f1c7-11ed-bf3e-19413d20751d,84.2569,,,6.57101,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,19:53:13.92,2023-05-13T14:53:13.9247460-05:00,2023-05-13T19:53:13.9247460Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,0202a7a7-d3c5-4bc9-ae9e-f4902b7c7ca4,55.20865,-125.32108,11.36937,5.51291,-2.04322,-13.86089,2.44212,-9.39454,7.34376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-05-13,14:53:29.85,1,2,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,4,Top,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42416,-0.946255,4.224534,1949.373103,93.97124,9:15,5.5009,-2.42899,5.20584,-36.2101,2.23032,-14.88961,1.59097,0.31042,79.39527,-7.524091,1.591661,0.446237,,,,,,,,,,,,8.57863,1.72606,2.04916,50,5.38573,-8.5885,-125.17314,-3.45053,13.65185,24.5511,-29.42725,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,d5b63ef0-f1c7-11ed-bf3e-19413d20751d,84.46733,,,7.02889,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,19:53:29.85,2023-05-13T14:53:29.8530660-05:00,2023-05-13T19:53:29.8530660Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,a6a6cd5c-b3f4-4b4a-b0e0-eb05ffa218d5,55.29454,-126.20732,12.27555,5.50497,-2.21095,-14.71362,2.42305,-9.16357,6.82593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-05-13,14:53:42.13,1,3,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,4,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21488,2.072292,3.094405,2032.200569,303.772978,4:15,5.49967,-2.44183,4.68671,-53.71637,-2.64957,6.5902,2.99472,1.04841,69.20914,-7.608526,4.247923,0.514329,,,,,,,,,,,,-2.24563,-1.38736,2.12093,50,5.66238,-6.23407,-110.18437,2.03493,-2.72922,21.65982,-33.86017,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,dd0c2520-f1c7-11ed-bf3e-19413d20751d,73.28475,,,7.00574,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,19:53:42.13,2023-05-13T14:53:42.1319012-05:00,2023-05-13T19:53:42.1319012Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,4a990f29-1d50-46ad-acaa-760690d157dc,55.81104,-111.32083,10.82991,5.509,3.81153,-16.93009,2.44427,-6.09087,-1.36461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-05-13,14:53:57.20,1,4,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,4,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.04873,0.467488,2.453703,1909.805693,320.064271,4:45,5.37776,-2.53773,4.69945,-53.91708,-4.07362,4.8515,1.32887,0.19728,70.23061,-9.220682,3.305754,0.508131,84.19518,-11.012661,47.40577,,,,,8.29316,6.90724,31.525801,0.052383,-1.62087,-1.71154,2.28421,50,5.37657,-4.98061,-111.54584,-1.06116,-2.01651,22.4169,-34.30338,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,e60b2770-f1c7-11ed-bf3e-19413d20751d,74.17862,1.23705,,6.81812,,,,2.76701,1.23705,-0.34312,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,19:53:57.20,2023-05-13T14:53:57.2042084-05:00,2023-05-13T19:53:57.2042084Z,GroundBall,v3,4806,226,13 May 2023 15:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,c789bf26-8774-4a50-8583-27ff492fc9cd,55.80021,-112.70545,11.20845,5.38556,0.71334,-17.15169,2.53916,-4.8763,-1.00825,180,2.76624,82.12799,,,,,,,,1.23727,-23.61533,,,,,,,,-0.34396,89.33158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
110,2023-05-13,14:54:29.24,2,1,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,4,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12594,-1.366252,4.683225,2009.918073,95.379316,9:15,5.48322,-2.45409,5.35131,-35.08463,3.07162,-18.28115,1.27353,0.42477,79.02232,-7.786286,1.443764,0.444584,,,,,,,,,,,,10.62638,2.34988,2.04539,50,5.33489,-9.50973,-125.94886,-4.32058,16.88772,28.12193,-28.43958,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,f9178ed0-f1c7-11ed-bf3e-19413d20751d,84.78129,,,8.10362,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,19:54:29.24,2023-05-13T14:54:29.2469604-05:00,2023-05-13T19:54:29.2469604Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,dee06262-c24b-4e0b-af94-8eae6abb61a9,55.14782,-127.09307,14.06097,5.48714,-3.16344,-14.21979,2.4463,-10.19685,8.44386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-05-13,14:54:42.72,2,2,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,4,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82256,-1.561278,4.727718,2014.623972,104.689149,9:30,5.51808,-2.32556,5.29003,-31.88065,5.69237,-16.72288,1.38997,0.73024,79.7637,-7.402104,1.769491,0.441174,,,,,,,,,,,,9.77315,3.70981,1.90679,50,5.35233,-9.74236,-126.93241,-4.66412,15.81854,27.90316,-26.16948,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,01286090-f1c8-11ed-bf3e-19413d20751d,85.43676,,,8.05886,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,19:54:42.72,2023-05-13T14:54:42.7265380-05:00,2023-05-13T19:54:42.7265380Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,be69afd3-c45f-403a-b83f-61e990732acc,55.2083,-128.07222,13.95158,5.52102,-3.59513,-13.08474,2.31795,-10.38852,7.90927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-05-13,14:54:58.51,2,3,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,4,Top,1,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.86879,-0.805911,3.926106,1881.925881,106.098982,9:30,5.4892,-2.47096,5.34234,-31.08415,6.04067,-16.73796,2.14102,-0.17702,80.2348,-6.507647,0.958534,0.438534,105.50546,24.676897,-3.564673,2643.156065,109.87308,48.62794,-5.27934,410.31468,393.74855,-1.332033,4.914566,9.56103,3.59599,2.12921,50,5.3941,-8.00194,-127.28653,-2.9435,15.65649,26.58379,-26.28552,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,0a8c1820-f1c8-11ed-bf3e-19413d20751d,85.95096,76.82066,,7.63399,,,,1.67815,2.21335,0.18279,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,19:54:58.51,2023-05-13T14:54:58.5159524-05:00,2023-05-13T19:54:58.5159524Z,FlyBall,v3,4806,226,13 May 2023 15:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,11864889-b631-48ba-91be-771fc6f9f905,55.158,-128.35926,13.29189,5.49148,-1.88281,-13.14276,2.46485,-8.63372,7.82825,188.555964,1.67744,140.35322,-27.03247,6.75562,-1.59029,0.35693,-0.06422,0.00719,-0.00035,2.21598,64.5483,-14.18001,-0.48611,0.58209,-0.24016,0.0552,-0.00655,0.00031,0.18279,-8.74184,3.79279,-1.14728,0.28888,-0.05969,0.00897,-0.00084,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2023-05-13,14:55:43.81,3,1,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04153,1.270659,1.107129,1717.153227,323.910783,4:45,5.44278,-2.70145,4.85226,-55.92731,-5.61363,5.54142,1.98543,-1.19149,69.02394,-8.867833,2.084154,0.510522,,,,,,,,,,,,-2.30725,-2.58823,2.58722,50,5.521,-2.38806,-111.38879,0.43229,-2.81661,25.29267,-35.33365,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,2591f8b0-f1c8-11ed-bf3e-19413d20751d,73.83117,,,8.01759,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,19:55:43.81,2023-05-13T14:55:43.8127460-05:00,2023-05-13T19:55:43.8127460Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,45bf82ba-a08f-4c37-9a69-c1aea9cdfde9,55.64341,-112.66293,12.64633,5.45439,2.21226,-17.66682,2.70394,-2.24617,-1.4083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-05-13,14:55:57.63,3,2,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91885,1.600199,2.413374,1709.334867,245.558558,2:15,5.4511,-2.55879,4.65438,-44.67034,4.40984,5.79587,3.25064,0.21846,70.27559,-6.510516,3.428167,0.504225,,,,,,,,,,,,-2.02764,2.19228,2.30659,50,5.57479,-4.99974,-112.62251,1.51527,-2.56388,23.41268,-29.40201,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,2dd3c580-f1c8-11ed-bf3e-19413d20751d,74.75319,,,7.64327,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,19:55:57.63,2023-05-13T14:55:57.6393572-05:00,2023-05-13T19:55:57.6393572Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,638f1599-3c7e-45bb-9a84-dd19ba2eec9c,55.84024,-113.83014,11.70634,5.45752,3.03183,-14.701,2.56107,-4.8675,-1.28194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-05-13,14:56:54.67,3,3,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,4,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68309,-1.717291,5.396022,1923.38775,116.390548,10:00,5.55742,-2.52772,5.5489,-29.28265,7.88461,-13.42678,1.50482,1.41077,80.109,-7.105556,3.015117,0.438785,,,,,,,,,,,,8.2941,4.83992,2.06849,50,5.38885,-11.38603,-126.71854,-4.85425,13.47022,26.18009,-24.31368,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,4fcb7340-f1c8-11ed-bf3e-19413d20751d,85.90186,,,7.57409,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,19:56:54.67,2023-05-13T14:56:54.6712420-05:00,2023-05-13T19:56:54.6712420Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,7000c91f-7d65-4ac8-a004-a3161cdff3f6,54.94979,-127.73708,13.09004,5.5593,-3.90832,-12.15684,2.52165,-11.91009,6.73511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
