PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2023-03-24,18:33:23.24,3,5,"Martin, Logan",1000125091,Right,KEN_WIL,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.47175,-0.213057,-1.683217,2340.263626,217.879892,1:15,5.8118,1.32235,6.36915,-12.50335,18.4191,13.52418,4.57372,0.90005,85.60594,-2.660402,0.764884,0.400229,,,,,,,,,,,,-7.47965,9.92658,-1.20623,50,5.79011,3.44386,-137.21539,-0.80533,-14.15705,32.41363,-13.38565,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,44ea2d20-ca9c-11ed-adec-216d2229d671,94.17724,,,8.86581,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:33:23.24,2023-03-24T18:33:23.2448082-05:00,2023-03-24T23:33:23.2448082Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,ea913734-ca1f-4d3d-b0fb-f6a096a06391,54.12942,-138.18742,16.20681,5.80824,-0.40392,-6.69282,-1.31588,3.8684,-7.07852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2023-03-24,18:33:41.94,3,6,"Martin, Logan",1000125091,Right,KEN_WIL,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,95.19283,-2.477517,-3.359957,2297.668237,221.308893,1:30,5.76587,1.28237,6.55256,-13.76926,16.27584,13.48477,2.34125,-0.67847,87.26583,-5.129861,-0.914425,0.39451,104.16672,-6.377904,6.376511,,,,,20.0914,18.64607,8.208179,0.129331,-8.00374,9.50678,-1.05553,50,5.58824,7.56664,-138.17922,-6.35276,-15.52602,29.83196,-13.73242,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,5010f170-ca9c-11ed-adec-216d2229d671,95.54239,2.33484,,7.92701,,,,0.73444,2.33484,0.6663,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:33:41.94,2023-03-24T18:33:41.9405906-05:00,2023-03-24T23:33:41.9405906Z,GroundBall,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,d3ca429d-c118-4751-af48-f53e0f241be7,53.94961,-139.0293,14.91598,5.76369,-5.96145,-6.86621,-1.27745,8.00906,-7.76301,216.193177,0.73485,150.85099,-21.48554,,,,,,,2.33481,-16.96796,-8.38755,,,,,,,0.66624,16.86815,1.23691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2023-03-24,18:36:03.87,1,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.92474,-1.292626,-2.774143,2337.962314,136.886253,10:30,5.6238,2.12913,6.36256,-29.64954,5.61185,-4.3154,1.9618,-0.78553,81.37927,-6.797142,-3.55454,0.427387,,,,,,,,,,,,1.55721,3.55268,-1.92622,50,5.51611,6.35415,-127.7981,-3.81544,2.59411,24.54099,-26.25574,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,a4b556d0-ca9c-11ed-adec-216d2229d671,88.1928,,,6.54547,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:36:03.87,2023-03-24T18:36:03.8764114-05:00,2023-03-24T23:36:03.8764114Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,8242d2ce-301a-4dc3-9af8-cf33c32abba0,54.14035,-128.59071,12.2705,5.62564,-2.96744,-13.12787,-2.13009,6.27037,1.29706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-03-24,18:36:23.65,1,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38683,-0.978406,-2.684715,2393.656119,139.32072,10:45,5.52618,2.24967,6.46922,-30.88722,3.41457,-2.21465,2.05256,-0.40244,82.79189,-6.693238,-3.086164,0.421531,,,,,,,,,,,,0.5787,2.28032,-2.05932,50,5.4433,6.11521,-128.65286,-3.17459,0.99059,21.35133,-28.2707,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,b0783410-ca9c-11ed-adec-216d2229d671,89.41787,,,5.59494,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:36:23.65,2023-03-24T18:36:23.6547154-05:00,2023-03-24T23:36:23.6547154Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,fa83b4f5-3e86-4af9-a183-a784744c7882,54.0343,-129.32066,10.67567,5.52877,-2.29038,-14.13535,-2.2501,6.08423,0.4953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-03-24,18:36:38.96,1,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.7848,-1.437474,-2.871112,2331.19251,136.708779,10:30,5.62529,2.08964,6.55431,-28.02805,5.26953,-4.15595,1.96959,-0.89157,83.76305,-6.643146,-3.62527,0.415315,74.86867,-2.774099,-26.648893,3174.270856,,,,26.33919,24.95904,-23.921228,0.23264,1.53843,3.3624,-1.88958,50,5.51377,6.70317,-130.61955,-4.14745,2.70088,23.34232,-26.27104,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,b99a00a0-ca9c-11ed-adec-216d2229d671,90.75625,2.05958,,6.02175,,,,1.98762,2.05958,0.85862,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:36:38.96,2023-03-24T18:36:38.9628498-05:00,2023-03-24T23:36:38.9628498Z,GroundBall,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,c0ff1d69-4cba-4b93-90b2-5c01425a488b,53.94956,-131.32346,11.67116,5.6269,-3.35523,-13.13552,-2.09049,6.62172,1.35044,89.309797,1.98852,97.97669,-13.04342,,,,,,,2.06014,-5.34583,-15.09625,,,,,,,0.85906,-49.2187,-1.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
71,2023-03-24,18:37:12.08,2,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3662,-2.328343,-2.479746,2283.305999,150.239934,11:00,5.43781,2.33827,6.43065,-29.51517,5.36768,-2.49114,0.83502,-0.14992,81.80132,-7.803357,-2.931364,0.425087,,,,,,,,,,,,0.66484,3.71823,-2.16057,50,5.25841,5.65363,-128.38978,-6.1456,1.11654,25.06345,-25.92985,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,cd50d8d0-ca9c-11ed-adec-216d2229d671,88.67002,,,6.56488,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:37:12.08,2023-03-24T18:37:12.0837714-05:00,2023-03-24T23:37:12.0837714Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,0af160d8-8ab4-4463-abc7-0928ffc451b6,54.07181,-129.18221,12.53173,5.43975,-5.32578,-12.96493,-2.33876,5.61833,0.55827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-03-24,18:37:25.60,2,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.07595,-1.538111,-2.970433,1782.013414,245.800955,2:15,5.61772,1.97078,6.30176,-28.47631,9.25197,18.14214,1.82529,0.74332,78.63992,-6.846513,0.309841,0.442084,,,,,,,,,,,,-10.16237,5.55611,-1.76066,50,5.49086,5.72515,-123.62455,-4.18432,-15.86597,22.60442,-23.4996,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,d5615c70-ca9c-11ed-adec-216d2229d671,85.2608,,,6.43603,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:37:25.60,2023-03-24T18:37:25.6088146-05:00,2023-03-24T23:37:25.6088146Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,ee25bb73-4ad3-425d-b824-a3e6b3b1e26e,54.20065,-124.39026,11.30221,5.61912,-3.38829,-11.7498,-1.9637,6.2626,-7.93299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-24,18:37:42.78,2,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.5844,-0.825306,-1.744099,2425.700005,128.183986,10:15,5.51527,2.06202,6.33627,-31.67813,4.2589,-4.27492,2.11511,0.09938,80.98504,-6.681883,-2.517922,0.431462,103.3683,3.391418,-4.024065,1253.448561,,,,98.328,96.24867,-7.639795,0.711475,1.8598,2.6704,-1.93294,50,5.43984,3.99565,-126.0868,-2.81133,3.05187,20.98929,-27.79207,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,dfb121b0-ca9c-11ed-adec-216d2229d671,87.35985,3.19077,,5.59936,,,,0.5423,2.03007,-0.08188,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:37:42.78,2023-03-24T18:37:42.7804754-05:00,2023-03-24T23:37:42.7804754Z,GroundBall,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,d347d167-9566-4b6e-bc11-7ea440288f86,54.16784,-126.77871,10.49465,5.51741,-1.89516,-13.89604,-2.063,3.89504,1.52594,88.727777,0.58999,150.06377,-19.64849,,,,,,,2.05371,8.51923,-16.07474,,,,,,,-0.03272,-11.56339,-9.59544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2023-03-24,18:38:13.18,3,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.42836,-1.027398,-2.434693,2428.565328,221.639381,1:30,5.78812,2.02816,6.37539,-11.8782,16.89895,14.24902,3.85203,0.97413,89.25487,-3.328899,0.143538,0.386096,,,,,,,,,,,,-8.03504,9.33268,-1.85843,50,5.708,5.39718,-141.5981,-2.84943,-16.38458,31.00958,-13.14333,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,f1b89c30-ca9c-11ed-adec-216d2229d671,97.6245,,,8.17349,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:38:13.18,2023-03-24T18:38:13.1818578-05:00,2023-03-24T23:38:13.1818578Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,bdd8e8e3-e3f7-4948-b05a-a08ec82a4f7a,54.12563,-142.49874,15.50479,5.78522,-2.4677,-6.57166,-2.0221,5.87305,-8.19229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-24,18:38:29.46,3,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87529,-2.880652,-2.921888,1996.554666,228.999709,1:45,5.58064,1.91239,6.60757,-23.49454,13.4039,14.08229,0.97835,0.40707,78.91965,-7.316428,-0.361339,0.437195,,,,,,,,,,,,-8.22508,8.20347,-1.71866,50,5.37417,5.85115,-124.64873,-6.91738,-12.96033,24.69755,-19.24779,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,fb7214e0-ca9c-11ed-adec-216d2229d671,86.2142,,,6.95564,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:38:29.46,2023-03-24T18:38:29.4630482-05:00,2023-03-24T23:38:29.4630482Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,4f764fda-a0b0-4279-9051-f51e4252e6cd,53.89407,-125.41792,12.34877,5.58028,-6.31792,-9.6239,-1.90718,6.25479,-6.48017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-24,18:38:45.18,3,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,3,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69779,-0.369146,-3.423949,1995.037735,251.141842,2:15,5.61387,1.93917,6.35037,-29.60202,8.57693,21.69135,2.80662,0.59123,77.76995,-5.911299,0.498262,0.444717,,,,,,,,,,,,-12.15705,4.93784,-1.69972,50,5.57316,6.53349,-123.02804,-1.67949,-18.69993,23.58334,-24.57871,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,04d61a90-ca9d-11ed-adec-216d2229d671,84.7561,,,6.92784,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:38:45.18,2023-03-24T18:38:45.1875410-05:00,2023-03-24T23:38:45.1875410Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,e4f3aaa7-f8fd-44d3-a11c-7296ac13b729,54.15191,-123.82137,11.79167,5.61575,-0.85269,-12.28935,-1.93009,7.16255,-9.34997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-24,18:39:00.15,3,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.2352,-1.771742,-3.525324,2475.743439,214.602089,1:15,5.8183,1.76849,6.63723,-8.60615,20.15414,13.27556,3.47549,-0.35676,88.75153,-3.496073,-1.115458,0.385983,,,,,,,,,,,,-7.90745,11.33548,-1.53455,50,5.69402,8.13217,-141.14437,-4.51677,-15.96798,31.81462,-9.28364,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,0dbd4f20-ca9d-11ed-adec-216d2229d671,97.65313,,,8.48367,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:39:00.15,2023-03-24T18:39:00.1509458-05:00,2023-03-24T23:39:00.1509458Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,77e118d6-c804-4682-9d68-919366d95c1d,53.86325,-142.0125,15.90731,5.81381,-4.26345,-4.64182,-1.76239,8.56788,-7.98399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-24,18:39:16.91,3,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,3,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.64691,1.303249,-1.026476,2772.311414,36.14733,7:15,5.47902,2.0437,6.07637,-60.71964,-16.86332,-13.31288,1.62534,-0.0156,73.32587,-9.808309,-3.430599,0.476637,90.14642,-30.041832,45.596068,,,,,3.76321,1.88058,30.330727,0.024071,6.61008,-8.78571,-1.95712,50,5.54736,2.5549,-115.83354,0.68106,8.91823,23.04484,-44.02759,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,17d4c650-ca9d-11ed-adec-216d2229d671,79.08003,1.5955,,6.32104,,,,1.31772,1.5955,-0.0706,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:39:16.91,2023-03-24T18:39:16.9156690-05:00,2023-03-24T23:39:16.9156690Z,GroundBall,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,75b4eaa8-fc80-4361-8c76-6fb92e223ff7,54.43032,-116.71161,11.52242,5.48945,2.35864,-22.0138,-2.048,2.21509,4.45911,,1.31729,80.19455,,,,,,,,1.59586,-66.28216,,,,,,,,-0.07104,81.88074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2023-03-24,18:42:10.32,1,1,"Williams, Darren",8901305,Right,KEN_WIL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.78341,-0.320672,-2.181103,2701.254693,48.92847,7:45,6.27272,2.64052,5.81419,-58.88472,-8.1613,-10.83756,1.06725,-0.29174,69.50457,-10.973653,-4.127517,0.512596,,,,,,,,,,,,5.06225,-3.75394,-2.45511,50,6.21081,4.45569,-107.37856,-2.39,5.99137,16.20756,-36.61697,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,7f29de80-ca9d-11ed-adec-216d2229d671,73.53238,,,4.27884,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:42:10.32,2023-03-24T18:42:10.3226450-05:00,2023-03-24T23:42:10.3226450Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,1c59b790-e5f7-447b-9333-6b0e191052dc,54.69244,-108.08451,8.10378,6.28018,-0.79508,-18.30848,-2.6435,4.19473,2.99569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-24,18:42:21.54,1,2,"Williams, Darren",8901305,Right,KEN_WIL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,3,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91578,-2.83342,-5.15506,2332.837846,251.416637,2:30,5.55509,2.93424,6.54293,-26.37198,6.56382,16.64426,0.74606,-0.41953,84.04837,-7.748106,-2.143479,0.413053,,,,,,,,,,,,-10.08544,4.45607,-2.58331,50,5.3466,11.24923,-131.7166,-7.36387,-17.879,25.59625,-24.27452,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,85d1f880-ca9d-11ed-adec-216d2229d671,91.25332,,,6.86741,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:42:21.54,2023-03-24T18:42:21.5492178-05:00,2023-03-24T23:42:21.5492178Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,bf29f346-b34d-49f3-bd9d-0e8bc79949b9,53.9608,-132.48405,12.79813,5.55648,-6.63604,-12.13726,-2.92864,11.7853,-8.9395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-24,18:42:34.93,1,3,"Williams, Darren",8901305,Right,KEN_WIL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,3,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48464,-0.926124,-5.011499,2325.44201,239.812972,2:00,5.73531,2.94863,6.38828,-22.561,10.36615,16.00702,2.99998,-0.33909,83.53052,-5.179768,-2.126312,0.412998,,,,,,,,,,,,-9.68453,5.98359,-2.594,50,5.65798,10.9629,-132.53652,-2.84503,-17.2349,28.19172,-21.52547,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,8dbc7d90-ca9d-11ed-adec-216d2229d671,91.26532,,,7.95412,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:42:34.93,2023-03-24T18:42:34.9372498-05:00,2023-03-24T23:42:34.9372498Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,5bb0ef9e-06d2-4748-b070-9ef4c03ca9f9,54.11248,-133.40841,14.09586,5.73568,-2.1793,-10.76273,-2.9413,11.49593,-8.61745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-24,18:42:46.81,1,4,"Williams, Darren",8901305,Right,KEN_WIL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,3,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19074,-1.019665,-2.531021,2811.821234,92.941419,9:00,5.54853,3.19423,5.84164,-39.45841,1.42335,-6.85209,1.31164,0.26938,76.79582,-8.217064,-3.75932,0.460189,,,,,,,,,,,,2.92138,1.3041,-2.98386,50,5.44194,5.5424,-119.49216,-3.43388,4.28602,19.84761,-30.26077,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,94e0cc70-ca9d-11ed-adec-216d2229d671,81.90646,,,5.39492,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:42:46.81,2023-03-24T18:42:46.8185170-05:00,2023-03-24T23:42:46.8185170Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,98add089-52f3-4ee0-ba90-b9255aa0f9bd,54.66173,-120.26398,9.9238,5.55259,-2.25713,-15.13039,-3.19615,5.37573,2.14301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-24,18:43:01.69,1,5,"Williams, Darren",8901305,Right,KEN_WIL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,3,Bottom,0,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.77897,-0.803782,-3.482056,2354.603885,247.683087,2:15,5.6736,2.81371,6.59306,-24.96253,8.08103,17.14918,2.85549,1.04834,83.04171,-5.510472,-0.367877,0.413728,,,,,,,,,,,,-9.95064,4.79607,-2.58177,50,5.60817,7.34702,-131.83716,-2.60793,-17.51306,28.02933,-23.73297,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,9dbb2fc0-ca9d-11ed-adec-216d2229d671,91.10441,,,7.73726,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-24,23:43:01.69,2023-03-24T18:43:01.6905298-05:00,2023-03-24T23:43:01.6905298Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,7288c252-a12d-4eeb-aab9-79623f9a230f,53.90846,-132.66552,14.01466,5.67488,-1.90655,-11.86649,-2.80655,7.86459,-8.75653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
