PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-24,14:06:42.42,2,5,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.20939,-3.699135,-2.065425,2189.680044,205.743651,12:45,6.42766,1.57049,5.43791,-12.87552,19.42399,8.83587,1.88349,0.37176,85.72371,-6.155743,-0.494133,0.409044,93.38285,-6.760757,-38.758131,,,,,8.40034,8.40034,-44.886756,0.046502,-5.06977,11.19855,-1.39397,50,6.0911,4.50547,-136.37269,-9.21929,-9.50349,31.27684,-11.18191,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,a6db5640-ea11-11ee-89a9-07f76940cb5d,92.14773,0.75014,,8.48568,,,,1.01734,0.75014,-1.96682,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:06:42.42,2024-03-24T14:06:42.4245306-05:00,2024-03-24T19:06:42.4245306Z,GroundBall,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,35642f0a-c986-478f-9f5c-47da36ae80eb,55.06445,-137.52931,15.63842,6.42439,-8.80578,-5.59096,-1.56708,4.85691,-4.75175,,1.01696,106.10959,,,,,,,,0.7502,-16.13128,,,,,,,,-1.96652,-85.18671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2024-03-24,14:07:06.79,2,6,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,1,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.99365,-2.782805,-3.392097,2192.068868,223.949961,1:30,6.40468,1.38197,5.68313,-15.19627,16.28497,14.66898,2.53762,-0.5614,86.3571,-5.667104,-0.774848,0.403829,79.14223,41.948394,128.052201,4646.571645,,,,,54.83068,,,-8.4263,9.39186,-1.10521,50,6.16027,7.47027,-137.53658,-7.18362,-16.06725,31.79478,-14.2657,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,b56a4bd0-ea11-11ee-89a9-07f76940cb5d,93.33764,43.27124,,8.63655,,,,0.47018,2.33813,0.57835,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:07:06.79,2024-03-24T14:07:06.7967546-05:00,2024-03-24T19:07:06.7967546Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,9f766e21-378f-4c28-b80a-59f850b11fd7,54.81895,-138.64612,15.89739,6.40227,-6.68579,-7.13285,-1.37568,8.03096,-8.03363,,0.47018,-53.21233,-2.21974,2.8218,-1.07661,0.33198,-0.09008,0.02108,-0.00287,2.33813,77.59167,-29.48902,4.03357,-0.80204,0.13652,-0.02305,0.00416,-0.00065,0.57835,67.98093,-17.95582,4.54033,-1.06932,0.22249,-0.04896,0.01033,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2024-03-24,14:07:28.22,2,7,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,1,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,79.42481,0.579551,-1.265568,2976.82397,50.879039,7:45,6.53248,1.58307,4.93174,-52.89983,-6.59477,-10.008,2.67218,-0.44747,72.57395,-8.954322,-3.032718,0.489762,92.0732,22.147746,-36.39903,2613.049795,86.27898,31.4576,-68.23413,254.30708,253.32842,-43.11969,2.673343,4.58933,-3.05441,-1.45096,50,6.54453,2.96045,-115.16372,-0.78919,6.10162,23.3898,-36.23494,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,c2391ad0-ea11-11ee-89a9-07f76940cb5d,76.96065,32.64659,,6.85085,,,,2.53725,2.91339,0.5657,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:07:28.22,2024-03-24T14:07:28.2254394-05:00,2024-03-24T19:07:28.2254394Z,LineDrive,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,600b63f6-1cf9-403a-94db-c3a3995b2365,55.5728,-116.29005,11.6949,6.54052,0.9557,-18.11747,-1.58645,2.66663,3.05081,,2.53726,100.67423,-19.4023,4.45284,-1.01948,0.2252,-0.04294,0.00557,-0.00034,2.91339,50.90951,-24.96253,3.40125,-0.81149,0.18012,-0.03421,0.00465,-0.0003,0.5657,-74.22096,5.33521,-1.19297,0.27124,-0.05955,0.01141,-0.00147,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
14,2024-03-24,14:08:11.35,3,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70262,0.968381,-0.811542,3038.758257,54.300438,7:45,6.49037,1.80811,5.05664,-52.45019,-6.42575,-11.19697,3.03301,0.10959,72.3313,-8.532982,-2.793101,0.488276,,,,,,,,,,,,5.24815,-2.9404,-1.72169,50,6.54116,2.11543,-115.49428,0.00789,6.98029,24.57948,-36.0849,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,dbf03440-ea11-11ee-89a9-07f76940cb5d,77.19487,,,7.37132,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:08:11.35,2024-03-24T14:08:11.3558074-05:00,2024-03-24T19:08:11.3558074Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,cd4d244d-683d-441e-947d-9e2b57d40e4d,55.44523,-116.64738,12.28974,6.50109,1.70074,-18.04245,-1.81325,1.78796,3.49014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-24,14:08:29.19,3,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.34136,-1.663901,-1.962218,2404.686788,208.673288,1:00,6.42405,1.52967,5.55847,-12.89682,19.29174,9.92217,3.79327,0.52236,85.1042,-4.156144,-0.193798,0.40834,,,,,,,,,,,,-5.58863,10.56788,-1.36658,50,6.27192,4.20762,-136.68248,-4.34147,-10.44963,33.39023,-12.41422,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,e689fad0-ea11-11ee-89a9-07f76940cb5d,92.30647,,,9.23716,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:08:29.19,2024-03-24T14:08:29.1954234-05:00,2024-03-24T19:08:29.1954234Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,2dec040a-b19f-4071-8800-9e2a0f61ab7c,54.94091,-137.88422,16.69512,6.42013,-3.89468,-6.20711,-1.52478,4.5837,-5.22481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-24,14:08:46.26,3,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.9188,-2.892281,-2.485788,2367.708247,211.975502,1:00,6.39932,1.54606,5.5992,-15.66084,16.80741,9.76941,2.38901,0.03785,84.95051,-5.867242,-0.743648,0.41011,90.35103,38.673394,-18.926568,4213.305844,100.5676,76.59489,-44.56504,322.44252,252.35537,-31.489616,4.957642,-5.74945,9.76197,-1.3395,50,6.14119,5.45576,-135.97151,-7.37951,-10.64075,32.99268,-14.10717,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,f0a9fd80-ea11-11ee-89a9-07f76940cb5d,91.90802,94.38876,,8.96829,,,,2.26779,2.49683,-0.05239,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:08:46.26,2024-03-24T14:08:46.2624826-05:00,2024-03-24T19:08:46.2624826Z,FlyBall,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,16bf7664-8f7b-43f3-80a6-80bac430ba42,54.90271,-137.15596,16.49634,6.39703,-6.87306,-7.05359,-1.54222,5.83777,-5.32038,146.729953,2.26954,97.82231,-22.83177,5.96623,-1.07844,0.13428,-0.01334,0.00136,-9E-05,2.49917,82.7555,-20.98274,1.00535,0.22051,-0.17286,0.04848,-0.00646,0.00033,-0.05205,-33.56756,-1.47457,0.69143,-0.11623,-0.00871,0.00749,-0.00121,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2024-03-24,14:09:28.61,4,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.96907,-0.094619,-2.075422,1713.607174,84.734709,8:45,6.28783,1.68165,5.19704,-40.03034,0.65035,-6.55725,2.86291,-0.81794,77.16087,-7.361675,-3.236897,0.459056,,,,,,,,,,,,2.69012,0.75032,-1.48398,50,6.24881,4.699,-121.82402,-1.6972,4.04426,23.8467,-31.04601,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,09f97b80-ea12-11ee-89a9-07f76940cb5d,82.10859,,,6.80821,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:09:28.61,2024-03-24T14:09:28.6136378-05:00,2024-03-24T19:09:28.6136378Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,69faa8dd-1831-4f87-90ca-db5edde749e0,55.30562,-122.85819,11.92335,6.29322,-0.35082,-15.523,-1.68396,4.52361,2.02213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-24,14:09:45.18,4,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59551,-0.995307,-1.201945,2943.541831,60.2179,8:00,6.22516,1.61153,5.00216,-44.32884,-3.28484,-7.79036,1.59115,-0.17256,77.58338,-8.956353,-2.580122,0.461101,,,,,,,,,,,,3.59953,-1.10709,-1.48921,50,6.09285,2.87713,-121.4226,-3.80199,5.40926,22.30808,-33.83775,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,13d3e9b0-ea12-11ee-89a9-07f76940cb5d,81.74441,,,6.01213,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:09:45.18,2024-03-24T14:09:45.1809850-05:00,2024-03-24T19:09:45.1809850Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,4d6fccbb-f8d2-4a54-a021-4f923c9d03f1,55.50393,-122.42962,11.15404,6.23001,-2.27449,-16.91888,-1.61358,2.63295,2.70463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-24,14:10:06.94,4,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.51914,-2.163246,-3.932709,2288.13231,201.412758,12:45,6.5315,1.28586,5.81378,-10.6813,20.68564,7.73158,3.62406,-1.73267,86.59275,-4.235105,-2.55269,0.403095,,,,,,,,,,,,-4.96386,11.40213,-0.96754,50,6.34725,9.06366,-136.96331,-5.45798,-9.47911,28.74594,-10.40024,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,20c8de50-ea12-11ee-89a9-07f76940cb5d,93.50753,,,7.92639,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:10:06.94,2024-03-24T14:10:06.9460026-05:00,2024-03-24T19:10:06.9460026Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,09297d4f-6b98-4a73-a90e-ce4f24bf5dc2,54.68834,-137.94379,14.37297,6.52737,-5.10324,-5.20012,-1.2822,9.38699,-4.73955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-24,14:10:26.01,4,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.41373,-1.338967,-2.669369,2408.287081,213.550978,1:00,6.49322,1.36301,5.74253,-10.61304,21.23942,13.34721,4.36043,-0.01212,85.28961,-3.429183,-0.284074,0.406203,,,,,,,,,,,,-7.53394,11.48292,-1.14869,50,6.37517,5.74907,-136.82528,-3.44903,-14.1528,32.74257,-10.6029,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,2c21fd40-ea12-11ee-89a9-07f76940cb5d,92.79223,,,9.12413,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:10:26.01,2024-03-24T14:10:26.0102202-05:00,2024-03-24T19:10:26.0102202Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,629b2a5b-5735-49f8-b732-42d8b5b4604e,54.75726,-137.95901,16.37129,6.48824,-3.0819,-5.30145,-1.35624,6.23912,-7.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-24,14:10:49.44,4,5,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13205,1.350329,-1.802708,2786.595657,102.385474,9:30,6.22254,1.71659,5.2353,-38.22707,2.82256,-7.66189,4.30714,-0.61702,76.86554,-5.604346,-3.15955,0.461133,,,,,,,,,,,,3.37677,1.44563,-1.54466,50,6.31834,4.12532,-120.72852,1.45034,5.0378,21.11907,-30.01732,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,3a202480-ea12-11ee-89a9-07f76940cb5d,81.73881,,,6.26652,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:10:49.44,2024-03-24T14:10:49.4427194-05:00,2024-03-24T19:10:49.4427194Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,e3e2f036-fe5f-4233-80c7-a05a08eba39c,55.2683,-121.64662,10.55953,6.22693,2.75526,-15.00866,-1.71924,3.90632,2.5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-24,14:11:12.51,4,6,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,1,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64235,-0.406732,-1.25711,2540.256226,76.92083,8:30,6.13965,1.70466,5.48841,-39.75727,-0.48862,-6.91162,2.44591,-0.04763,78.39861,-7.639819,-2.489568,0.451018,68.81796,52.133064,131.623656,4934.508984,,,,,55.14842,,,3.19575,0.15106,-1.58952,50,6.0766,2.98196,-123.03182,-2.30425,4.93439,22.72629,-31.9408,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,47df46f0-ea12-11ee-89a9-07f76940cb5d,83.57185,56.28851,,6.24374,,,,1.98088,2.34324,-0.05562,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:11:12.51,2024-03-24T14:11:12.5194298-05:00,2024-03-24T19:11:12.5194298Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,9675524a-93ed-4227-a413-6ba5b090faff,55.01694,-123.95508,11.36315,6.14385,-1.00665,-15.9704,-1.7066,2.7815,2.46719,324.094773,1.98088,-41.1535,-2.67921,1.61845,0.24095,-1.90753,2.7874,-1.89078,0.49678,2.34324,79.68004,-28.20644,3.43238,-0.38806,-0.74839,1.16089,-0.77598,0.20034,-0.05562,46.31301,-9.51459,1.96167,0.00458,-1.03365,1.49462,-1.00069,0.25998,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-03-24,14:11:40.12,4,7,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.83673,-3.777452,-3.853513,2362.782191,217.688495,1:15,6.35754,1.43669,5.71086,-13.28489,17.97399,13.14946,1.71789,-1.0633,87.26778,-6.295036,-1.508626,0.4024,,,,,,,,,,,,-7.64827,10.38591,-1.12163,50,6.0317,8.64422,-137.28281,-9.49264,-14.72289,27.91752,-12.18117,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,5854afc0-ea12-11ee-89a9-07f76940cb5d,93.66907,,,7.56895,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:11:40.12,2024-03-24T14:11:40.1228346-05:00,2024-03-24T19:11:40.1228346Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,8ae30d51-35a2-404f-9045-ac1b897ad6e3,54.79245,-138.25396,13.95876,6.35454,-9.06891,-6.09059,-1.43123,9.15638,-7.36145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-24,14:13:03.31,5,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77495,0.048498,-3.023643,2423.182295,100.880815,9:15,6.30404,1.78239,5.5127,-35.84022,2.38106,-6.86178,3.36278,-1.61966,79.46043,-6.485298,-4.243662,0.444963,,,,,,,,,,,,2.70788,1.53677,-1.51371,50,6.28412,6.86779,-124.53409,-1.19337,4.29519,22.65932,-29.73646,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,89ea5210-ea12-11ee-89a9-07f76940cb5d,84.70916,,,6.31452,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:13:03.31,2024-03-24T14:13:03.3164858-05:00,2024-03-24T19:13:03.3164858Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,4fcd4ba7-1ddd-4bce-9d9b-eb1d26ecfb62,54.99105,-125.43894,11.32966,6.30807,-0.00591,-14.86823,-1.78454,6.69627,2.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-24,14:13:21.71,5,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.37719,1.29152,-0.841109,2839.372367,47.484029,7:30,6.46306,1.57367,5.24491,-53.26015,-7.98768,-10.17615,3.23887,-0.06491,73.25931,-8.340784,-2.648068,0.484271,,,,,,,,,,,,4.85162,-3.90984,-1.48855,50,6.54194,2.10657,-115.30097,0.68257,6.54745,20.93901,-37.45052,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,94e87fc0-ea12-11ee-89a9-07f76940cb5d,77.83337,,,6.11788,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:13:21.71,2024-03-24T14:13:21.7108026-05:00,2024-03-24T19:13:21.7108026Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,4054b3fe-1c75-40c3-848a-78e4bd8c2df0,55.26079,-116.25242,10.4695,6.47226,2.38429,-18.72526,-1.57751,1.80906,3.27372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-24,14:13:39.59,5,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.10039,-3.604529,-3.450315,2197.09887,207.431634,1:00,6.40193,1.35955,5.78597,-10.17717,20.71399,10.27497,2.18966,-0.99825,87.65096,-5.568903,-1.615091,0.400026,89.50467,48.259467,70.018343,5090.181064,,,,,71.63135,,,-6.13536,11.78371,-1.08115,50,6.09782,7.85371,-137.81516,-8.97414,-11.92275,27.63829,-9.27499,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,9f8330b0-ea12-11ee-89a9-07f76940cb5d,94.2249,73.80532,,7.44942,,,,1.99326,2.24577,0.9819,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:13:39.59,2024-03-24T14:13:39.5974714-05:00,2024-03-24T19:13:39.5974714Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,ae909c2a-040f-46f6-98c7-6bb54976c6ef,54.71873,-138.75826,13.81915,6.39864,-8.65766,-4.6375,-1.35608,8.26055,-5.96137,,1.99326,29.86576,-14.39082,4.06514,-1.81132,2.3115,-2.85027,1.92575,-0.51801,2.24577,97.95161,-24.96174,2.85323,-0.33492,-0.55102,0.88411,-0.6202,0.16872,0.9819,82.13519,-11.87982,2.36113,-0.4284,-0.00567,0.11722,-0.09215,0.02597,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2024-03-24,14:14:02.56,5,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.18714,-2.157183,-2.084723,2210.310371,206.40503,1:00,6.4449,1.15046,5.67815,-12.0843,19.33442,9.05343,3.42449,-0.03949,86.09772,-4.498757,-0.467759,0.403428,,,,,,,,,,,,-5.19788,10.76174,-0.98021,50,6.25532,4.59045,-137.92479,-5.53154,-9.92124,33.29173,-11.63295,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,ad38dd40-ea12-11ee-89a9-07f76940cb5d,93.43046,,,9.08942,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:14:02.56,2024-03-24T14:14:02.5630266-05:00,2024-03-24T19:14:02.5630266Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,3244b2b6-2901-428e-b789-d43bb0f8921b,54.82168,-139.08375,16.64586,6.44083,-5.12657,-5.81648,-1.14603,4.93583,-4.96062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
