PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-25,15:05:53.67,3,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bandura, Scott",1000122143,Left,PRI_TIG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3351,-1.838766,2.080029,2374.924707,151.982084,11:00,6.64388,-1.3105,5.78406,-14.73804,20.13249,-10.03938,3.70324,-0.21104,81.42347,-4.687295,0.283209,0.425011,77.05327,68.348884,-133.736441,4833.887216,,,,,37.5189,,,5.77933,11.21087,1.14507,50,6.48355,-4.31398,-130.90195,-4.60821,9.88685,31.25944,-12.99526,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,cf144130-b547-11ed-86e1-8d55f4257b1c,88.6857,76.31138,,8.91163,,,,1.35396,3.44454,0.29688,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:05:53.67,2023-02-25T15:05:53.6741266-05:00,2023-02-25T20:05:53.6741266Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,7ed9521d-432c-484f-b354-0a1c04e0abaf,54.71359,-132.02276,15.62972,6.64043,-4.14226,-6.49763,1.3061,-4.66847,4.94343,19.401645,1.35396,-28.82414,-7.91421,3.14152,-3.10844,5.61719,-6.2784,3.63429,-0.85481,3.44454,105.03881,-32.17,4.8406,-1.9109,2.08924,-2.11761,1.18147,-0.27111,0.29688,-30.12598,7.51478,-0.88792,-0.47722,1.42404,-1.69246,1.00644,-0.24122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2023-02-25,15:06:13.06,3,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bandura, Scott",1000122143,Left,PRI_TIG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.68097,-1.891379,1.458281,2412.1037,145.855567,10:45,6.5548,-1.32546,5.56395,-13.2054,20.73852,-13.26666,3.68616,-1.06836,83.03588,-4.440379,-0.907574,0.419327,64.12977,34.069593,-168.501524,4064.789457,,,,,42.90755,,,7.15804,11.40745,1.20863,50,6.38324,-2.78206,-132.9301,-4.76286,12.6968,30.8061,-11.93976,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,daab0560-b547-11ed-86e1-8d55f4257b1c,89.88803,26.22476,,8.64509,,,,0.77996,3.75172,1.05727,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:06:13.06,2023-02-25T15:06:13.0657682-05:00,2023-02-25T20:06:13.0657682Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,9773e963-ae48-4ce8-9c4e-944711dd8291,54.93487,-134.06887,15.40305,6.55115,-4.3215,-5.96988,1.32014,-3.2514,6.3484,41.155707,0.77996,-76.34901,4.34216,0.13872,-0.15427,0.05612,0.00518,-0.01902,0.01013,3.75172,52.69059,-26.0412,2.95457,-0.60668,0.0885,0.01884,-0.03968,0.01963,1.05727,-15.53126,6.96299,-2.0547,0.49666,-0.07848,-0.03769,0.06387,-0.03112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2023-02-25,15:06:30.81,3,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bandura, Scott",1000122143,Left,PRI_TIG,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84497,-1.073212,1.875278,2538.59998,299.999547,4:00,6.42129,-1.41779,5.19351,-48.94262,-3.89662,9.15245,1.33252,1.1096,73.76144,-9.890771,3.49991,0.483058,,,,,,,,,,,,-4.05658,-1.24488,1.23656,50,6.28441,-4.16403,-115.86046,-3.9245,-5.50504,21.97655,-33.86343,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,e5451a10-b547-11ed-86e1-8d55f4257b1c,78.02875,,,6.08352,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:06:30.81,2023-02-25T15:06:30.8154258-05:00,2023-02-25T20:06:30.8154258Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,c76d2182-83a9-4620-b5ce-de8e38bd2361,55.30828,-116.863,10.98827,6.4282,-2.37969,-16.93172,1.42079,-3.91289,-2.75252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-25,15:06:47.76,3,6,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bandura, Scott",1000122143,Left,PRI_TIG,Undefined,1,Top,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.06096,0.562438,-0.040036,2595.9345,315.434857,4:30,6.59181,-1.43948,5.36978,-56.36475,-9.50914,10.82115,2.42212,-0.57526,71.8214,-9.647264,1.889176,0.492666,,,,,,,,,,,,-5.43233,-4.4541,1.43523,50,6.60228,-0.34984,-113.37826,-0.85636,-7.03863,21.61682,-37.9452,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,ef5ba6e0-b547-11ed-86e1-8d55f4257b1c,76.50716,,,6.23956,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:06:47.76,2023-02-25T15:06:47.7653394-05:00,2023-02-25T20:06:47.7653394Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,042357a9-032e-49b4-a267-b24261710d2b,55.13282,-114.3527,10.80841,6.60233,0.85413,-18.9726,1.44385,-0.03255,-3.51931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-25,15:09:27.62,1,1,"Chmielewski, Tom",1000103288,Left,PRI_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.36418,1.063475,0.192465,2796.32207,307.494167,4:15,6.03284,-1.85818,4.97896,-60.53586,-9.87343,14.80335,1.99269,-0.4428,69.86886,-9.802105,2.811748,0.512288,,,,,,,,,,,,-7.27374,-4.70323,1.827,50,6.08562,-0.95423,-109.49029,-0.11069,-8.85573,18.79873,-37.9002,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,4ea62ee0-b548-11ed-86e1-8d55f4257b1c,73.57662,,,5.49532,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:09:27.62,2023-02-25T15:09:27.6257170-05:00,2023-02-25T20:09:27.6257170Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,2dfc003d-0db0-45f8-9208-a8d470402a19,55.52552,-110.43491,9.39936,6.04334,1.79376,-18.9501,1.86377,-0.50924,-4.42787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-25,15:09:41.11,1,2,"Chmielewski, Tom",1000103288,Left,PRI_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,1,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.05176,1.323943,0.175112,2867.679503,309.625988,4:15,6.05612,-1.78728,4.81645,-59.73369,-10.79788,14.83749,2.33267,-0.38494,71.09223,-9.380475,2.791842,0.503483,86.87673,13.285059,5.520218,1149.684069,109.05529,18.41971,14.38494,231.37513,231.37513,9.373351,2.367254,-7.33158,-5.37788,1.75614,50,6.13506,-0.93949,-111.87172,0.40445,-9.28446,20.32058,-38.98439,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,56b44180-b548-11ed-86e1-8d55f4257b1c,74.86337,18.6665,,5.95953,,,,1.65081,2.37755,0.37793,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:09:41.11,2023-02-25T15:09:41.1153810-05:00,2023-02-25T20:09:41.1153810Z,LineDrive,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,d6ba4c96-32f0-47f9-999d-42a0e4d25d49,55.68839,-112.90024,10.16029,6.06465,2.37763,-19.4922,1.7918,-0.46956,-4.64223,215.590079,1.6508,123.43467,-17.62212,3.6489,-0.63349,0.04725,0.0203,-0.00805,0.00095,2.37756,29.27979,-13.39912,0.22879,-0.11815,0.1789,-0.10232,0.02825,-0.00303,0.37793,11.92887,3.21331,-1.0927,0.1658,0.0863,-0.07058,0.02054,-0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2023-02-25,15:10:16.62,2,1,"Chmielewski, Tom",1000103288,Left,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.02252,-1.257316,1.505207,2232.465743,160.730456,11:15,5.97274,-1.80608,5.77207,-20.13663,15.39221,-4.97378,3.12405,-0.8195,81.12522,-5.050735,0.614666,0.429005,,,,,,,,,,,,2.98173,8.56461,1.68474,50,5.85675,-3.18452,-129.2117,-3.47412,5.02156,27.89161,-17.75042,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,6bcfd9d0-b548-11ed-86e1-8d55f4257b1c,87.86023,,,7.8973,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:10:16.62,2023-02-25T15:10:16.6214546-05:00,2023-02-25T20:10:16.6214546Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,99404fdc-256f-4639-a0b8-2be564cd957c,54.72726,-130.22812,13.94581,5.97157,-2.82726,-8.87521,1.80412,-3.36752,2.51078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-25,15:10:38.60,2,2,"Chmielewski, Tom",1000103288,Left,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60708,-2.766078,1.130733,2179.403638,181.903551,12:00,6.0419,-1.60236,5.99188,-19.4817,14.40875,0.44354,1.85245,-0.51734,83.14095,-6.422922,1.210518,0.418996,,,,,,,,,,,,0.08091,8.48937,1.51298,50,5.81289,-2.61442,-131.50839,-6.96424,0.14193,27.42897,-17.28093,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,78dfa970-b548-11ed-86e1-8d55f4257b1c,89.95888,,,7.46613,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:10:38.60,2023-02-25T15:10:38.6088338-05:00,2023-02-25T20:10:38.6088338Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,36785860-7178-4f93-8d0c-af848246f7db,54.50712,-132.44512,13.71449,6.04065,-6.37408,-8.64047,1.60235,-2.61927,0.07096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-25,15:10:57.55,2,3,"Chmielewski, Tom",1000103288,Left,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.24504,-2.205494,1.738574,,179.969135,12:00,5.98507,-1.81055,5.7653,-19.21229,16.09954,-0.00807,2.32941,-0.19261,81.62644,-5.816826,1.737131,0.427692,,,,,,,,,,,,0.48398,9.12563,1.66661,50,5.79061,-3.92798,-129.42121,-5.58253,0.82141,26.83605,-16.68546,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,843a9d20-b548-11ed-86e1-8d55f4257b1c,88.12981,,,7.6186,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:10:57.55,2023-02-25T15:10:57.5591826-05:00,2023-02-25T20:10:57.5591826Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,b411d255-bf8e-4d73-9fec-148cba2f6098,54.72987,-130.39828,13.41803,5.98281,-4.97503,-8.34273,1.81016,-3.95789,0.4107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-25,15:11:21.20,2,4,"Chmielewski, Tom",1000103288,Left,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48462,2.289553,-0.554033,2792.909353,308.877241,4:15,5.95164,-1.84073,4.91471,-57.60909,-9.71091,13.73107,3.31704,-1.22036,71.71803,-8.061339,1.869036,0.498116,,,,,,,,,,,,-6.91217,-4.94197,1.88281,50,6.12659,0.52355,-112.53194,2.38066,-8.93266,18.92834,-38.56062,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,92565e80-b548-11ed-86e1-8d55f4257b1c,75.66994,,,5.76659,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:11:21.20,2023-02-25T15:11:21.2090258-05:00,2023-02-25T20:11:21.2090258Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,77b1e98c-f59a-4fb1-a283-89a6ea453710,55.58983,-113.46827,9.46417,5.96165,4.28816,-19.28031,1.84598,0.96542,-4.46633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-25,15:11:45.36,2,5,"Chmielewski, Tom",1000103288,Left,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.32572,1.135934,0.797423,2796.873203,313.59258,4:30,5.95562,-1.81076,5.23021,-60.14444,-11.19867,13.26146,2.01166,0.04403,70.75179,-9.703656,3.154076,0.503534,34.50352,6.937303,-68.353447,4058.52663,,,,27.96557,26.4177,-65.087142,0.574356,-6.46563,-5.57205,1.72683,50,6.01449,-2.04994,-110.92452,0.12994,-8.07411,19.41786,-39.13228,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,a0c066f0-b548-11ed-86e1-8d55f4257b1c,74.85576,1.24721,,5.57393,,,,1.61256,0.48575,-0.07824,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:11:45.36,2023-02-25T15:11:45.3655442-05:00,2023-02-25T20:11:45.3655442Z,GroundBall,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,c1c75bf7-f809-4fcf-8c86-4e24a762a5a6,55.27498,-111.84412,9.70893,5.96446,1.98318,-19.56614,1.81486,-1.66757,-4.03705,,1.61256,18.53054,-1.64509,0.38478,-0.0582,0.01037,0.00017,-0.00091,0.00031,0.48575,6.11224,-12.3588,0.39919,0.04418,0.00269,0.00087,-0.00132,0.00028,-0.07824,-46.69191,5.22934,-1.1207,0.20398,-0.03864,0.00389,-0.00064,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
22,2023-02-25,15:12:10.04,2,6,"Chmielewski, Tom",1000103288,Left,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.95442,-0.821903,1.389177,2264.777994,138.487643,10:30,5.92762,-1.82653,5.88753,-23.08108,10.34379,-8.31536,3.24073,-1.22927,83.99031,-5.114815,-0.103427,0.416108,,,,,,,,,,,,4.53949,5.81024,1.71887,50,5.84801,-2.83581,-132.20886,-2.68487,8.12566,25.197,-21.77374,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,af622130-b548-11ed-86e1-8d55f4257b1c,90.58328,,,6.96411,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:12:10.04,2023-02-25T15:12:10.0449682-05:00,2023-02-25T20:12:10.0449682Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,1fa43f87-6fdd-4c4d-9d47-413f665b2aa7,54.61063,-133.08468,12.5985,5.92818,-1.92804,-10.88687,1.82235,-3.11825,4.06283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-25,15:12:35.59,2,7,"Chmielewski, Tom",1000103288,Left,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.49493,1.445196,-0.176689,2780.914848,308.370728,4:15,6.14338,-1.61486,4.93648,-60.55507,-10.65434,15.56139,2.46339,-0.48508,69.9267,-9.459911,2.573971,0.508423,59.53506,16.389373,157.435517,4693.834864,,,,88.99667,44.42498,161.093033,1.198848,-7.75989,-5.2491,1.61838,50,6.23327,-0.28808,-110.94897,0.61852,-9.57156,21.78571,-38.64865,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,beb5ed60-b548-11ed-86e1-8d55f4257b1c,74.13603,8.74216,,6.56823,,,,1.09249,2.33382,0.43617,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:12:35.59,2023-02-25T15:12:35.5943826-05:00,2023-02-25T20:12:35.5943826Z,GroundBall,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,0be8da0c-0717-402b-a2d0-54a2c2af870c,55.56662,-112.03669,10.89285,6.15421,2.54817,-19.32432,1.62084,0.18981,-4.78578,323.940448,1.09249,-77.35716,4.73884,0.47895,-0.14876,0.06446,-0.01424,0.00193,-0.00023,2.33382,24.63794,-25.12662,3.02326,-0.60148,0.12957,-0.01811,0.00265,-0.00037,0.43617,32.14443,-7.45083,0.416,-0.05673,-0.01729,0.00655,-0.00073,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2023-02-25,15:13:01.20,2,8,"Chmielewski, Tom",1000103288,Left,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.19929,1.940641,0.375496,2804.374749,317.78297,4:30,5.90964,-1.83318,5.18825,-57.79794,-10.77319,11.11552,2.9196,-0.55362,71.74609,-8.512201,2.347465,0.493554,67.02166,50.545239,51.711122,5688.927514,46.28692,64.84098,99.7871,170.25147,105.29506,68.290771,3.913621,-5.46646,-5.56863,1.78939,50,6.04534,-1.1865,-113.51078,1.79085,-7.1037,21.55165,-39.41049,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,cdf212e0-b548-11ed-86e1-8d55f4257b1c,76.36945,66.87937,,6.4532,,,,1.02218,2.7349,0.61443,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:13:01.20,2023-02-25T15:13:01.2085650-05:00,2023-02-25T20:13:01.2085650Z,Popup,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,aeec503d-db38-44ac-b91e-e953de25d31a,55.31547,-114.51555,10.77582,5.91902,3.62823,-19.70525,1.83698,-0.85531,-3.55185,,1.04158,38.14267,-11.2331,-2.21806,5.98281,-3.77945,1.17107,-0.17887,0.01075,2.74085,75.76088,-26.23499,2.36906,-0.01577,0.03848,-0.09112,0.02918,-0.0028,0.6091,49.21943,-1.2844,1.5023,-3.09947,2.24713,-0.80958,0.14261,-0.00978,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2023-02-25,15:13:25.75,2,9,"Chmielewski, Tom",1000103288,Left,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06602,-0.059243,1.444595,1850.003661,117.368608,10:00,5.67555,-2.11633,5.74887,-28.3399,10.60331,-18.0258,3.25872,-2.27328,77.5288,-5.338852,-1.78285,0.449146,,,,,,,,,,,,9.5263,5.80681,2.0071,50,5.6535,-2.35712,-123.49535,-1.05522,14.65136,25.53704,-23.24323,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,dc8b8fc0-b548-11ed-86e1-8d55f4257b1c,83.92031,,,7.53722,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:13:25.75,2023-02-25T15:13:25.7547666-05:00,2023-02-25T20:13:25.7547666Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,e217b334-b6d6-4485-9ad2-81c4ab9cfe46,54.74977,-124.47365,12.76852,5.67687,-0.16479,-11.62162,2.10815,-2.91841,7.32568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-25,15:13:48.51,2,10,"Chmielewski, Tom",1000103288,Left,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,87.3182,0.61047,2.829626,2289.391855,110.531342,9:45,5.82904,-1.79418,5.62241,-29.99017,7.49559,-16.48855,3.90027,-0.52546,78.83769,-4.964695,-0.11161,0.440661,100.77398,5.9666,-11.342319,1896.111903,,,,102.36034,99.04581,-11.308578,0.75455,9.27654,3.97288,1.56377,50,5.86202,-5.54942,-126.54602,0.30908,14.85382,28.84865,-25.81259,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,ea24dab0-b548-11ed-86e1-8d55f4257b1c,85.53618,5.95976,,8.48051,,,,1.48841,3.95015,0.48751,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:13:48.51,2023-02-25T15:13:48.5186962-05:00,2023-02-25T20:13:48.5186962Z,GroundBall,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,43f56b0a-39ae-4f59-89c5-81ffbe65c20c,54.87717,-127.65303,14.42433,5.83116,1.29958,-12.90629,1.78766,-6.11941,7.42691,,1.51657,143.62685,-16.76216,,,,,,,4.02553,14.00606,-25.75443,,,,,,,0.48808,-28.92231,2.21781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2023-02-25,15:14:23.13,3,1,"Chmielewski, Tom",1000103288,Left,PRI_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.55468,-2.258965,2.512402,2387.711044,176.280276,12:00,6.11436,-1.49208,5.79355,-16.82084,16.65005,-1.0141,2.60819,0.76199,83.86961,-5.432592,2.330999,0.416395,66.68734,37.738413,146.784521,3733.137195,,,,,43.53405,,,1.20874,9.4506,1.28586,50,5.91826,-5.78382,-132.81166,-5.77127,2.16207,28.0617,-15.26987,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,febdd580-b548-11ed-86e1-8d55f4257b1c,90.52096,29.41143,,7.68507,,,,0.79571,2.61709,-0.75925,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:14:23.13,2023-02-25T15:14:23.1326610-05:00,2023-02-25T20:14:23.1326610Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,a06f7981-5a7f-414b-8631-d06f659ccfb1,54.70656,-133.80241,14.03085,6.11251,-5.23215,-7.63493,1.49141,-5.86015,1.08103,329.304011,0.79571,-64.71047,1.91064,0.79502,-0.1972,-0.17044,0.63199,-0.85808,0.45796,2.61709,59.86406,-27.1501,3.16836,-0.58964,-0.26282,0.97044,-1.28966,0.67688,-0.75925,42.37031,-6.76833,1.04483,-0.16128,-0.16114,0.46984,-0.61495,0.32096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
