PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2024-02-24,17:37:37.17,2,6,"Dennis, Gunnar",10157164,Left,OLE_REB,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,3,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31406,-2.748837,3.365776,2424.572118,133.03839,10:30,5.88419,-1.80307,5.75348,-21.62863,15.05087,-14.66623,1.51647,0.11161,79.69555,-6.82325,0.74402,0.435896,,,,,,,,,,,,8.5454,8.93705,1.53254,50,5.64261,-6.88212,-127.74906,-6.82523,13.91046,29.99279,-17.62602,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,a6363350-d36d-11ee-811c-3948ac82e2c8,86.47113,,,8.61851,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-24,23:37:37.17,2024-02-24T17:37:37.1730000-06:00,2024-02-24T23:37:37.1730000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,44eece94-070d-4ad5-a927-d86b52fb4aab,54.74466,-128.85819,14.99639,5.88296,-6.17342,-8.81301,1.79655,-7.39653,6.95523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-02-24,17:38:12.84,2,7,"Dennis, Gunnar",10157164,Left,OLE_REB,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,3,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.01248,-1.443051,2.679753,2523.817444,123.456044,10:00,5.88203,-2.08779,5.9029,-22.08655,13.56166,-18.62548,2.70013,-1.15045,80.57173,-5.608743,-0.662013,0.429725,92.8983,14.082565,1.401161,2360.769407,109.89726,20.00747,4.75092,241.19107,241.19107,3.142862,2.389906,10.38827,7.75859,1.88306,50,5.75339,-5.25432,-129.06037,-3.95128,17.32381,29.68713,-19.2356,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,bb7420b0-d36d-11ee-811c-3948ac82e2c8,87.71297,20.46619,,8.44074,,,,0.26803,2.5656,1.13375,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-24,23:38:12.84,2024-02-24T17:38:12.8490000-06:00,2024-02-24T23:38:12.8490000Z,LineDrive,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,05c040ce-1846-41d9-8116-9dac609b051d,54.59685,-130.11346,14.84356,5.88145,-3.26894,-9.6178,2.08034,-5.86885,8.66191,194.407504,0.26801,132.11788,-18.50289,3.43769,-0.88946,0.33426,-0.12466,0.02843,-0.00273,2.56562,33.15097,-16.54802,1.25027,-0.08089,-0.12519,0.08285,-0.02189,0.00222,1.13372,3.23488,0.57276,0.29457,-0.44115,0.41885,-0.20845,0.05206,-0.00521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2024-02-24,17:39:23.78,3,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Harman, Dawson",1000268610,Right,HIG_PAN,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03871,1.60004,0.577883,2250.239933,332.349913,5:00,6.01387,-1.91642,5.54749,-53.69381,-6.1315,3.96378,3.03511,-1.04605,70.97826,-8.184416,1.285723,0.496367,,,,,,,,,,,,-1.83717,-3.04666,1.86374,50,6.11695,-1.28112,-111.91414,1.33125,-2.33385,19.88321,-36.04443,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,e5ca23f0-d36d-11ee-811c-3948ac82e2c8,75.93664,,,6.06045,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-24,23:39:23.78,2024-02-24T17:39:23.7830000-06:00,2024-02-24T23:39:23.7830000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,fb961c71-1d2c-42dd-9c09-7db58abd200d,54.95451,-112.79095,9.9416,6.0232,2.92073,-18.02222,1.91796,-1.1782,-1.16693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-02-24,17:39:43.89,3,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Harman, Dawson",1000268610,Right,HIG_PAN,Undefined,3,Top,0,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38836,0.666068,1.748244,2269.898956,256.106074,2:30,5.91982,-1.99619,5.69023,-45.03376,1.96272,2.03839,2.78811,-0.19642,71.11835,-7.598241,2.112805,0.493406,,,,,,,,,,,,-0.55516,1.18839,1.84781,50,5.94736,-3.50501,-112.3903,-0.11394,-0.70946,20.54049,-30.65539,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,f1c1a5c0-d36d-11ee-811c-3948ac82e2c8,76.39239,,,6.27002,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-24,23:39:43.89,2024-02-24T17:39:43.8960000-06:00,2024-02-24T23:39:43.8960000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,f29b3aa7-fa47-4247-8d08-238dc226c83a,54.81141,-113.26622,10.27024,5.92434,1.19332,-15.3277,1.99663,-3.47476,-0.35473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-02-24,17:40:06.57,3,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Harman, Dawson",1000268610,Right,HIG_PAN,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44955,1.223586,1.60587,2343.638497,117.470642,10:00,6.03289,-2.12254,5.97325,-25.97395,8.93335,-15.02465,5.00338,-1.88543,81.38132,-3.640548,-1.093663,0.425236,,,,,,,,,,,,8.13154,4.57642,2.0035,50,6.11543,-2.99902,-129.87932,1.91207,13.84243,28.06616,-24.38357,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,ff3678c0-d36d-11ee-811c-3948ac82e2c8,88.63896,,,8.06823,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-24,23:40:06.57,2024-02-24T17:40:06.5730000-06:00,2024-02-24T23:40:06.5730000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,18bd3184-3e1b-4d5a-a748-d0936b019c76,54.52598,-130.8537,14.03308,6.03435,2.7586,-12.19179,2.11596,-3.47959,6.92122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-02-24,17:40:50.50,3,4,"Dennis, Gunnar",10157164,Left,OLE_REB,"Harman, Dawson",1000268610,Right,HIG_PAN,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.70701,-0.747656,2.016195,2274.007996,293.440044,3:45,6.05343,-1.92052,5.8445,-44.57014,0.03898,3.48386,1.64396,0.24428,72.6096,-8.943051,2.64163,0.48071,87.60483,19.886466,-44.486688,3313.064387,72.4852,21.1618,-82.73943,190.02611,131.72571,-52.576582,2.057378,-1.1502,0.65638,1.75425,50,5.96631,-4.20062,-115.62399,-2.93196,-1.53473,24.44384,-31.29821,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,19738b10-d36e-11ee-811c-3948ac82e2c8,78.40991,21.2954,,7.09742,,,,2.4113,1.83622,-0.26065,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-24,23:40:50.50,2024-02-24T17:40:50.5060000-06:00,2024-02-24T23:40:50.5060000Z,LineDrive,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,469a9cda-05c9-481e-b0a1-866b33362780,54.65588,-116.60412,12.22192,6.05871,-1.67698,-15.6491,1.92144,-4.13908,-0.76736,,2.4113,86.19815,-22.36128,5.3402,-1.27878,0.25846,-0.05052,0.0083,-0.00065,1.83622,43.70571,-27.91317,4.4649,-1.01613,0.214,-0.03814,0.00545,-0.0004,-0.26065,-84.66746,3.55355,2.07757,-0.97496,0.32451,-0.07535,0.0126,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
81,2024-02-24,17:41:19.34,3,5,"Dennis, Gunnar",10157164,Left,OLE_REB,"Harman, Dawson",1000268610,Right,HIG_PAN,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.76753,5.557693,-2.096739,1904.816784,317.42782,4:30,6.07728,-1.77479,5.74808,-67.45177,-10.33166,11.29473,5.65036,-2.78653,63.9201,-6.817643,-0.081193,0.543959,,,,,,,,,,,,-6.30189,-6.20638,1.94237,50,6.50045,3.33603,-102.23744,7.90925,-6.59832,18.54777,-38.67238,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,2aab5980-d36e-11ee-811c-3948ac82e2c8,69.29283,,,6.84743,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-24,23:41:19.34,2024-02-24T17:41:19.3430000-06:00,2024-02-24T23:41:19.3430000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,f0fdb249-af66-4568-8d0a-2880359318e3,54.75376,-103.09626,9.27388,6.09278,9.69988,-19.33619,1.78083,3.64155,-3.29916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-02-24,17:41:42.09,3,6,"Dennis, Gunnar",10157164,Left,OLE_REB,"Harman, Dawson",1000268610,Right,HIG_PAN,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0236,-0.307936,2.91636,2467.605502,143.267577,10:45,5.97565,-1.99748,5.77852,-21.30399,15.12426,-10.38288,3.91342,-0.14675,79.97967,-4.324734,1.059998,0.434401,,,,,,,,,,,,6.09496,8.14406,1.76266,50,5.93744,-6.05103,-127.6268,-1.35323,10.00937,27.33044,-18.79957,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,3830f560-d36e-11ee-811c-3948ac82e2c8,86.76881,,,8.04393,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-24,23:41:42.09,2024-02-24T17:41:42.0910000-06:00,2024-02-24T23:41:42.0910000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,26cc800c-8d86-44b6-8046-7311bf1b0c5c,54.71896,-128.63336,13.66522,5.97453,-0.66085,-9.39978,1.9923,-6.41967,5.00469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-02-24,17:42:03.30,3,7,"Dennis, Gunnar",10157164,Left,OLE_REB,"Harman, Dawson",1000268610,Right,HIG_PAN,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.95442,-2.040529,2.731452,2396.317746,151.897666,11:00,5.94659,-1.92244,5.74502,-19.16473,16.5967,-8.21827,2.44669,-0.0622,80.93063,-5.658185,1.262385,0.430406,86.68667,24.620783,12.003775,3082.648273,105.33685,39.85532,31.68797,285.15064,277.97379,24.116243,3.532229,4.98622,9.40662,1.70032,50,5.76515,-5.79757,-128.9255,-5.19297,8.34838,28.11956,-16.4247,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,44cdb7e0-d36e-11ee-811c-3948ac82e2c8,87.57405,44.66629,,8.02379,,,,0.96315,2.32678,0.04647,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-24,23:42:03.30,2024-02-24T17:42:03.3010000-06:00,2024-02-24T23:42:03.3010000Z,LineDrive,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,09942ee6-65b1-4fc4-8211-2a27203fceaa,54.75378,-129.95819,14.05978,5.94479,-4.58977,-8.21235,1.91887,-6.10417,4.17419,236.161405,0.96279,113.06578,-19.72781,4.41087,-1.1239,0.34522,-0.09652,0.01612,-0.00109,2.32697,52.96201,-18.03766,0.96977,0.04962,-0.10688,0.04191,-0.00688,0.0004,0.04611,24.05004,6.52557,-2.34619,0.61283,-0.13902,0.02948,-0.00428,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2024-02-24,17:42:47.63,4,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.13848,1.176569,1.525371,2093.678192,328.98308,5:00,6.04513,-1.88446,5.55824,-49.78058,-1.93539,2.11126,2.99659,-0.28299,70.46258,-7.935306,1.902181,0.497841,,,,,,,,,,,,-0.60681,-0.80579,1.75126,50,6.11429,-3.06201,-111.9127,0.65672,-0.76429,21.49243,-33.18893,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,5f4eb100-d36e-11ee-811c-3948ac82e2c8,75.71181,,,6.67591,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-24,23:42:47.63,2024-02-24T17:42:47.6310000-06:00,2024-02-24T23:42:47.6310000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,c37f7d7b-b419-411d-88d0-0f041327b976,54.94121,-112.85765,10.74621,6.05334,2.11593,-16.59447,1.88514,-3.02841,-0.38215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-02-24,17:43:07.27,4,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09002,0.027995,1.553267,2103.559083,314.235863,4:30,5.95194,-1.94091,5.38936,-48.97885,-1.36047,2.82414,1.89661,-0.24937,71.44224,-8.857194,2.056177,0.496659,,,,,,,,,,,,-1.01642,-0.27319,1.80005,50,5.91971,-3.14504,-111.99579,-1.5876,-1.29818,19.16806,-32.52298,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,6afe7b70-d36e-11ee-811c-3948ac82e2c8,75.89192,,,5.64778,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-24,23:43:07.27,2024-02-24T17:43:07.2700000-06:00,2024-02-24T23:43:07.2700000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,544748df-9475-436a-96a0-e40e9c1e4471,55.11254,-112.86741,9.58403,5.95828,-0.1087,-16.26149,1.94172,-3.086,-0.64909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-24,17:44:22.21,4,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,3,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.93237,-1.192507,1.741571,2272.351329,125.136064,10:15,5.86254,-2.16997,5.92833,-26.00084,10.28375,-12.89036,2.58865,-1.62772,80.06821,-6.051413,-0.574425,0.433544,,,,,,,,,,,,7.08441,5.99256,2.03782,50,5.75256,-3.3357,-127.61562,-3.50665,11.61316,27.72651,-22.35073,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,97a26650-d36e-11ee-811c-3948ac82e2c8,86.94038,,,7.86416,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-24,23:44:22.21,2024-02-24T17:44:22.2150000-06:00,2024-02-24T23:44:22.2150000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,7273d002-3c25-47d9-b426-5ac394b270e7,54.57013,-128.60472,13.86326,5.86344,-2.70932,-11.17537,2.1642,-3.74998,5.80658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-24,17:44:54.90,5,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Schner, Sam",1000051619,Left,HIG_PAN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05742,-1.05726,3.826846,2351.439223,142.441203,10:45,5.84623,-1.91923,5.63174,-22.37033,13.78583,-9.59871,2.99325,0.85681,80.33298,-5.260668,2.117735,0.432775,,,,,,,,,,,,6.04638,7.69075,1.59925,50,5.74203,-8.19111,-128.85023,-3.11948,10.0341,29.98919,-19.41109,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,ab19c480-d36e-11ee-811c-3948ac82e2c8,87.09468,,,8.72444,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-24,23:44:54.90,2024-02-24T17:44:54.9090000-06:00,2024-02-24T23:44:54.9090000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,3094da68-044d-4f96-bc1a-a9abfc9fd940,54.86518,-129.97764,14.99459,5.84558,-2.38974,-9.70554,1.91427,-8.56833,5.01705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-24,17:45:12.33,5,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Schner, Sam",1000051619,Left,HIG_PAN,Undefined,3,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,87.56498,-1.312755,3.676933,2396.363781,124.725017,10:15,5.91829,-1.9629,5.71951,-25.00726,11.97481,-15.47123,2.60876,0.17765,79.63186,-5.980077,0.914696,0.43769,100.1857,10.381966,9.743619,5140.289561,108.19916,13.31579,19.81854,211.00993,211.00993,11.074625,1.80213,8.98882,6.84437,1.6651,50,5.793,-7.5024,-126.86737,-3.73957,14.56385,27.38299,-21.0847,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,b57c0050-d36e-11ee-811c-3948ac82e2c8,86.11665,13.31479,,7.93311,,,,1.60543,2.52889,-0.15933,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-24,23:45:12.33,2024-02-24T17:45:12.3340000-06:00,2024-02-24T23:45:12.3340000Z,LineDrive,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,c8113bef-bf0e-4c3f-a7d7-b9c41bd746a3,54.78077,-127.89509,13.69149,5.9185,-2.94824,-10.54235,1.95693,-8.049,7.28193,227.52849,1.60542,142.44976,-21.81684,4.66782,-0.94537,0.12238,0.01127,-0.01013,0.00162,2.5289,26.47837,-17.05751,1.1178,-0.22198,0.10045,-0.04881,0.01504,-0.00194,-0.15932,24.45878,-0.36822,-0.67183,0.18926,0.02918,-0.04785,0.01784,-0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-02-24,17:45:57.40,6,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75628,-1.92773,3.232417,2199.264003,321.656431,4:45,5.93295,-1.79686,5.47981,-49.6707,-3.87559,4.14681,-0.0136,1.57648,73.15657,-10.880013,3.971659,0.487058,,,,,,,,,,,,-1.2287,-1.11413,1.50991,50,5.72908,-6.60604,-114.21394,-5.51779,-1.6245,20.85719,-33.64708,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,d05e7a60-d36e-11ee-811c-3948ac82e2c8,77.38795,,,5.5997,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-24,23:45:57.40,2024-02-24T17:45:57.4040000-06:00,2024-02-24T23:45:57.4040000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,97e1892f-03fd-4205-af21-5fb43bbf9acd,55.02347,-115.12765,10.4286,5.93852,-4.04378,-16.82354,1.79775,-6.53488,-0.81225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-02-24,17:47:40.04,6,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24396,-0.899277,3.087876,1182.207677,302.576406,4:00,5.94582,-1.72719,5.08505,-45.5127,-0.70681,3.26906,1.30415,1.45865,74.02351,-9.102977,3.665633,0.481769,,,,,,,,,,,,-0.77673,0.27595,1.43193,50,5.8245,-6.40869,-116.31656,-3.47151,-1.06417,21.80948,-31.79596,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,0d8c4070-d36f-11ee-811c-3948ac82e2c8,78.23756,,,6.22045,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-24,23:47:40.04,2024-02-24T17:47:40.0400000-06:00,2024-02-24T23:47:40.0400000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,889bc03f-e745-41a2-8013-a110936ebfd3,55.41643,-117.32775,10.90474,5.95128,-1.9973,-15.89798,1.72792,-6.35935,-0.53209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-24,17:47:56.11,6,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57074,-1.33855,3.141093,2442.514248,143.339354,10:45,5.90292,-1.73354,5.61656,-20.01044,16.46221,-11.28536,2.984,0.26056,80.00911,-5.121495,1.129677,0.434665,,,,,,,,,,,,6.72071,9.13965,1.47269,50,5.77594,-6.54971,-128.27098,-3.63442,11.06359,29.4885,-17.12842,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,171a3c50-d36f-11ee-811c-3948ac82e2c8,86.716,,,8.56163,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-24,23:47:56.11,2024-02-24T17:47:56.1130000-06:00,2024-02-24T23:47:56.1130000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,ec2936df-f3e5-4f8b-b639-a56b5f7c6b1a,54.88222,-129.3885,14.74425,5.90137,-2.98531,-8.56421,1.72884,-6.96899,5.53179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-24,17:48:21.32,6,4,"Dennis, Gunnar",10157164,Left,OLE_REB,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,3,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63066,2.630493,0.480004,2165.17549,313.52168,4:30,5.98684,-1.59366,5.79519,-54.50586,-6.50453,8.47748,3.89335,-0.4407,69.98493,-7.377355,1.999265,0.498653,,,,,,,,,,,,-4.15445,-3.5611,1.54917,50,6.17107,-1.24998,-111.21664,3.35896,-5.17357,21.01642,-36.60873,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,26332260-d36f-11ee-811c-3948ac82e2c8,75.58858,,,6.64573,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-24,23:48:21.32,2024-02-24T17:48:21.3280000-06:00,2024-02-24T23:48:21.3280000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,c8a146da-9ff0-47db-828f-8fe92f84b78f,54.70615,-112.10242,10.50821,5.99698,4.90192,-18.30436,1.59726,-1.03193,-2.58678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
