PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2023-03-12,13:38:32.21,4,3,"Hackman, Owen",1000050367,Right,LOY_LIO,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,3,Bottom,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,ab90b8f2-c1a0-11ed-be05-330734775313,,,,,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:38:32.21,2023-03-12T13:38:32.2186834-05:00,2023-03-12T18:38:32.2186834Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2023-03-12,13:38:43.21,4,4,"Hackman, Owen",1000050367,Right,LOY_LIO,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,3,Bottom,2,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,ab90b8f3-c1a0-11ed-be05-330734775313,,,,,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:38:43.21,2023-03-12T13:38:43.2186834-05:00,2023-03-12T18:38:43.2186834Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2023-03-12,13:38:56.39,5,1,"Hackman, Owen",1000050367,Right,LOY_LIO,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20828,-0.252135,-3.293344,2375.34661,32.729187,7:00,5.85543,2.13736,4.61038,-42.65821,-3.21933,-2.64878,2.06044,-1.21823,80.30752,-7.827248,-3.756921,0.451995,,,,,,,,,,,,0.6402,-1.25677,-1.79556,50,5.78937,7.24331,-123.79566,-2.30741,1.02074,18.3542,-34.17783,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,25dc3860-c105-11ed-88f0-332bee326d2b,83.39128,,,4.90076,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:38:56.39,2023-03-12T13:38:56.3908562-05:00,2023-03-12T18:38:56.3908562Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,2f2c1ea5-44bf-4cc9-a732-fd46e0e18493,55.89141,-124.66607,9.1771,5.86036,-0.68659,-17.08891,-2.13792,7.19491,0.51037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-12,13:39:13.42,5,2,"Hackman, Owen",1000050367,Right,LOY_LIO,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5574,-3.070794,-4.432886,2286.769141,220.375029,1:15,5.609,2.36122,5.13404,-17.72942,16.97694,13.62123,1.22837,-0.68642,84.11219,-6.341962,-2.032008,0.42401,,,,,,,,,,,,-7.79709,9.45705,-1.95588,50,5.30653,9.53925,-131.12737,-7.68929,-13.83434,22.7726,-15.39441,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,300c1990-c105-11ed-88f0-332bee326d2b,88.89521,,,6.44522,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:39:13.42,2023-03-12T13:39:13.4216146-05:00,2023-03-12T18:39:13.4216146Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,6dcb01ea-eaa9-455f-bf0d-84719bc43b38,55.36548,-132.05589,11.3863,5.60725,-7.0616,-7.6972,-2.35633,10.10333,-6.91717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-12,13:41:10.94,5,3,"Hackman, Owen",1000050367,Right,LOY_LIO,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12294,-0.764907,-2.932171,2199.07467,226.110313,1:30,5.68942,2.51593,4.97427,-19.17934,15.77402,15.20583,3.36772,1.0113,82.93317,-4.336694,-0.253067,0.425516,,,,,,,,,,,,-8.29508,8.34201,-2.24553,50,5.60038,6.01676,-132.0008,-2.46175,-14.62031,28.37334,-17.47105,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,7621fe90-c105-11ed-88f0-332bee326d2b,88.58056,,,8.18977,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:41:10.94,2023-03-12T13:41:10.9412818-05:00,2023-03-12T18:41:10.9412818Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,61f861c0-cea0-43a8-b7b9-b73942fee9f8,55.52154,-133.18236,14.18667,5.68775,-1.7342,-8.73553,-2.50876,6.62559,-7.31015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-12,13:41:27.38,5,4,"Hackman, Owen",1000050367,Right,LOY_LIO,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.09476,-2.556086,-3.73834,2231.800213,223.232722,1:30,5.61589,2.44274,4.96434,-17.81375,16.96958,14.9532,1.71006,0.15241,83.7406,-5.857363,-1.107,0.42448,,,,,,,,,,,,-8.34863,9.36938,-2.09361,50,5.3539,7.90218,-131.89079,-6.54686,-14.82803,25.86485,-15.53308,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,7fe22e00-c105-11ed-88f0-332bee326d2b,88.79678,,,7.35416,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:41:27.38,2023-03-12T13:41:27.3810386-05:00,2023-03-12T18:41:27.3810386Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,743a0a06-7e4e-43cd-a2c4-1c77fc8d613a,55.53375,-132.97158,12.93242,5.6139,-5.8978,-7.76654,-2.43675,8.52178,-7.41401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-12,13:41:58.84,6,1,"Hackman, Owen",1000050367,Right,LOY_LIO,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.75094,-1.62572,-3.40294,2242.108296,218.589131,1:15,5.62952,2.47918,5.04262,-16.37099,17.88269,13.41127,2.72865,0.38308,83.95324,-4.689494,-1.038961,0.421236,,,,,,,,,,,,-7.51229,9.60516,-2.16542,50,5.46163,7.24995,-132.90349,-4.34717,-13.49883,27.24589,-14.91458,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,92ac8350-c105-11ed-88f0-332bee326d2b,89.48065,,,7.79771,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:41:58.84,2023-03-12T13:41:58.8463570-05:00,2023-03-12T18:41:58.8463570Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,5a7ce53d-9752-4802-9f0f-9e96e92c0940,55.45381,-134.01688,13.62295,5.62683,-3.73769,-7.45729,-2.47296,7.80158,-6.74942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-12,13:42:32.48,6,2,"Hackman, Owen",1000050367,Right,LOY_LIO,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.73498,0.163315,-3.371797,1690.597064,249.140383,2:15,5.53587,2.51247,5.27783,-30.70321,6.80567,15.1908,3.13092,0.608,80.4132,-5.440289,-0.680856,0.440797,94.52398,27.460909,-15.423857,3812.083182,103.75362,55.25077,-36.53977,331.46359,325.35552,-26.1948,4.843286,-8.42402,3.67764,-2.2162,50,5.52809,6.76309,-125.94289,-0.77681,-13.74904,21.70195,-26.17169,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,a6b461b0-c105-11ed-88f0-332bee326d2b,85.50978,74.31643,,6.32178,,,,0.65382,3.14282,-0.6385,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:42:32.48,2023-03-12T13:42:32.4803026-05:00,2023-03-12T18:42:32.4803026Z,FlyBall,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,dc1fd850-80be-4e21-a67f-5c2146aec6ce,55.22238,-126.8396,10.85097,5.53785,0.30458,-13.08584,-2.50739,7.33119,-6.87452,151.01497,0.65561,118.54972,-27.59462,6.80398,-1.38167,0.22791,-0.03233,0.00369,-0.00021,3.14361,63.90507,-14.32293,-0.77663,0.73038,-0.29595,0.074,-0.00982,0.00052,-0.63832,-32.72022,-1.51469,1.49375,-0.52551,0.12051,-0.01835,0.00165,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2023-03-12,13:44:47.94,1,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44123,-3.54499,2.039867,2151.311913,149.495279,11:00,5.86983,-1.09793,6.73037,-16.18324,18.07714,-10.07717,1.27553,-0.07282,82.01457,-6.63272,0.202823,0.421277,,,,,,,,,,,,5.82248,10.7341,0.96695,50,5.62902,-4.2098,-128.50334,-8.35986,9.86265,23.38061,-13.99158,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,f770b770-c105-11ed-88f0-332bee326d2b,89.47195,,,6.42666,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:44:47.94,2023-03-12T13:44:47.9402962-05:00,2023-03-12T18:44:47.9402962Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,ea087c21-105a-4817-bfc7-13fb484118b9,53.76843,-129.18717,11.69031,5.86754,-7.95064,-6.99579,1.09429,-4.49826,4.93133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-12,13:45:01.02,1,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37315,-1.668307,2.043771,1713.625609,144.616826,10:45,5.79049,-1.27755,6.24104,-28.70411,15.3758,-10.09997,1.85828,-0.23331,73.24145,-7.009771,0.218909,0.47785,,,,,,,,,,,,5.71221,8.74319,1.13025,50,5.65173,-3.72175,-114.02011,-4.10731,7.66844,17.07977,-20.43663,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,ff3c69e0-c105-11ed-88f0-332bee326d2b,78.87919,,,5.1317,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:45:01.02,2023-03-12T13:45:01.0209746-05:00,2023-03-12T18:45:01.0209746Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,2c899916-7b5a-4f6f-ae04-a00a00dec3ca,54.2579,-114.65615,8.53989,5.79052,-3.34626,-10.21832,1.27416,-4.00731,3.83422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-12,13:45:13.45,1,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68268,-2.449791,3.064152,1704.118241,137.577712,10:30,5.80527,-1.43178,6.34466,-27.99777,16.03938,-13.47879,1.21234,0.2684,72.94465,-7.686359,0.625905,0.477618,,,,,,,,,,,,7.78729,9.38174,1.21509,50,5.61361,-5.65126,-114.25327,-5.63668,10.40177,18.97659,-19.64253,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,06b6c800-c106-11ed-88f0-332bee326d2b,78.91747,,,5.73803,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:45:13.45,2023-03-12T13:45:13.4506450-05:00,2023-03-12T18:45:13.4506450Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,71aa8d31-4ae9-4744-96a1-3f9a29abccc7,54.15355,-114.94108,9.4883,5.805,-4.92474,-9.82126,1.42675,-6.02827,5.20088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-12,13:45:27.42,1,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,4,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43726,-2.974377,3.103319,1715.822307,136.74964,10:30,5.81696,-1.42005,6.405,-26.86604,16.18229,-14.05855,0.83669,0.26471,73.82556,-7.997071,0.557207,0.472226,,,,,,,,,,,,8.11764,9.57792,1.20392,50,5.59104,-5.77356,-115.33751,-6.70948,11.07328,18.90668,-19.10883,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,0ef75c50-c106-11ed-88f0-332bee326d2b,79.8187,,,5.6117,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:45:27.42,2023-03-12T13:45:27.4240978-05:00,2023-03-12T18:45:27.4240978Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,ef9eac2b-5350-4d8c-a0e2-f8c1afdf7748,54.09398,-116.00668,9.45334,5.81654,-6.03316,-9.55441,1.4152,-6.16547,5.53664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-12,13:45:42.31,1,5,"Futrell, Devin",1000090883,Left,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,4,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81791,-1.458251,1.930212,2184.1356,158.209547,11:15,5.72341,-1.4098,6.83704,-15.74505,19.65119,-7.45032,3.08041,-0.26971,80.13089,-4.501057,0.569798,0.428203,,,,,,,,,,,,4.42445,11.11008,1.28844,50,5.62348,-3.9906,-126.32178,-3.56304,7.22055,23.32507,-14.04269,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,17d6efc0-c106-11ed-88f0-332bee326d2b,88.02466,,,6.68702,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:45:42.31,2023-03-12T13:45:42.3155154-05:00,2023-03-12T18:45:42.3155154Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,c9065990-0e3d-459a-a5c5-2a5a7e224525,53.66061,-126.9959,11.66254,5.72059,-3.15719,-7.02135,1.40679,-4.19928,3.61028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-12,13:45:55.25,1,6,"Futrell, Devin",1000090883,Left,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,4,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.43428,-1.714708,2.898181,2152.72763,153.702396,11:00,5.69857,-1.02522,6.86846,-14.62446,20.58103,-9.6217,2.91459,0.81667,79.99166,-4.572028,1.142133,0.427048,65.08527,43.277654,159.631176,3440.102269,,,,,43.92697,,,6.00331,11.82717,0.84449,50,5.584,-6.10571,-127.0786,-4.12404,9.81155,26.17405,-12.84425,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,1f7fb0e0-c106-11ed-88f0-332bee326d2b,88.2628,35.40587,,7.44262,,,,2.40322,2.93625,-0.81717,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:45:55.25,2023-03-12T13:45:55.2517074-05:00,2023-03-12T18:45:55.2517074Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,fced65d5-9a50-4a6a-928d-c9134cceb818,53.63127,-127.82433,13.08702,5.69628,-3.75809,-6.42213,1.02243,-6.38526,4.90577,346.539633,2.40322,-65.15172,1.52382,0.30529,-0.30242,0.25991,0.23343,-0.67667,0.37356,2.93625,65.44013,-28.38221,3.54218,-0.88402,0.07042,1.12202,-1.74787,0.82763,-0.81718,24.1898,-3.15209,1.73476,-0.84685,0.48685,0.98637,-2.11004,1.09738,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2023-03-12,13:46:15.29,1,7,"Futrell, Devin",1000090883,Left,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.91378,-0.825806,0.226441,2147.987601,161.984252,11:30,5.74839,-1.06696,6.88312,-11.28237,24.39194,-7.47441,4.0557,-1.4835,78.24711,-3.140015,-1.140308,0.429882,,,,,,,,,,,,3.97847,13.5317,1.05437,50,5.69066,-0.21012,-127.56269,-1.95928,6.37426,32.99672,-10.49366,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,2b7a3ff0-c106-11ed-88f0-332bee326d2b,87.6809,,,9.66667,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:46:15.29,2023-03-12T13:46:15.2957906-05:00,2023-03-12T18:46:15.2957906Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,b1563e4e-68b2-4cc3-b54b-39524e3670c6,53.60712,-128.49236,16.49836,5.7417,-1.66363,-5.24683,1.06282,-0.38971,3.18713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-12,13:47:19.01,2,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9981,-0.878155,1.644788,2042.85036,135.13446,10:30,5.75604,-1.48048,6.48095,-39.29577,6.30524,-4.99374,1.67469,-0.386,71.55962,-8.179103,0.73735,0.486025,,,,,,,,,,,,3.02488,3.95016,1.36694,50,5.67713,-3.05111,-112.02994,-2.78931,3.88208,18.37585,-27.10447,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,518293f0-c106-11ed-88f0-332bee326d2b,77.55247,,,5.43848,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:47:19.01,2023-03-12T13:47:19.0179794-05:00,2023-03-12T18:47:19.0179794Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,5a1b7629-a097-4782-926b-aae592e12035,54.01727,-112.68695,9.18793,5.75953,-1.82022,-13.55223,1.47851,-3.18991,1.94104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-12,13:47:37.82,2,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,4,Top,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.04494,-1.722894,0.504992,2179.926661,150.51578,11:00,5.90535,-1.09094,6.82158,-14.83339,19.80348,-10.59792,3.09702,-1.51341,80.79156,-4.605688,-1.431105,0.423585,,,,,,,,,,,,5.78449,11.32394,1.062,50,5.78855,-0.75067,-128.11017,-4.17853,9.63385,25.93579,-13.31447,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,5cb454c0-c106-11ed-88f0-332bee326d2b,88.98433,,,7.25338,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:47:37.82,2023-03-12T13:47:37.8273234-05:00,2023-03-12T18:47:37.8273234Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,ce707d66-4788-4488-8694-d576d8ba6025,53.67687,-128.8524,12.9679,5.90268,-3.79749,-6.65724,1.08743,-1.02637,4.81692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-12,13:48:20.00,3,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Baqueiro, Diego",1000029228,Right,LOY_LIO,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03936,-1.734027,1.341957,2165.835287,141.838149,10:45,5.75734,-1.28565,6.95671,-19.59182,15.12324,-11.18662,2.54603,-0.99663,81.20646,-5.457446,-0.707332,0.424063,,,,,,,,,,,,6.26221,8.75623,1.20568,50,5.64264,-2.58527,-126.80263,-4.32208,10.39845,21.09876,-17.63431,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,75dcc2c0-c106-11ed-88f0-332bee326d2b,88.88405,,,5.8329,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:48:20.00,2023-03-12T13:48:20.0079314-05:00,2023-03-12T18:48:20.0079314Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,311c3fdf-7821-4a4d-8cad-38b4fd9c9785,53.54266,-127.39073,10.54938,5.75626,-3.83054,-8.81716,1.28178,-2.87511,5.19922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-12,13:48:36.56,3,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Baqueiro, Diego",1000029228,Right,LOY_LIO,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.00317,-2.068377,0.882679,2149.700154,147.318913,11:00,5.72797,-1.2195,6.91923,-17.89662,16.51308,-9.94627,2.35223,-1.24459,81.17537,-5.500544,-0.938204,0.422194,,,,,,,,,,,,5.53496,9.65654,1.16724,50,5.59169,-1.62299,-128.07258,-5.05313,9.25681,24.73674,-16.02423,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,7fac8290-c106-11ed-88f0-332bee326d2b,89.27755,,,6.82781,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,18:48:36.56,2023-03-12T13:48:36.5629394-05:00,2023-03-12T18:48:36.5629394Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,2a0aecdf-e967-4c44-982b-8fe107b75332,53.57928,-128.76205,12.36837,5.72631,-4.6065,-8.01212,1.21607,-1.881,4.62841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
