PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2023-02-19,12:45:01.61,3,5,"Rivas, Xavier",1000098247,Left,OLE_REB,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,3,Top,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.00305,-2.047568,3.531099,2147.72525,146.643264,11:00,6.17301,-1.97758,5.73021,-15.24497,19.71127,-12.20099,2.99121,0.29843,81.83724,-4.96478,1.353617,0.425534,79.16497,65.876817,162.776504,4065.859684,,,,,54.13186,,,7.26989,10.99335,1.69059,50,5.99281,-7.52147,-130.38532,-5.11213,12.46094,28.51712,-13.33097,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,856a7980-b085-11ed-aee9-31378b3ee80a,88.57688,86.25017,,8.16582,,,,2.25192,3.11424,-0.28079,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,18:45:01.61,2023-02-19T12:45:01.6110000-06:00,2023-02-19T18:45:01.6110000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,358c3633-36a2-4239-92dc-f2419da9ad38,54.76978,-131.4244,14.25856,6.17023,-4.62639,-6.66549,1.97293,-7.97551,6.23047,358.582394,2.25191,-45.32278,-2.33492,1.88093,-1.859,2.52544,-2.09938,0.90261,-0.1568,3.11423,105.97024,-34.56293,5.5196,-2.02099,1.58687,-1.13105,0.4477,-0.07223,-0.28078,14.04953,0.14766,-0.78976,0.9361,-1.31746,1.10373,-0.47668,0.08313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2023-02-19,12:45:27.09,3,6,"Rivas, Xavier",1000098247,Left,OLE_REB,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.85475,-2.290806,3.432681,2138.813259,144.877266,10:45,6.16003,-2.05348,5.60101,-19.17623,16.01639,-10.4478,2.41838,0.28438,81.95565,-5.890688,1.571771,0.42697,101.65755,41.933672,-13.36608,3783.497669,107.39585,95.49787,-23.79105,379.01332,379.01332,-12.418212,6.095579,6.31473,9.12784,1.7663,50,5.95123,-7.35581,-130.16045,-5.84188,10.80529,27.97524,-16.55519,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,94a28050-b085-11ed-aee9-31378b3ee80a,88.2789,137.28054,,7.8991,,,,2.30127,2.68035,-0.28744,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,18:45:27.09,2023-02-19T12:45:27.0970000-06:00,2023-02-19T18:45:27.0970000Z,FlyBall,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,60d85586-9ef4-4e6b-8f9d-c1c8b8bba525,54.89933,-131.20923,13.98762,6.15861,-5.22123,-8.2776,2.04966,-7.76089,5.40264,185.092806,2.30448,107.83149,-25.87065,7.35809,-1.41695,0.15898,-0.00468,-0.00076,5E-05,2.66622,99.87741,-22.0555,1.91859,-0.46037,0.12772,-0.02129,0.00173,-6E-05,-0.28729,-25.63553,7.89201,-2.66234,0.63933,-0.10842,0.01159,-0.00069,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2023-02-19,12:48:40.86,4,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Covino, Dan",1000064570,Left,DEL_BLU,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41707,0.484041,2.605766,2083.664559,322.889971,4:45,5.97047,-2.30877,4.96255,-48.31672,-4.37878,4.13819,2.40184,0.49949,75.3777,-8.17093,3.335533,0.47708,,,,,,,,,,,,-1.48217,-1.96165,2.05283,50,5.97698,-5.48976,-116.87295,-0.81477,-2.09086,17.91297,-34.94137,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,0821c310-b086-11ed-aee9-31378b3ee80a,79.00653,,,5.03938,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,18:48:40.86,2023-02-19T12:48:40.8660000-06:00,2023-02-19T18:48:40.8660000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,a6ede7f5-cfdf-4edc-a386-6c58ec66274a,55.54141,-117.71921,8.95649,5.97648,0.83596,-17.47069,2.30985,-5.39098,-1.04543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-02-19,12:48:57.39,4,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Covino, Dan",1000064570,Left,DEL_BLU,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51178,0.921841,1.590832,1071.923959,302.839316,4:00,6.02399,-2.34572,5.31804,-44.77262,-0.86465,3.38583,3.15851,-0.57016,74.11266,-7.223418,2.192213,0.476917,,,,,,,,,,,,-1.26028,-0.22941,2.1991,50,6.07526,-3.38605,-116.88125,0.28826,-1.74912,21.35279,-32.49246,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,11fa3570-b086-11ed-aee9-31378b3ee80a,79.03349,,,6.39912,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,18:48:57.39,2023-02-19T12:48:57.3970000-06:00,2023-02-19T18:48:57.3970000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,7aab0d05-b117-4c3d-b13f-9b2e5e299b7e,55.18195,-117.82413,10.67639,6.03085,1.72302,-16.24623,2.34691,-3.30881,-0.87456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-02-19,12:49:17.64,4,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Covino, Dan",1000064570,Left,DEL_BLU,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0073,0.676996,1.095154,2137.441736,310.837312,4:15,5.9453,-2.32229,5.18502,-48.51318,-4.10299,6.19323,2.53963,-0.77571,74.20242,-8.087538,2.193572,0.479637,,,,,,,,,,,,-2.81299,-1.82134,2.21567,50,5.97109,-2.47602,-116.26184,-0.38199,-3.88383,20.01266,-34.68874,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,1e095df0-b086-11ed-aee9-31378b3ee80a,78.58533,,,5.80487,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,18:49:17.64,2023-02-19T12:49:17.6430000-06:00,2023-02-19T18:49:17.6430000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,34cd16d3-4cea-45fa-ba2d-8903d9e7487a,55.3173,-117.17356,10.00633,5.95249,1.19832,-17.34437,2.32444,-2.29909,-1.94192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-02-19,12:49:42.01,4,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Covino, Dan",1000064570,Left,DEL_BLU,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.20628,-3.265329,4.317986,2155.87133,157.436527,11:15,6.19736,-1.76726,5.9551,-11.79304,21.9971,-8.6728,2.17444,1.52209,83.15666,-5.559542,2.766933,0.418376,,,,,,,,,,,,5.63894,12.51284,1.42824,50,5.93015,-9.58443,-131.92416,-7.8269,9.92877,28.30078,-10.14211,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,2ca265a0-b086-11ed-aee9-31378b3ee80a,90.09232,,,8.04962,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,18:49:42.01,2023-02-19T12:49:42.0170000-06:00,2023-02-19T18:49:42.0170000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,3c65ef19-3060-45d1-99ea-9b84e50f06c0,54.54334,-132.89524,14.15039,6.19274,-7.4789,-5.07105,1.76296,-9.92511,4.96439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-02-19,12:50:05.71,4,5,"Rivas, Xavier",1000098247,Left,OLE_REB,"Covino, Dan",1000064570,Left,DEL_BLU,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06073,0.34156,0.435331,2076.056798,298.229407,4:00,6.01002,-2.44409,5.70312,-43.96022,-0.1915,2.83819,2.66495,-1.80193,73.70845,-7.714475,0.943686,0.47616,,,,,,,,,,,,-1.33799,0.14091,2.40573,50,6.01091,-0.99109,-116.36177,-0.74924,-1.83596,21.67117,-31.98072,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,3ab637c0-b086-11ed-aee9-31378b3ee80a,79.15914,,,6.35228,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,18:50:05.71,2023-02-19T12:50:05.7110000-06:00,2023-02-19T18:50:05.7110000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,fc71d22f-79fa-4edf-a3c0-352991626993,54.79889,-117.2521,10.83559,6.0147,0.56466,-15.99036,2.4449,-0.91566,-0.91798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-02-19,12:50:34.29,4,6,"Rivas, Xavier",1000098247,Left,OLE_REB,"Covino, Dan",1000064570,Left,DEL_BLU,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.63883,-3.349681,4.300856,2150.208311,139.288802,10:45,6.15692,-1.89381,5.79277,-18.00556,15.38328,-12.36284,1.52812,1.08427,84.39561,-6.718471,2.094127,0.415884,,,,,,,,,,,,7.39729,9.01682,1.54669,50,5.86935,-9.43652,-132.65005,-8.36737,13.28906,26.18379,-15.97557,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,4bbbab90-b086-11ed-aee9-31378b3ee80a,90.63212,,,7.24323,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,18:50:34.29,2023-02-19T12:50:34.2970000-06:00,2023-02-19T18:50:34.2970000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,10ef2ad3-f336-4a34-830b-12eabd65f687,54.7077,-133.57607,13.09189,6.15528,-7.80237,-7.98779,1.88873,-9.9065,6.64453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-02-19,12:53:54.18,1,1,"Strechay, Tyler",1000096508,Right,DEL_BLU,"McCants, TJ",690996,Left,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.53735,-0.367798,-4.509378,2162.743013,251.684339,2:30,4.98635,3.19038,5.86176,-30.58285,6.33386,15.32371,2.09502,0.26936,79.46103,-6.047263,-1.770644,0.437303,96.91186,-11.639482,24.696116,,,,,11.73018,6.13278,20.556998,0.074759,-9.25591,3.69138,-2.83327,50,4.93856,9.36883,-126.75526,-1.84769,-14.93833,27.84501,-26.21642,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,c2e0c4d0-b086-11ed-aee9-31378b3ee80a,86.19286,2.14691,,8.07632,,,,1.51406,2.14691,-0.23564,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,18:53:54.18,2023-02-19T12:53:54.1810000-06:00,2023-02-19T18:53:54.1810000Z,GroundBall,v3,5322,471283,,"Leach, Tyler",1000101433,Right,DEL_BLU,29a91037-7840-4b6e-a512-b53cd3197124,54.63906,-127.77028,13.92251,4.9885,-0.89203,-13.10821,-3.18472,9.91337,-7.46916,180,1.51187,126.66312,,,,,,,,2.1474,-28.71781,,,,,,,,-0.23664,58.24813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2023-02-19,12:54:26.46,2,1,"Strechay, Tyler",1000096508,Right,DEL_BLU,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.02652,-0.631705,-5.050029,2212.176533,281.519987,3:30,4.90107,3.30989,5.86418,-38.40179,-1.87965,15.24646,1.11177,-0.12315,80.19436,-7.686819,-2.325447,0.43496,,,,,,,,,,,,-9.29142,-0.40047,-2.90844,50,4.8274,10.61558,-127.38432,-2.78476,-15.1647,27.80465,-32.82764,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,d61c7990-b086-11ed-aee9-31378b3ee80a,86.65721,,,7.83216,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,18:54:26.46,2023-02-19T12:54:26.4670000-06:00,2023-02-19T18:54:26.4670000Z,,v3,5322,471283,,"Leach, Tyler",1000101433,Right,DEL_BLU,64c00a5d-5c3c-4e1a-9f8c-6d6b81a36e77,54.63668,-128.3924,13.90233,4.90679,-1.59457,-16.41382,-3.30329,11.16539,-7.58235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-02-19,12:54:39.21,2,2,"Strechay, Tyler",1000096508,Right,DEL_BLU,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.63219,-0.107488,-5.649281,2212.784758,265.092633,2:45,4.95754,3.01616,5.83459,-33.62541,3.04571,18.91009,2.05503,-0.67609,79.28597,-6.35202,-2.279388,0.435846,82.59529,36.07163,1.32307,3604.826502,109.79444,69.53583,6.72163,294.56657,293.18435,5.150046,4.88575,-11.5815,1.99138,-2.5652,50,4.92914,11.83926,-127.92736,-1.42113,-18.76923,31.81685,-28.94678,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,ddb64690-b086-11ed-aee9-31378b3ee80a,86.48102,81.94207,,9.34622,,,,1.4444,2.15116,0.67161,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,18:54:39.21,2023-02-19T12:54:39.2110000-06:00,2023-02-19T18:54:39.2110000Z,FlyBall,v3,5322,471283,,"Leach, Tyler",1000101433,Right,DEL_BLU,eb83227c-087c-4684-bf4c-0f05b436f80d,54.664,-129.08213,15.90843,4.96165,-0.37052,-14.47339,-3.00726,12.52047,-9.38462,192.078586,1.44769,97.81519,-19.67528,4.80463,-0.68695,-0.00389,0.02158,-0.00333,0.00016,2.14892,71.36934,-17.25969,0.54911,0.0733,-0.0621,0.02222,-0.00372,0.00023,0.67144,2.26553,2.41575,-0.89954,0.21637,-0.03281,0.00214,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2023-02-19,12:55:07.84,3,1,"Strechay, Tyler",1000096508,Right,DEL_BLU,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.475,-0.465972,-3.885261,2195.142365,265.518447,2:45,4.92227,3.3953,5.86164,-34.36962,2.41473,15.41021,1.62423,1.06442,79.81605,-6.810162,-1.125974,0.436519,,,,,,,,,,,,-8.98032,1.74555,-3.08868,50,4.86449,7.96449,-126.79967,-2.23466,-14.56398,26.86678,-29.34321,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,eecd1f80-b086-11ed-aee9-31378b3ee80a,86.34781,,,7.65894,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,18:55:07.84,2023-02-19T12:55:07.8490000-06:00,2023-02-19T18:55:07.8490000Z,,v3,5322,471283,,"Leach, Tyler",1000101433,Right,DEL_BLU,8be8768a-d048-466e-b928-370b1ab1f7e3,54.63858,-127.77873,13.43339,4.92644,-1.16536,-14.6716,-3.38859,8.49522,-7.28199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-02-19,12:55:17.81,3,2,"Strechay, Tyler",1000096508,Right,DEL_BLU,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55014,-0.427261,-4.758206,2199.090305,262.26129,2:45,4.81949,3.48499,5.65224,-32.82581,3.19343,15.29426,1.68412,0.31139,81.22458,-6.45336,-2.036243,0.431955,,,,,,,,,,,,-9.0326,2.07532,-3.09076,50,4.76224,10.01718,-128.26406,-2.15272,-15.10078,25.64934,-28.70453,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,f4b4cfb0-b086-11ed-aee9-31378b3ee80a,87.26012,,,7.32556,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,18:55:17.81,2023-02-19T12:55:17.8110000-06:00,2023-02-19T18:55:17.8110000Z,,v3,5322,471283,,"Leach, Tyler",1000101433,Right,DEL_BLU,10da48dd-bd4a-483f-8542-9ca88a130dc0,54.84898,-129.23009,12.82467,4.82296,-1.07163,-14.35227,-3.47875,10.58592,-7.55039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-02-19,12:55:26.31,3,3,"Strechay, Tyler",1000096508,Right,DEL_BLU,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42956,-0.453715,-4.990471,2216.268818,260.620488,2:45,4.80673,3.15844,5.58752,-32.92234,3.44689,13.78985,1.63789,-0.36439,80.82232,-6.496584,-2.540965,0.434049,,,,,,,,,,,,-8.36382,2.22658,-2.738,50,4.74616,10.57377,-127.97253,-2.22126,-13.86647,26.47169,-28.48258,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,f9cf44d0-b086-11ed-aee9-31378b3ee80a,86.83921,,,7.60723,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,18:55:26.31,2023-02-19T12:55:26.3140000-06:00,2023-02-19T18:55:26.3140000Z,,v3,5322,471283,,"Leach, Tyler",1000101433,Right,DEL_BLU,2b63929a-9d75-4fcd-bde8-9a79da036170,54.91287,-128.98478,13.23584,4.81028,-1.13212,-14.24129,-3.15246,11.10401,-6.93324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-02-19,12:55:41.99,3,4,"Strechay, Tyler",1000096508,Right,DEL_BLU,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.82252,-0.819928,-2.874958,2278.531022,209.488661,1:00,5.88631,2.30462,5.70417,-22.02686,12.15135,6.25548,3.28574,0.14484,82.94297,-4.933738,-1.758009,0.420771,84.28401,49.848829,-43.833849,4876.309238,67.71865,99.31104,-86.68421,265.85023,157.9982,-55.273354,5.121081,-3.99248,6.73611,-2.06739,50,5.80388,6.34258,-131.74737,-2.63765,-7.0126,28.16379,-20.34247,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,03273c90-b087-11ed-aee9-31378b3ee80a,89.57938,105.64479,,7.87956,,,,0.55664,3.3159,-0.14921,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,18:55:41.99,2023-02-19T12:55:41.9940000-06:00,2023-02-19T18:55:41.9940000Z,FlyBall,v3,5322,471283,,"Leach, Tyler",1000101433,Right,DEL_BLU,ec064d31-0442-45c7-8461-9166c49366b8,54.7953,-132.76851,14.08189,5.88614,-1.90009,-10.17124,-2.30196,6.59684,-3.5063,144.654469,0.5505,57.49412,-17.69149,4.48483,0.43231,-0.84242,0.28943,-0.04277,0.00236,3.28905,95.02519,-28.8601,6.29263,-2.97967,1.06455,-0.22015,0.02359,-0.00103,-0.14192,-55.36016,4.44568,-1.22381,0.7744,-0.3538,0.08815,-0.0111,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2023-02-19,12:56:01.70,3,5,"Strechay, Tyler",1000096508,Right,DEL_BLU,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.97038,-0.344691,-3.732673,2269.25536,213.833427,1:15,5.56896,2.79656,6.01213,-20.67426,12.17253,7.4876,3.5261,-0.04233,84.25554,-4.226586,-2.390218,0.412494,94.47808,34.917315,12.624009,4409.221734,107.8665,74.88569,21.55764,350.44384,349.01475,8.601641,5.443724,-4.86575,6.66154,-2.5074,50,5.5305,8.38922,-133.43855,-1.47588,-8.80439,27.75523,-20.12024,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,0edcfa70-b087-11ed-aee9-31378b3ee80a,91.37688,101.03681,,7.71484,,,,1.20311,3.64626,0.08571,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,18:56:01.70,2023-02-19T12:56:01.7070000-06:00,2023-02-19T18:56:01.7070000Z,FlyBall,v3,5322,471283,,"Leach, Tyler",1000101433,Right,DEL_BLU,7454a083-ce1a-4faa-aac5-1c8cf8ee7ff1,54.48831,-134.36888,13.87762,5.56867,-0.80147,-10.06012,-2.79355,8.68433,-4.4022,172.886986,1.20835,110.76569,-25.19185,6.68785,-1.13462,0.07691,0.01082,-0.00242,0.00013,3.63996,79.43085,-17.51676,0.39834,0.10017,-0.03712,0.01074,-0.00176,0.0001,0.0875,24.79541,-7.75844,1.9435,-0.29407,0.00791,0.00601,-0.00099,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2023-02-19,12:58:35.72,1,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Greenly, Bryce",1000049065,Right,DEL_BLU,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68174,1.690348,2.826541,1962.508345,348.483434,5:30,6.19956,-2.15894,5.35023,-51.97731,-4.64544,1.24378,3.45598,0.59802,71.36447,-7.75221,3.047245,0.495163,,,,,,,,,,,,0.16472,-2.26878,1.90341,50,6.31508,-5.61098,-112.63576,1.52789,0.21166,20.39344,-35.08967,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,6ab454b0-b087-11ed-aee9-31378b3ee80a,76.12127,,,6.31727,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,18:58:35.72,2023-02-19T12:58:35.7230000-06:00,2023-02-19T18:58:35.7230000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,3ea49556-23d6-438b-b7bd-96520bd84f84,55.15014,-113.5644,10.19672,6.20912,3.12574,-17.54484,2.15913,-5.62062,0.10583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-02-19,12:58:51.73,1,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Greenly, Bryce",1000049065,Right,DEL_BLU,Undefined,4,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49063,-1.275049,3.99344,2138.32275,340.44004,5:15,6.20633,-2.20884,5.60791,-50.60463,-5.77815,2.5328,0.79598,1.73597,73.6575,-10.425537,4.445187,0.48188,,,,,,,,,,,,-0.17736,-2.18614,1.86511,50,6.06409,-8.14064,-115.22296,-4.27883,-0.23845,21.41216,-35.11298,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,74416630-b087-11ed-aee9-31378b3ee80a,78.21959,,,5.83312,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,18:58:51.73,2023-02-19T12:58:51.7330000-06:00,2023-02-19T18:58:51.7330000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,7168f519-eb69-48b6-907b-5f5fe7888984,54.8944,-116.12894,10.70608,6.2137,-2.79316,-17.55649,2.20933,-8.13055,-0.11923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
