PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2024-04-19,19:37:38.68,3,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.94373,2.977532,-0.008093,1494.998971,68.944105,8:15,6.04513,0.99116,5.68729,-57.1472,-3.72303,-14.30599,4.0606,-0.20854,66.39316,-7.520551,-2.565899,0.526066,,,,,,,,,,,,7.19237,-2.17536,-0.98167,50,6.26062,0.53901,-105.77086,3.73928,8.0708,19.63334,-34.61509,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,306a46e0-feae-11ee-83a4-c9f7e54e4e0f,71.64963,,,6.55057,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:37:38.68,2024-04-19T19:37:38.6860000-05:00,2024-04-20T00:37:38.6860000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,f828eef0-8658-4249-933a-982afd715723,54.81218,-106.66036,9.81667,6.05568,5.30754,-17.30754,-0.99781,0.17336,4.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-19,19:37:51.86,3,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03318,-3.899117,-3.415616,1177.801567,208.739648,1:00,5.75162,1.37162,6.35914,-33.96159,12.44398,6.02555,-0.67894,-1.27348,71.34665,-10.181682,-2.324969,0.490294,,,,,,,,,,,,-4.12307,7.98126,-1.12696,50,5.45229,6.46762,-111.61692,-8.52443,-5.21159,19.72138,-22.08567,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,3842a380-feae-11ee-83a4-c9f7e54e4e0f,76.87724,,,5.68653,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:37:51.86,2024-04-19T19:37:51.8650000-05:00,2024-04-20T00:37:51.8650000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,c735269f-7aa9-4432-b98d-cbf5aed76e78,54.14195,-112.34637,9.86069,5.75249,-7.70753,-11.04283,-1.36975,6.66039,-2.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-04-19,19:38:11.86,3,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17731,-3.209282,-3.040626,2202.109376,202.115217,12:45,6.04056,1.19764,5.93974,-12.53308,21.20674,8.1639,2.01172,-0.94533,83.17534,-5.634004,-1.577165,0.418064,,,,,,,,,,,,-5.03457,12.10575,-0.95958,50,5.77701,6.66352,-132.07835,-7.73254,-8.88116,28.49089,-10.81909,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,44269d50-feae-11ee-83a4-c9f7e54e4e0f,90.15945,,,8.00197,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:38:11.86,2024-04-19T19:38:11.8680000-05:00,2024-04-20T00:38:11.8680000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,e7b88860-8f73-4317-a914-fda47a933a39,54.55842,-133.05802,14.24545,6.0365,-7.36052,-5.40955,-1.19396,6.9689,-4.44058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-19,19:38:30.49,3,4,"Lunceford, Logan",702583,Right,MIZ_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80655,-1.067632,-3.496654,2156.257068,197.88988,12:30,6.03983,1.21972,6.1504,-11.46788,22.38029,6.8541,4.09575,-1.44395,82.29569,-3.331528,-2.264451,0.418735,,,,,,,,,,,,-4.54311,12.16442,-0.95675,50,5.95217,7.74766,-131.61729,-2.69219,-7.91894,29.58234,-10.97067,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,4f3b6040-feae-11ee-83a4-c9f7e54e4e0f,90.01509,,,8.51086,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:38:30.49,2024-04-19T19:38:30.4920000-05:00,2024-04-20T00:38:30.4920000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,78aedb78-536a-4096-b44f-dafdbef2178a,54.34571,-132.59044,14.79117,6.03479,-2.33129,-5.48533,-1.2159,8.00816,-3.95947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-19,19:38:46.11,3,5,"Lunceford, Logan",702583,Right,MIZ_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.90076,-1.494794,-3.896026,1312.363017,236.724912,2:00,5.81737,1.33684,6.52072,-35.44581,9.52438,12.38142,1.48857,-1.21155,71.78766,-8.115723,-1.651212,0.482652,,,,,,,,,,,,-7.54926,5.83811,-1.07029,50,5.69781,7.28335,-113.04616,-3.90263,-9.79312,20.13331,-24.60065,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,58a1d6f0-feae-11ee-83a4-c9f7e54e4e0f,78.09452,,,6.11309,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:38:46.11,2024-04-19T19:38:46.1150000-05:00,2024-04-20T00:38:46.1150000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,11b84057-e384-4ddf-bfb0-0af8d6c5654d,53.97886,-113.75258,10.06666,5.8196,-3.03946,-12.30033,-1.33187,7.62696,-4.89656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-19,19:39:14.17,4,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20391,-1.402931,-2.260903,2097.083177,204.341602,12:45,6.03057,1.55656,6.16944,-12.57127,21.56548,9.24272,3.68589,0.23743,81.98818,-3.862771,-0.595179,0.420516,16.25825,20.104099,-179.97249,1333.777639,,,,20.07735,17.7884,-179.172529,0.769167,-5.39815,11.85879,-1.38967,50,5.91749,4.77756,-130.91142,-3.49096,-9.32815,28.72945,-11.68174,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,69513b80-feae-11ee-83a4-c9f7e54e4e0f,89.63377,4.57969,,8.21573,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:39:14.17,2024-04-19T19:39:14.1780000-05:00,2024-04-20T00:39:14.1780000Z,GroundBall,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,aa5da8b1-126a-4f88-b234-e75814ee672f,54.32747,-131.85769,14.36472,6.02614,-3.1062,-5.84087,-1.55209,5.08481,-4.66407,3.942161,-3.06054,-22.39246,0.33118,0.02933,-0.06171,0.20924,-0.37675,0.39717,-0.16714,3.58731,8.19631,-17.03719,0.53091,-0.18196,0.03547,0.00177,-0.01028,0.0137,-0.36554,-0.01074,0.05663,0.13264,-0.08257,0.17309,-0.29666,0.31098,-0.1293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2024-04-19,19:39:33.98,4,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23617,0.586095,-2.269013,1281.04932,237.621765,2:00,5.8105,1.87341,6.25628,-37.4412,9.20579,11.98009,3.2313,0.77834,70.10368,-6.437196,-0.104748,0.491568,,,,,,,,,,,,-6.85697,5.10244,-1.7103,50,5.83605,4.00839,-112.07408,0.10289,-8.63124,22.20843,-25.75135,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,75257de0-feae-11ee-83a4-c9f7e54e4e0f,76.67805,,,7.13248,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:39:33.98,2024-04-19T19:39:33.9820000-05:00,2024-04-20T00:39:33.9820000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,f6fa4520-5852-4244-bcc8-ccc1e638374a,54.23999,-112.91115,11.10421,5.81388,1.07349,-12.87567,-1.86751,4.33372,-4.31562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-19,19:39:51.05,4,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.32214,-1.594227,-2.753097,1273.400759,208.570454,1:00,5.75173,1.65587,6.50898,-33.09569,11.7256,5.56394,1.52864,-0.40898,71.57124,-7.813117,-1.743218,0.481852,,,,,,,,,,,,-3.76941,7.06422,-1.46598,50,5.62589,5.28211,-113.68755,-4.03386,-4.89482,22.36034,-23.00069,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,7f4b4cf0-feae-11ee-83a4-c9f7e54e4e0f,78.22414,,,6.7509,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:39:51.05,2024-04-19T19:39:51.0590000-05:00,2024-04-20T00:39:51.0590000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,a6c4922f-ec2b-4a4c-a206-277642c6a503,53.99021,-114.46967,11.18017,5.75292,-3.22935,-11.50034,-1.65373,5.45332,-2.44741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-19,19:40:10.28,4,4,"Lunceford, Logan",702583,Right,MIZ_TIG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.37528,-0.986709,-2.410414,1317.837496,232.248625,1:45,5.93532,1.55552,5.87178,-37.10561,9.64839,10.53079,1.92579,0.19288,71.06608,-7.850718,-0.520541,0.492131,,,,,,,,,,,,-6.12807,5.63426,-1.3668,50,5.83374,4.35365,-112.33042,-3.03583,-7.81877,20.6182,-24.98531,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,8abfe320-feae-11ee-83a4-c9f7e54e4e0f,76.59024,,,6.3092,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:40:10.28,2024-04-19T19:40:10.2810000-05:00,2024-04-20T00:40:10.2810000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,c2b6ab2a-bbde-4eed-b0d3-c659a82ffd4d,54.62855,-113.1768,10.3091,5.93731,-2.01018,-12.49265,-1.5521,4.67461,-3.90938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-04-19,19:40:34.41,4,5,"Lunceford, Logan",702583,Right,MIZ_TIG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17964,-1.362649,-1.225442,2121.38449,200.353239,12:45,6.04617,1.7657,5.93949,-11.61658,22.26403,7.81867,3.81353,1.28029,82.37493,-3.651768,0.178624,0.418936,,,,,,,,,,,,-4.33276,12.10855,-1.6721,50,5.93069,2.47808,-132.249,-3.39732,-7.59525,30.88678,-10.94806,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,99216010-feae-11ee-83a4-c9f7e54e4e0f,89.97193,,,8.80471,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:40:34.41,2024-04-19T19:40:34.4120000-05:00,2024-04-20T00:40:34.4120000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,448ac941-7554-402a-8975-8198aae381bb,54.5554,-133.30867,15.44339,6.0408,-3.02171,-5.47403,-1.76159,2.73866,-3.79762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-04-19,19:40:52.70,4,6,"Lunceford, Logan",702583,Right,MIZ_TIG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03547,2.566411,-0.795735,1749.964435,57.843353,8:00,5.97526,1.45162,5.69361,-61.82027,-9.97327,-18.59143,3.21717,-0.8393,67.61723,-8.736975,-4.122104,0.518243,,,,,,,,,,,,9.11745,-5.23607,-1.37337,50,6.15309,2.18004,-107.43302,2.8485,10.53664,20.55593,-38.22516,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,a4166600-feae-11ee-83a4-c9f7e54e4e0f,72.73127,,,6.41824,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:40:52.70,2024-04-19T19:40:52.7020000-05:00,2024-04-20T00:40:52.7020000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,952fbe01-2619-4f37-847d-db7e9776de70,54.80855,-108.34917,10.27796,5.98817,4.55214,-19.11258,-1.46007,1.71044,5.26832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-19,19:41:13.20,4,7,"Lunceford, Logan",702583,Right,MIZ_TIG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.07782,-3.065567,-3.358964,2023.891828,198.831892,12:45,5.98367,1.39809,6.04664,-12.90812,21.04367,6.7665,2.06233,-1.15129,82.46037,-5.57835,-2.144339,0.419375,,,,,,,,,,,,-4.4854,12.09001,-1.13977,50,5.7373,7.4432,-131.81265,-7.38058,-7.81723,30.47796,-11.10349,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,b03a27f0-feae-11ee-83a4-c9f7e54e4e0f,89.87757,,,8.61745,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:41:13.20,2024-04-19T19:41:13.2000000-05:00,2024-04-20T00:41:13.2000000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,9c8b4b3c-ce70-437e-a3d2-3239395b5f22,54.44966,-132.83752,15.23898,5.9792,-7.00721,-5.55175,-1.39448,7.70607,-3.90862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.44434,2.257138,0.90665,1.350488,-1.36627,1.78629,1.25394,-1.11919,5.82067,0.69299,127.28295,5.188,3.29362,-0.74457,108.10664,-9.78561,5.8075,13.60091,-10.40915,0.55175,-1.66672,2.7134,High,High,High,,,High,High,High
92,2024-04-19,19:41:52.34,5,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,,90.64818,-2.784737,-2.362638,2237.594824,206.495472,1:00,6.11365,1.51225,6.00299,-14.67253,19.55245,9.14997,2.30651,0.08441,82.18146,-5.612188,-0.718547,0.421059,104.4385,23.606971,7.147624,3166.500005,107.975,45.06364,21.0071,385.65137,379.31193,21.717679,4.556206,-5.44551,11.26981,-1.33152,50,5.88646,5.03587,-131.37504,-6.79214,-9.4282,30.25875,-12.66178,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,c792df00-feae-11ee-83a4-c9f7e54e4e0f,89.51819,66.06711,,8.46672,,,,1.34125,2.28986,-0.09596,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:41:52.34,2024-04-19T19:41:52.3480000-05:00,2024-04-20T00:41:52.3480000Z,FlyBall,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,5748dc65-eb5d-46e2-93a3-5fd25d5f065f,54.4955,-132.40641,15.12937,6.11062,-6.36057,-6.33089,-1.50864,5.35722,-4.7141,224.381785,1.34027,139.29121,-28.05681,6.73409,-1.67097,0.41654,-0.08454,0.01057,-0.00056,2.29131,61.30465,-15.55615,0.01129,0.467,-0.2344,0.06151,-0.008,0.0004,-0.09636,17.47139,8.85819,-3.11602,0.90216,-0.22115,0.04088,-0.00462,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2024-04-19,19:42:37.00,6,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.69918,2.818616,-0.964,1796.960198,47.161021,7:30,5.9941,1.3344,5.67211,-63.10578,-11.15918,-13.74505,3.36565,-0.70986,67.80522,-8.689368,-3.42177,0.51874,,,,,,,,,,,,6.65363,-5.88103,-1.24449,50,6.19283,2.30386,-107.00967,3.26104,7.69799,18.84918,-38.97817,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,e2482e90-feae-11ee-83a4-c9f7e54e4e0f,72.66149,,,5.89396,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:42:37.00,2024-04-19T19:42:37.0070000-05:00,2024-04-20T00:42:37.0070000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,8951355c-f9b3-4fe4-8950-03ead14e99bf,54.83119,-107.8573,9.42459,6.00677,5.01386,-19.48909,-1.34031,1.95769,3.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-04-19,19:42:48.67,6,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9586,-2.252099,-3.845768,2176.731552,202.909152,12:45,5.9542,1.52244,5.94086,-12.66827,21.95848,8.80233,2.80359,-1.31686,82.05739,-4.709913,-2.270254,0.423523,80.22048,58.876401,32.456312,5050.900534,71.78546,126.79363,83.34768,201.62875,87.59962,55.182202,5.610716,-5.61217,12.25383,-1.22055,50,5.7672,8.39358,-130.33696,-5.45597,-9.64669,27.58622,-11.1111,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,e9211c90-feae-11ee-83a4-c9f7e54e4e0f,88.99732,126.81324,,7.9012,,,,1.12965,2.61381,1.24496,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:42:48.67,2024-04-19T19:42:48.6720000-05:00,2024-04-20T00:42:48.6720000Z,Popup,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,2f739c71-d395-42ca-af62-d8e38edb015b,54.55848,-131.29823,13.79311,5.95057,-5.0688,-5.55555,-1.51889,8.72973,-4.82334,202.928076,1.13094,51.27827,-17.85747,4.97467,-0.74214,-0.01802,0.02976,-0.00468,0.00024,2.60579,100.85421,-25.15298,2.93376,-0.71252,0.15549,-0.02156,0.00146,-4E-05,1.24638,32.6146,-0.07036,-0.49685,0.16754,-0.01961,-0.00209,0.00072,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2024-04-19,19:43:17.74,6,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Top,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.22642,-0.959587,-2.898,1056.185339,217.017735,1:15,5.76445,1.48139,6.62479,-32.75179,11.48863,7.65422,2.15524,-0.53672,72.13379,-7.111345,-1.5063,0.478719,,,,,,,,,,,,-4.78977,6.73158,-1.28763,50,5.68588,5.49891,-113.6719,-2.75282,-6.29498,19.96535,-23.32701,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,fa7face0-feae-11ee-83a4-c9f7e54e4e0f,78.73598,,,6.09262,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:43:17.74,2024-04-19T19:43:17.7460000-05:00,2024-04-20T00:43:17.7460000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,65c973ea-d4a6-415a-9e6b-cd55de23d381,53.87394,-114.3503,9.98268,5.76595,-1.9602,-11.66351,-1.47811,5.71281,-3.14749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.89955,,,1.055493,,,,1.21472,5.76685,-2.63216,68.05621,7.6907,-56.72971,1.30249,67.35906,-3.86034,5.81955,14.8197,-12.33503,-2.83651,-58.36293,6.83163,High,High,High,,,High,High,High
96,2024-04-19,19:43:40.69,7,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74882,-0.31179,-1.276303,1817.046546,46.727614,7:30,6.02833,1.39531,5.15777,-61.97275,-11.53363,-13.99024,0.57038,-0.97213,69.79695,-11.444043,-3.76274,0.511158,,,,,,,,,,,,6.64847,-5.29386,-1.26477,50,5.95105,2.98393,-109.93423,-2.72719,8.04947,21.43027,-38.58347,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,0825c910-feaf-11ee-83a4-c9f7e54e4e0f,73.73932,,,5.95187,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:43:40.69,2024-04-19T19:43:40.6970000-05:00,2024-04-20T00:43:40.6970000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,e4128cfa-ffda-458f-8f7b-60d5fe90b94d,55.34561,-110.9714,10.71513,6.03785,-0.85986,-19.29173,-1.39975,2.59436,4.02473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-04-19,19:43:53.57,7,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83873,0.852195,-1.215244,1162.377906,202.866914,12:45,5.83007,1.67578,6.25548,-31.43352,14.34017,5.40051,3.99669,1.00503,70.71402,-5.085885,-0.239662,0.486944,,,,,,,,,,,,-3.14339,7.64587,-1.58802,50,5.878,2.20197,-113.00922,0.84052,-4.03503,22.01442,-22.35937,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,0fda4a00-feaf-11ee-83a4-c9f7e54e4e0f,77.40605,,,7.1247,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,00:43:53.57,2024-04-19T19:43:53.5760000-05:00,2024-04-20T00:43:53.5760000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,091d5839-224a-4be0-b806-2a35e0987167,54.24018,-113.83221,11.00721,5.83095,1.67641,-11.17969,-1.67315,2.35282,-2.01752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
