PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2023-03-10,18:51:12.46,4,1,"Leon, Andy",1000113587,Right,COL_LION,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97158,-2.008271,-3.297187,2118.552974,235.5998,1:45,5.66261,1.81785,5.86276,-23.1773,14.25646,18.89021,1.86157,0.32549,78.82271,-6.368641,0.087407,0.440355,,,,,,,,,,,,-10.57914,8.283,-1.56084,50,5.48606,6.45144,-125.96653,-5.14383,-16.83457,27.88612,-18.99334,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,d2379dd0-bfa6-11ed-8803-c51e62037a48,85.59552,,,8.14886,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:51:12.46,2023-03-10T18:51:12.4678526-06:00,2023-03-11T00:51:12.4678526Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,e2d9ef39-0114-4b8c-bb2b-fd7c6dcaea7d,54.63599,-126.98869,13.94306,5.66185,-4.44763,-9.49667,-1.80863,7.0685,-8.41729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-03-10,18:51:33.76,4,2,"Leon, Andy",1000113587,Right,COL_LION,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.43506,1.30741,-0.480981,2578.20577,54.596243,7:45,5.51935,2.04154,5.42925,-59.647,-10.03646,-16.67261,1.77353,0.20166,69.20058,-9.558229,-3.454294,0.506942,,,,,,,,,,,,8.16772,-4.88681,-1.98719,50,5.5944,1.58701,-110.8054,0.4987,9.92881,23.90333,-38.11452,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,deef1440-bfa6-11ed-8803-c51e62037a48,74.35255,,,7.23449,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:51:33.76,2023-03-10T18:51:33.7665918-06:00,2023-03-11T00:51:33.7665918Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,b2e123d7-b0d4-40fc-8dd9-f364c11c676a,55.07235,-111.89427,11.95167,5.53214,2.23494,-19.05726,-2.04918,1.13472,4.96441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-03-10,18:51:55.04,4,3,"Leon, Andy",1000113587,Right,COL_LION,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.90195,-1.973578,-3.638391,2171.933084,222.749549,1:30,5.77712,1.69224,6.13542,-17.2578,18.42092,15.80245,2.51045,-0.35825,79.9843,-5.301707,-0.796004,0.429909,103.16288,2.54778,14.738841,2160.392989,,,,83.96338,76.67062,14.512785,0.589239,-9.39335,10.553,-1.42241,50,5.61731,7.54191,-128.7294,-4.91035,-15.49836,30.89468,-14.76233,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,eb912df0-bfa6-11ed-8803-c51e62037a48,87.67548,3.15476,,8.91764,,,,1.84177,2.58581,0.30893,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:51:55.04,2023-03-10T18:51:55.0434174-06:00,2023-03-11T00:51:55.0434174Z,GroundBall,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,1c9e747b-6e29-448a-bc62-a6fb739ff2e6,54.36458,-129.77266,15.44734,5.77471,-4.41185,-7.38117,-1.68592,8.06526,-7.74918,10.002163,1.87071,145.51915,-18.31496,,,,,,,2.60567,6.27105,-18.20168,,,,,,,0.31774,38.25425,-5.25902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2023-03-10,18:52:38.34,5,1,"Leon, Andy",1000113587,Right,COL_LION,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.67095,0.659119,-1.179245,2380.959184,128.549419,10:15,5.20253,2.31845,5.49851,-35.05959,11.23898,-12.10579,2.89758,0.20644,71.35818,-5.841228,-3.334593,0.489728,,,,,,,,,,,,5.69225,5.94961,-2.20714,50,5.23696,2.83411,-114.05205,0.20152,7.41664,23.09357,-24.42206,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,056a9c70-bfa7-11ed-8803-c51e62037a48,76.96601,,,7.31278,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:52:38.34,2023-03-10T18:52:38.3456638-06:00,2023-03-11T00:52:38.3456638Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,3a59dd24-b562-4ca1-93bf-72c38425aa3f,54.99869,-115.05975,11.54679,5.20492,1.26718,-12.21103,-2.32374,2.51049,3.70832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-03-10,18:52:58.87,5,2,"Leon, Andy",1000113587,Right,COL_LION,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34784,-2.847267,-2.723552,2271.059848,163.19505,11:30,5.18714,2.17226,5.63785,-28.82301,15.24973,-4.15882,0.12367,-0.71716,73.55854,-8.177074,-3.465514,0.477811,,,,,,,,,,,,1.32335,9.02138,-1.93778,50,4.92641,5.69566,-116.3646,-6.67601,1.80441,22.96728,-19.87315,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,11ab5c40-bfa7-11ed-8803-c51e62037a48,78.88562,,,6.7893,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:52:58.87,2023-03-10T18:52:58.8770000-06:00,2023-03-11T00:52:58.8770000Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,52ebd796-35d3-438f-a010-cdd013eb8e22,54.86217,-117.32034,11.48364,5.18701,-5.84903,-9.93658,-2.17323,5.62057,0.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.8534,,,0.809839,,,,-1.74355,4.71579,4.10462,63.97877,3.17433,60.80805,-1.62422,91.4542,-12.81878,4.73464,7.95771,-12.19113,4.11465,72.9338,-3.60787,High,High,High,,,High,High,High
116,2023-03-10,18:53:22.44,5,3,"Leon, Andy",1000113587,Right,COL_LION,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36259,1.723236,-2.298892,2463.849759,46.890986,7:30,5.61582,1.89778,5.63443,-64.54866,-15.00166,-17.96469,1.84635,-1.74532,69.13601,-10.039153,-5.508266,0.506617,,,,,,,,,,,,8.22288,-7.56894,-1.69074,50,5.72214,5.13415,-110.64329,1.17206,9.92768,24.534,-41.3122,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,1fb9b020-bfa7-11ed-8803-c51e62037a48,74.40023,,,7.22657,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:53:22.44,2023-03-10T18:53:22.4400254-06:00,2023-03-11T00:53:22.4400254Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,7253b049-a73c-4be9-9b10-94b51182d532,54.86862,-111.71764,12.267,5.6312,2.98113,-20.6561,-1.90605,4.69942,4.96384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-03-10,18:53:42.65,5,4,"Leon, Andy",1000113587,Right,COL_LION,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.46231,-2.179449,-3.299187,2156.982115,221.956807,1:30,5.69832,2.00349,5.87229,-18.5006,18.69891,15.57249,2.12787,0.23333,78.78915,-5.718145,-0.510271,0.438975,90.27156,2.262005,-38.571539,3637.550606,,,,71.05603,64.69694,-40.706753,0.55882,-9.05749,10.67071,-1.74548,50,5.51113,6.65018,-126.61343,-5.35269,-14.47329,29.62019,-15.12294,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,2bb884f0-bfa7-11ed-8803-c51e62037a48,85.86462,3.10448,,8.67316,,,,2.24392,2.74407,-0.63791,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:53:42.65,2023-03-10T18:53:42.6528638-06:00,2023-03-11T00:53:42.6528638Z,GroundBall,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,c20613b6-9ba2-4c62-9164-bfe87fc2aa4b,54.62724,-127.69135,14.8101,5.69591,-4.80235,-7.56147,-1.99707,7.17688,-7.23664,,2.26799,102.85351,-18.90205,,,,,,,2.75795,4.89212,-17.62893,,,,,,,-0.62918,-82.69732,1.57623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2023-03-10,18:55:25.45,6,1,"Leon, Andy",1000113587,Right,COL_LION,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63552,-2.418557,-1.781231,2123.857059,219.778855,1:15,5.63682,1.88593,5.7933,-18.56678,18.58651,14.32217,1.83733,1.42194,78.92898,-5.961229,0.784442,0.438702,,,,,,,,,,,,-7.83394,10.64264,-1.74776,50,5.42665,3.32741,-126.92028,-5.89608,-12.56823,29.96617,-15.09977,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,6904a870-bfa7-11ed-8803-c51e62037a48,85.91803,,,8.70654,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:55:25.45,2023-03-10T18:55:25.4540000-06:00,2023-03-11T00:55:25.4540000Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,5cea936b-5273-4c18-a25b-24f9a1525892,54.70403,-128.02609,14.98308,5.63395,-5.33887,-7.54989,-1.8791,3.7912,-6.28411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.24768,1.846805,0.675174,1.171631,-0.41072,1.64414,-1.44836,-0.08745,5.45578,-1.17314,127.28029,0.74954,-5.11168,0.08099,122.47202,-11.93069,5.44296,7.65745,-9.95134,-1.27365,-9.20421,5.09605,High,High,High,,,High,High,High
119,2023-03-10,18:55:54.35,6,2,"Leon, Andy",1000113587,Right,COL_LION,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,3,Bottom,2,1,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.57656,2.092639,-1.073737,2439.353248,49.10172,7:45,5.66353,1.82271,5.52606,-63.1731,-12.88489,-16.87103,2.35673,-0.58716,68.8202,-9.40903,-4.084739,0.510393,,,,,,,,,,,,8.22973,-6.79575,-1.71747,50,5.80291,2.68076,-109.6365,1.93472,9.84982,22.40058,-40.3076,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,7a3bdaa0-bfa7-11ed-8803-c51e62037a48,73.84985,,,6.75636,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:55:54.35,2023-03-10T18:55:54.3504766-06:00,2023-03-11T00:55:54.3504766Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,4c51d13b-a5b3-4cc2-b595-c14dc5040954,54.97876,-110.64907,11.20029,5.67428,3.75674,-20.1538,-1.82859,2.23552,4.92491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-03-10,18:56:19.29,6,3,"Leon, Andy",1000113587,Right,COL_LION,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.84123,-1.937764,-2.917535,2160.167293,207.034294,1:00,5.70199,1.71035,6.04266,-19.1571,17.17753,8.12926,2.3084,-0.31585,79.77585,-5.58166,-1.456752,0.433842,90.29231,26.268809,-1.919205,3405.423411,109.66224,48.63418,-8.6126,330.40416,325.63665,-9.977564,4.341425,-5.07118,9.79898,-1.48713,50,5.54041,6.15897,-127.34142,-4.86306,-8.26263,28.03651,-16.20826,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,8919b380-bfa7-11ed-8803-c51e62037a48,86.88052,62.21589,,8.06539,,,,1.30795,2.33606,0.33155,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:56:19.29,2023-03-10T18:56:19.2920958-06:00,2023-03-11T00:56:19.2920958Z,FlyBall,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,286c8b87-97c8-4e66-8ea0-e516bcf3839c,54.45704,-128.31897,14.01826,5.70012,-4.29793,-8.10413,-1.7069,6.44707,-4.13131,153.49786,1.30738,118.69868,-21.88038,5.3231,-1.2189,0.29528,-0.06292,0.00844,-0.00048,2.33766,58.5738,-14.79895,-0.10794,0.43453,-0.22905,0.06347,-0.00875,0.00047,0.3315,-3.97695,-5.19712,1.44826,-0.34127,0.07575,-0.01424,0.00176,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2023-03-10,18:58:32.74,1,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Dardar, Seth",1000115015,Right,COL_LION,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81519,-3.11659,3.199681,2499.339301,310.285925,4:15,6.06102,-1.80061,5.97575,-41.4688,0.13961,1.64961,-0.29132,1.30621,75.19932,-10.716783,3.496497,0.464261,,,,,,,,,,,,0.24276,1.53008,1.54628,50,5.79088,-6.75965,-119.79396,-7.87337,0.34497,27.91218,-29.99977,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,d8a8d3e0-bfa7-11ed-8803-c51e62037a48,81.18808,,,7.61587,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:58:32.74,2023-03-10T18:58:32.7484798-06:00,2023-03-11T00:58:32.7484798Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,01f9c137-ac4c-4b2d-b60b-f32052515dcd,54.52457,-120.8436,13.95609,6.06574,-6.74523,-14.99988,1.80072,-6.77262,0.17248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-03-10,18:58:47.61,1,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Dardar, Seth",1000115015,Right,COL_LION,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74013,-1.89871,3.085995,2395.617783,164.6417,11:30,6.31682,-1.39054,6.31772,-18.35237,14.56324,-3.6978,3.0354,1.14653,83.47587,-5.391706,2.418401,0.412926,,,,,,,,,,,,2.81437,8.45056,1.16617,50,6.16877,-7.01597,-133.02703,-4.94441,5.01561,29.9923,-17.11401,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,e17ad2c0-bfa7-11ed-8803-c51e62037a48,91.28135,,,8.26427,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:58:47.61,2023-03-10T18:58:47.6111230-06:00,2023-03-11T00:58:47.6111230Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9b02d07d-eafe-4bb0-b45d-22fbd677c366,54.18036,-133.96622,14.99615,6.31521,-4.40849,-8.557,1.38833,-7.17303,2.50781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-03-10,18:59:00.74,1,3,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Dardar, Seth",1000115015,Right,COL_LION,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67772,-4.83217,1.828873,2403.941389,186.603347,12:15,6.20171,-1.3023,6.70678,-15.9582,16.58965,1.79437,0.44108,0.51992,83.81115,-7.880579,2.155807,0.410613,,,,,,,,,,,,-0.41571,10.51997,1.18027,50,5.87357,-4.30895,-132.80275,-11.63458,-0.73867,29.76867,-13.48058,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,e9530850-bfa7-11ed-8803-c51e62037a48,91.79557,,,7.86657,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:59:00.74,2023-03-10T18:59:00.7441278-06:00,2023-03-11T00:59:00.7441278Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8039fa14-3316-42da-b906-f202a580443a,53.79372,-133.65044,14.88433,6.19941,-11.25071,-6.74029,1.30267,-4.28791,-0.36934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-03-10,18:59:17.38,1,4,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Dardar, Seth",1000115015,Right,COL_LION,Undefined,4,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.37067,-3.072925,3.025775,2310.937698,186.225691,12:15,6.20895,-1.55104,6.83335,-17.59993,14.67824,1.49402,1.93292,1.33579,84.08469,-6.42579,3.298132,0.408908,,,,,,,,,,,,0.02079,8.90898,1.35635,50,6.00444,-7.0668,-132.60403,-7.57852,0.03716,27.29454,-16.24784,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,f33d7c10-bfa7-11ed-8803-c51e62037a48,92.17825,,,7.28598,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:59:17.38,2023-03-10T18:59:17.3824382-06:00,2023-03-11T00:59:17.3824382Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5c269104-bc0b-440f-89d3-8c3fd7a3dc4f,53.66601,-133.35649,13.64727,6.20719,-7.1306,-8.12392,1.55118,-7.06782,0.01858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-03-10,18:59:44.94,2,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Selinsky, Skye",1000061613,Right,COL_LION,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47879,-2.751193,0.115105,2328.032983,175.900133,11:45,6.32023,-1.2984,6.68494,-15.48473,16.76276,-1.13154,2.51145,-1.28741,84.15295,-5.721296,-0.091125,0.408714,,,,,,,,,,,,0.62425,9.86489,1.29109,50,6.12981,-0.22292,-132.9743,-6.7768,1.12336,27.17547,-14.42236,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,03a55050-bfa8-11ed-8803-c51e62037a48,92.22205,,,7.32584,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,00:59:44.94,2023-03-10T18:59:44.9440638-06:00,2023-03-11T00:59:44.9440638Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0a072382-11dc-4bc2-b667-9462e672ab3f,53.81502,-133.75168,13.58773,6.31776,-6.36424,-7.21118,1.29793,-0.25505,0.56168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-03-10,19:00:02.60,2,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Selinsky, Skye",1000061613,Right,COL_LION,Undefined,4,Top,0,1,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.62052,-2.045253,1.375034,2326.352051,197.186196,12:30,6.06584,-1.77041,6.47041,-29.43702,5.8789,1.50563,1.73302,-0.38184,81.1698,-7.519346,1.648525,0.427717,108.35108,13.466555,-23.755174,1869.195502,98.234,18.66099,-49.49656,250.34607,243.46562,-31.42834,2.092796,-0.44335,3.89744,1.67282,50,5.90834,-3.11413,-127.44343,-5.45116,-0.73454,24.38496,-25.71688,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,0e2dd8d0-bfa8-11ed-8803-c51e62037a48,88.12467,19.32973,,6.45072,,,,2.23835,1.88771,0.42121,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,01:00:02.60,2023-03-10T19:00:02.6028414-06:00,2023-03-11T01:00:02.6028414Z,LineDrive,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4f109a96-bb03-48fe-a67e-558cb526f6fc,54.03265,-128.21272,12.19248,6.06752,-4.63986,-12.85844,1.77069,-3.09095,-0.36727,97.615012,2.23832,141.45322,-28.45495,6.34222,-1.10985,-0.02601,0.10289,-0.03369,0.00395,1.88772,37.00687,-21.35016,2.11029,-0.431,0.14668,-0.05648,0.01444,-0.00158,0.42115,-62.25242,-3.77967,2.99006,-0.68341,-0.12191,0.1551,-0.04949,0.00582,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2023-03-10,19:00:36.68,3,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.55739,-0.603396,2.206939,2647.384494,283.643625,3:30,6.03837,-1.85493,6.11225,-41.38053,-0.85693,8.4528,2.03162,0.89117,76.31349,-8.212208,3.73063,0.458169,,,,,,,,,,,,-3.775,0.0902,1.68117,50,5.97046,-4.9404,-119.98651,-2.59121,-5.51618,22.70714,-32.04223,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,2287a7c0-bfa8-11ed-8803-c51e62037a48,82.26762,,,6.2439,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,01:00:36.68,2023-03-10T19:00:36.6862718-06:00,2023-03-11T01:00:36.6862718Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f5c658ab-cff7-4983-bb70-30d738e650e8,54.39021,-120.81449,11.35357,6.04364,-1.42284,-16.02112,1.85765,-4.73926,-2.75809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
