PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2023-03-21,18:16:18.27,2,2,"Visconti, Dante",1000055294,Right,WCC,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.40499,-1.384495,-3.873236,2316.474493,241.990646,2:00,4.9815,2.00229,6.51719,-24.6145,9.88973,16.3569,1.65678,-0.19399,81.12916,-6.041851,-0.90905,0.422773,91.13068,-8.586624,40.660959,,,,,10.94478,10.3312,35.680309,0.074429,-9.75327,5.95681,-1.73876,50,4.87423,8.13783,-129.6396,-3.86632,-16.44441,29.45022,-22.13063,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,62b77070-c83e-11ed-805e-63fab5e56b42,89.15521,1.48688,,8.27583,,,,1.42048,1.48688,-0.03251,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:16:18.27,2023-03-21T18:16:18.2723092-05:00,2023-03-21T23:16:18.2723092Z,GroundBall,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Harbison, Kyle",1000051717,Right,WCC,84406668-dfd8-452f-a684-40bab25b7654,53.98098,-130.54082,14.72511,4.98218,-3.18908,-11.06532,-1.99549,8.64105,-8.2222,180,1.4192,100.3609,,,,,,,,1.48714,-19.97709,,,,,,,,-0.03361,86.20508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2023-03-21,18:16:53.06,3,1,"Visconti, Dante",1000055294,Right,WCC,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8931,0.677578,-1.376001,2249.502446,112.129728,9:45,4.75253,2.11419,5.85019,-40.15018,3.9376,-6.11532,2.0365,0.32575,72.87255,-6.747724,-2.472845,0.477893,,,,,,,,,,,,2.70189,2.27272,-1.99884,50,4.78439,3.02183,-115.96565,0.09414,3.65441,23.05552,-29.10011,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,777ea730-c83e-11ed-805e-63fab5e56b42,78.87218,,,7.02056,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:16:53.06,2023-03-21T18:16:53.0621972-05:00,2023-03-21T23:16:53.0621972Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Harbison, Kyle",1000051717,Right,WCC,434ed471-4a76-4ec2-b9d7-7ccbda451241,54.64656,-116.8858,11.52776,4.75745,1.25553,-14.55005,-2.11653,2.87598,1.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-21,18:17:06.11,3,2,"Visconti, Dante",1000055294,Right,WCC,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.29803,-1.606626,-2.863754,1992.944944,244.68078,2:15,5.00735,1.94894,6.64705,-31.12517,9.4015,16.88328,0.94082,0.73253,74.81154,-7.480641,0.210201,0.458186,59.67062,-33.108124,-149.98919,,,,,1.92121,2.37213,-53.927909,0.023385,-9.85032,5.85941,-1.76236,50,4.88637,5.3921,-119.46429,-4.1941,-14.06243,25.62262,-23.80907,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,7f424350-c83e-11ed-805e-63fab5e56b42,82.26447,1.12041,,7.48649,,,,2.61903,1.12041,-0.6935,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:17:06.11,2023-03-21T18:17:06.1182996-05:00,2023-03-21T23:17:06.1182996Z,GroundBall,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Harbison, Kyle",1000051717,Right,WCC,40f477bb-6ae0-4f4f-af9a-5016bfe842f3,53.85184,-120.2876,12.81131,5.00885,-3.42907,-11.90453,-1.94288,5.84395,-7.03122,,2.61957,-63.62307,,,,,,,,1.12082,-47.91168,,,,,,,,-0.69319,-36.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
96,2023-03-21,18:17:25.04,3,3,"Visconti, Dante",1000055294,Right,WCC,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Bottom,2,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.02346,0.60758,-3.459418,2375.442113,251.669429,2:30,4.76886,2.25973,6.34159,-27.30545,7.77957,19.77643,3.0538,0.71907,80.38791,-4.543154,0.11365,0.426317,69.04248,45.799149,-132.783079,4248.349352,,,,,45.16634,,,-11.36339,4.21563,-2.0168,50,4.80036,7.0089,-129.11633,0.52229,-18.94911,29.94186,-25.14422,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,8a919e40-c83e-11ed-805e-63fab5e56b42,88.41419,39.18749,,8.63554,,,,0.68182,2.85972,-0.63128,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:17:25.04,2023-03-21T18:17:25.0437652-05:00,2023-03-21T23:17:25.0437652Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Harbison, Kyle",1000051717,Right,WCC,ae27fd21-955f-4ebf-82b5-6a3a727d8074,54.15659,-130.07666,14.97093,4.77067,1.32875,-12.57211,-2.25135,7.61666,-9.47455,26.205849,0.68182,-47.95175,-1.67217,1.32857,0.66331,-4.12924,8.67577,-8.71481,3.40699,2.85972,72.59469,-28.61766,3.42688,0.15638,-3.38089,7.10154,-7.04557,2.72525,-0.63128,-51.81365,5.60594,-0.61451,0.02684,0.16601,-0.28592,0.23889,-0.07849,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2023-03-21,18:17:45.60,3,4,"Visconti, Dante",1000055294,Right,WCC,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.72311,-0.147705,-3.768413,2151.57603,261.22505,2:45,4.84039,2.07149,6.41041,-35.02455,4.35996,19.69485,1.78558,0.24295,76.23207,-6.698952,-0.204035,0.451683,84.61846,30.908845,10.693504,4077.099423,108.51359,59.9983,18.02151,307.05097,304.81067,8.287679,4.894814,-11.45867,2.68811,-1.81045,50,4.81389,7.2815,-121.49009,-1.35925,-16.99962,25.44134,-28.18608,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,96c19530-c83e-11ed-805e-63fab5e56b42,83.4488,75.92334,,7.49104,,,,2.28695,1.90487,-0.23486,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:17:45.60,2023-03-21T18:17:45.6038932-05:00,2023-03-21T23:17:45.6038932Z,FlyBall,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Harbison, Kyle",1000051717,Right,WCC,9d7e3a91-a600-47d3-9837-21e5c258daec,54.08959,-122.34349,12.72067,4.84363,-0.41378,-14.09304,-2.06427,7.85174,-8.49981,173.638607,2.28879,104.59878,-20.7241,4.84412,-0.81554,0.08784,-0.00601,0.00053,-4E-05,1.9047,63.74058,-13.65162,-0.47604,0.39504,-0.1547,0.04017,-0.0056,0.00031,-0.23448,19.75206,-5.59433,1.47012,-0.28136,0.03645,-0.00293,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2023-03-21,18:19:49.63,1,1,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Stocum, Nate",1000079569,Left,WCC,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59552,-1.130651,4.238144,2116.497805,145.306287,10:45,5.49429,-2.20644,5.79767,-18.72359,18.42922,-11.82816,2.87933,0.75706,78.96136,-4.704729,2.127525,0.438699,,,,,,,,,,,,7.26969,10.09441,1.86424,50,5.38998,-8.8675,-126.68708,-3.04106,11.67511,28.73469,-15.96248,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,e0b94840-c83e-11ed-805e-63fab5e56b42,85.91858,,,8.63416,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:19:49.63,2023-03-21T18:19:49.6396820-05:00,2023-03-21T23:19:49.6396820Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,aa072e3a-f951-4949-9521-9bf667f19aa4,54.69591,-127.74775,14.36735,5.49136,-2.45184,-7.98124,2.19951,-9.29846,5.83756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-21,18:20:03.05,1,2,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Stocum, Nate",1000079569,Left,WCC,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15882,0.861562,4.104439,2038.935666,320.855958,4:45,5.21088,-2.49143,5.07466,-53.40306,-2.9141,3.79197,1.57501,1.70061,69.35001,-8.799371,4.772401,0.511411,,,,,,,,,,,,-0.58079,-1.14764,2.09858,50,5.25094,-8.05421,-110.10424,-0.1965,-0.70408,21.8156,-33.56537,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,e8b77c60-c83e-11ed-805e-63fab5e56b42,73.7029,,,6.80881,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:20:03.05,2023-03-21T18:20:03.0539284-05:00,2023-03-21T23:20:03.0539284Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,47732b4f-b807-42b3-a921-95793857bd29,55.4223,-111.1734,10.9078,5.22026,1.44851,-16.78268,2.49246,-8.0197,-0.35204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-21,18:20:18.45,1,3,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Stocum, Nate",1000079569,Left,WCC,Undefined,4,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24715,-1.266963,4.991212,2203.257041,129.938633,10:15,5.33553,-2.3242,5.77347,-19.19765,17.29316,-19.13875,2.55208,0.7372,79.92322,-4.910662,1.58109,0.434774,,,,,,,,,,,,11.13249,9.52808,1.92219,50,5.21895,-10.30706,-127.61065,-3.40644,18.24578,27.74837,-16.55785,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,f1e074e0-c83e-11ed-805e-63fab5e56b42,86.69438,,,8.32393,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:20:18.45,2023-03-21T18:20:18.4543252-05:00,2023-03-21T23:20:18.4543252Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,8f833a70-a9ac-41c7-84f9-68bbaa663f84,54.72309,-128.63357,13.87418,5.33327,-2.79606,-8.27892,2.31454,-10.97967,9.12289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-21,18:20:38.92,1,4,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Stocum, Nate",1000079569,Left,WCC,Undefined,4,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68926,-2.037434,4.45787,2186.314273,130.363761,10:15,5.41207,-2.28949,5.86831,-20.15044,16.88607,-18.26383,1.83378,0.33774,79.05737,-5.86787,1.1931,0.438013,,,,,,,,,,,,10.68619,9.65371,1.93834,50,5.23503,-9.10273,-126.78808,-5.11817,17.16574,29.10866,-16.66684,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,fe14d8a0-c83e-11ed-805e-63fab5e56b42,86.05333,,,8.63189,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:20:38.92,2023-03-21T18:20:38.9205524-05:00,2023-03-21T23:20:38.9205524Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,8ac20a38-2cac-45a8-a4c0-e45e1b29cb6c,54.62772,-127.84613,14.55433,5.41006,-4.51236,-8.33342,2.28054,-9.72667,8.58287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-03-21,18:20:53.72,1,5,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Stocum, Nate",1000079569,Left,WCC,Undefined,4,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.6284,-1.602601,5.334066,2214.986897,120.774101,10:00,5.27367,-2.39702,5.8557,-22.45659,13.82288,-20.9971,1.90644,0.82349,79.96463,-5.83795,1.58817,0.433513,,,,,,,,,,,,12.30536,7.93315,1.97484,50,5.13004,-11.04337,-128.04582,-4.30501,20.19881,29.23035,-19.15204,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,06ec55c0-c83f-11ed-805e-63fab5e56b42,86.94655,,,8.66377,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:20:53.72,2023-03-21T18:20:53.7210000-05:00,2023-03-21T23:20:53.7210000Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,07b4a3fc-bb55-40e4-a411-a7e706ea4a12,54.64107,-129.10094,14.61518,5.27296,-3.61368,-9.57602,2.38663,-11.77248,10.09941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.9722,,,0.937988,,,,0.56347,3.94307,-4.83431,79.16507,4.8417,-45.61464,0.57952,89.1087,-5.67174,4.03764,16.50432,-16.63203,-4.95673,-52.07005,9.23963,High,High,High,,,High,High,High
103,2023-03-21,18:21:19.34,2,1,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Spyke, Jack",1000147967,Right,WCC,Undefined,4,Top,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.39786,-0.804419,3.899257,2162.796708,140.54212,10:45,5.40882,-2.3998,5.87422,-17.35643,19.0856,-14.60028,3.21354,0.01067,79.39928,-4.145901,1.288088,0.434483,78.92493,53.900941,46.260755,4382.926767,56.66245,108.4978,94.28342,218.8442,106.40726,64.656384,5.205182,8.71548,10.39402,2.09256,50,5.3338,-8.0958,-127.93536,-2.28157,14.21363,30.33971,-15.22298,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,162bfdb0-c83f-11ed-805e-63fab5e56b42,86.75241,109.29993,,8.99858,,,,0.33227,3.2017,-0.02061,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:21:19.34,2023-03-21T18:21:19.3415700-05:00,2023-03-21T23:21:19.3415700Z,FlyBall,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,dde464a5-9cf8-4c72-8315-af5f129c31c3,54.62167,-129.02673,15.16986,5.40602,-1.73398,-7.61149,2.39297,-8.60708,7.10681,207.803183,0.33905,46.99227,-17.04458,4.31413,-0.19414,-0.28174,0.09763,-0.01342,0.00069,3.1938,93.67449,-25.10431,2.91737,-0.68643,0.134,-0.01251,-0.00018,7E-05,-0.02068,49.27689,-4.46984,0.74273,-0.08218,0.00911,-0.00223,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2023-03-21,18:21:47.34,2,2,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Spyke, Jack",1000147967,Right,WCC,Undefined,4,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8378,-1.672999,5.197194,2153.212639,126.279152,10:15,5.34541,-2.45569,5.77781,-19.28241,15.66272,-19.80044,2.17501,0.74338,82.04417,-5.304452,1.669912,0.425466,,,,,,,,,,,,11.47268,8.768,2.03762,50,5.19515,-10.96261,-129.98459,-4.42053,19.67313,26.66659,-17.13889,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,26dce8e0-c83f-11ed-805e-63fab5e56b42,88.59098,,,7.79363,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:21:47.34,2023-03-21T18:21:47.3452052-05:00,2023-03-21T23:21:47.3452052Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,de678b85-f008-4503-97f4-95c9b7154390,54.72112,-130.94955,13.33329,5.34389,-3.80034,-8.56945,2.44719,-11.67451,9.83657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-03-21,18:22:03.48,2,3,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Spyke, Jack",1000147967,Right,WCC,Undefined,4,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51951,-1.719998,3.086012,2064.065049,125.026012,10:15,5.33407,-2.32657,5.87666,-21.27903,14.45623,-18.98733,1.96059,-1.03997,80.93498,-5.717213,-0.317434,0.430249,,,,,,,,,,,,10.50997,8.21323,2.0877,50,5.18254,-6.11221,-128.40067,-4.52932,17.55392,26.47182,-18.45617,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,307f0900-c83f-11ed-805e-63fab5e56b42,87.6061,,,7.58454,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:22:03.48,2023-03-21T18:22:03.4828820-05:00,2023-03-21T23:22:03.4828820Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,4a0e7c98-4194-48bd-b7dc-0e3b04ada135,54.62143,-129.34994,13.23591,5.33309,-3.86748,-9.22809,2.31817,-6.74169,8.77696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-03-21,18:22:17.95,2,4,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Spyke, Jack",1000147967,Right,WCC,Undefined,4,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53046,-0.390316,2.926636,2086.187303,122.809606,10:00,5.39642,-2.49949,5.96521,-20.57903,14.22087,-20.33198,3.31913,-1.47791,81.67097,-4.275454,-0.723522,0.424581,,,,,,,,,,,,11.16627,7.73225,2.27816,50,5.35393,-5.76846,-129.95135,-1.52427,19.08692,27.33344,-18.95704,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,391d9bd0-c83f-11ed-805e-63fab5e56b42,88.77562,,,7.8595,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:22:17.95,2023-03-21T18:22:17.9580948-05:00,2023-03-21T23:22:17.9580948Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,6d8b4ac5-266c-4399-912d-afc5bf6ce8ea,54.53277,-130.90128,13.66672,5.39545,-0.86544,-9.47852,2.49016,-6.43179,9.54346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-03-21,18:22:33.76,2,5,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Spyke, Jack",1000147967,Right,WCC,Undefined,4,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.52426,-1.032316,4.010105,2041.917645,127.89215,10:15,5.21431,-2.43964,6.02894,-20.92812,15.39332,-18.30245,2.51184,-0.24509,80.04527,-4.983395,0.726064,0.433764,96.55516,2.270498,4.238707,1072.216951,,,,79.48323,74.3213,4.522249,0.59329,10.55111,8.55512,2.13583,50,5.12205,-8.16371,-126.93937,-2.91908,17.24708,25.54357,-18.18962,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,428942a0-c83f-11ed-805e-63fab5e56b42,86.89628,3.13381,,7.47899,,,,1.08855,2.69098,-0.06671,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:22:33.76,2023-03-21T18:22:33.7605652-05:00,2023-03-21T23:22:33.7605652Z,GroundBall,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,7d70fa83-1794-4722-b6c0-24c69053c6fb,54.47073,-127.83583,12.77179,5.21329,-2.28071,-9.09481,2.43296,-8.76901,8.62354,,1.10951,140.64041,-15.1536,,,,,,,2.70439,5.30696,-16.66438,,,,,,,-0.06842,10.4978,0.30886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2023-03-21,18:23:13.35,3,1,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Ketterman, Zach",1000235829,Left,WCC,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.26589,2.80425,2.7656,1920.517659,285.885273,3:30,4.97275,-2.57179,5.27157,-54.10259,-0.43004,7.53559,3.10341,0.65592,66.95782,-7.05059,4.098537,0.527288,,,,,,,,,,,,-2.94477,-0.46378,2.31325,50,5.1899,-5.41113,-106.08159,3.45107,-3.34249,18.81016,-32.70048,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,5a298a00-c83f-11ed-805e-63fab5e56b42,71.48365,,,6.30807,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:23:13.35,2023-03-21T18:23:13.3572116-05:00,2023-03-21T23:23:13.3572116Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,64144844-1d99-4c33-a27f-8ad432c34d8e,55.22623,-107.00428,9.40508,4.98127,5.05512,-16.35024,2.57466,-5.24717,-1.67124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-03-21,18:23:31.53,3,2,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Ketterman, Zach",1000235829,Left,WCC,Undefined,4,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58053,-0.651097,4.80618,2174.284852,121.777286,10:00,5.35486,-2.29246,5.80506,-22.17206,13.75713,-20.31103,2.89952,0.49516,80.69125,-4.813604,1.182695,0.431415,,,,,,,,,,,,11.60379,7.53922,1.90897,50,5.28807,-9.89839,-128.24779,-2.17284,19.32338,26.55371,-19.61925,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,64fc61f0-c83f-11ed-805e-63fab5e56b42,87.36936,,,7.88928,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:23:31.53,2023-03-21T18:23:31.5375124-05:00,2023-03-21T23:23:31.5375124Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,3a69c166-6888-4acd-82c1-dff74741ca05,54.69273,-129.21577,13.27686,5.35424,-1.45765,-9.80962,2.28264,-10.60279,9.66169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
