PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2023-04-21,18:07:47.85,1,1,"Holton, Carter",90000191801,Left,VAN_COM,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98765,0.761234,-1.668283,2209.779433,331.924426,5:00,6.02722,-0.78721,5.03555,-61.81334,-13.01095,7.76189,1.59462,-1.71471,70.90747,-10.346696,-0.292732,0.502796,,,,,,,,,,,,-4.32772,-6.1804,0.94007,50,6.05013,2.94001,-111.7359,-0.75115,-5.44823,20.92281,-39.95467,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,5568e7f0-e099-11ed-b263-57f5e3c727ed,74.96564,,,6.08018,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:07:47.85,2023-04-21T18:07:47.8503326-05:00,2023-04-21T23:07:47.8503326Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,f85bae62-61b1-4027-972d-e743353b9f9e,55.46632,-112.75484,10.46141,6.03933,1.19464,-19.97733,0.79043,3.20533,-2.72411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-04-21,18:07:58.60,1,2,"Holton, Carter",90000191801,Left,VAN_COM,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.07034,-1.241806,2.346452,1586.930073,130.264053,10:15,5.7194,-1.24344,5.92486,-26.31946,12.24505,-13.01158,2.3727,-0.14926,77.91544,-6.155798,0.010196,0.446957,47.84981,-79.035464,52.330464,,,,,4.00675,3.73269,7.799102,0.037398,7.38788,6.99189,1.06338,50,5.60506,-4.55323,-123.52045,-3.5011,11.40895,24.70417,-21.37658,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,5ba2d6d0-e099-11ed-b263-57f5e3c727ed,84.33134,2.59798,,7.1549,,,,3.6621,2.59798,0.14531,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:07:58.60,2023-04-21T18:07:58.6022302-05:00,2023-04-21T23:07:58.6022302Z,GroundBall,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,b15c9388-ec58-4c1d-afd6-e72998129521,54.57446,-124.43198,12.35209,5.71969,-2.71235,-10.68829,1.23915,-4.97419,5.70448,,3.66169,8.22475,,,,,,,,2.60141,-69.46899,,,,,,,,0.14478,10.65328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
124,2023-04-21,18:08:31.35,2,1,"Holton, Carter",90000191801,Left,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97185,0.009732,0.111413,2136.858097,342.670617,5:30,6.14739,-0.8103,4.88905,-61.54539,-12.34729,4.34788,1.02781,-0.34258,70.86914,-11.010719,0.880865,0.50483,,,,,,,,,,,,-2.12059,-5.66945,0.79551,50,6.09595,-0.39372,-111.70061,-2.22794,-2.65944,21.50544,-39.28418,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,6f3250e0-e099-11ed-b263-57f5e3c727ed,74.66356,,,6.1027,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:08:31.35,2023-04-21T18:08:31.3522078-05:00,2023-04-21T23:08:31.3522078Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,79eaa52a-c7e3-49a3-a3ca-c9c993acf956,55.61244,-112.77599,10.75272,6.15824,-0.26355,-19.64209,0.81187,-0.26073,-1.32972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-04-21,18:08:41.13,2,2,"Holton, Carter",90000191801,Left,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.22422,-1.453875,2.307952,2070.970013,146.06084,10:45,5.90885,-0.89755,5.46588,-16.73501,15.80906,-9.97087,3.15219,0.43274,85.50529,-4.59353,0.534028,0.410589,80.9402,17.290208,-152.087009,3400.593077,,,,,47.12698,,,5.65461,8.66406,0.70153,50,5.76965,-4.99579,-135.30137,-4.00925,10.53476,28.13331,-16.03258,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,757c6c60-e099-11ed-b263-57f5e3c727ed,91.80088,14.45383,,7.71893,,,,0.29677,2.77482,-0.14437,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:08:41.13,2023-04-21T18:08:41.1382686-05:00,2023-04-21T23:08:41.1382686Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,7e45b820-b63c-4058-834f-00873e49cd66,55.03287,-136.34384,14.06665,5.9072,-3.41516,-8.01629,0.89388,-5.38616,5.26738,80.516638,0.30126,-100.3003,3.28274,,,,,,,2.77915,35.15039,-19.16772,,,,,,,-0.15658,-52.68745,17.16962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
126,2023-04-21,18:08:55.29,2,3,"Holton, Carter",90000191801,Left,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89988,-1.509487,3.048131,2207.831431,139.41464,10:45,6.19174,-0.99167,5.35065,-17.04796,15.53997,-12.36603,3.35298,0.83942,85.2218,-4.717989,0.854632,0.410866,,,,,,,,,,,,7.04457,8.54229,0.72611,50,6.04388,-6.64036,-135.99363,-4.17593,13.12823,31.18288,-16.25469,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,7d78cbc0-e099-11ed-b263-57f5e3c727ed,91.73912,,,8.67808,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:08:55.29,2023-04-21T18:08:55.2922014-05:00,2023-04-21T23:08:55.2922014Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,10f1b29a-07ef-42d6-8d0e-727ce4dcec34,55.14506,-137.1683,15.59144,6.18966,-3.56361,-8.12734,0.98557,-7.13491,6.56412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2023-04-21,18:09:09.86,2,4,"Holton, Carter",90000191801,Left,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.044,-2.93241,3.965846,2158.248753,136.974134,10:30,5.90352,-1.27585,5.1121,-18.63765,14.64595,-12.6967,1.57878,1.40821,85.37732,-6.379776,1.72637,0.415228,,,,,,,,,,,,7.33264,8.36497,0.91217,50,5.6124,-8.71628,-134.6104,-7.60245,13.53039,27.6703,-16.73878,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,862b5bc0-e099-11ed-b263-57f5e3c727ed,90.77532,,,7.66668,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:09:09.86,2023-04-21T18:09:09.8690974-05:00,2023-04-21T23:09:09.8690974Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,2acdba42-d0b5-49b9-9ad8-c5b0a4a9c2b0,55.38563,-135.71295,13.83515,5.90203,-6.93548,-8.36939,1.27022,-9.2554,6.76519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-04-21,18:09:25.01,2,5,"Holton, Carter",90000191801,Left,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.34384,-3.678046,1.662687,2199.509332,139.11681,10:45,5.94638,-1.27849,5.62194,-17.86639,14.55146,-11.71386,1.01906,-0.70262,85.70271,-7.009003,-0.429947,0.409792,,,,,,,,,,,,6.41402,8.69296,1.14452,50,5.62096,-3.40094,-135.30309,-9.31112,11.92247,28.76939,-16.01543,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,8f26b490-e099-11ed-b263-57f5e3c727ed,91.97941,,,7.64113,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:09:25.01,2023-04-21T18:09:25.0132894-05:00,2023-04-21T23:09:25.0132894Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,2c2a3c8c-7f31-4474-9873-1749b1ab14dd,54.87688,-136.33611,14.3847,5.94497,-8.73606,-8.00771,1.27432,-3.82904,5.96123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2023-04-21,18:09:56.04,3,1,"Holton, Carter",90000191801,Left,VAN_COM,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46806,0.366644,-0.008739,2069.854925,345.957625,5:30,6.11146,-0.79747,4.82993,-61.18936,-13.58276,3.79469,1.35957,-0.48953,71.8944,-10.594799,0.661876,0.496598,,,,,,,,,,,,-1.87106,-6.32709,0.79491,50,6.09479,-0.1425,-113.81275,-1.58277,-2.42784,22.981,-40.38398,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,a1b97f20-e099-11ed-b263-57f5e3c727ed,75.90132,,,6.57366,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:09:56.04,2023-04-21T18:09:56.0438174-05:00,2023-04-21T23:09:56.0438174Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,bc9a0ae9-3a86-4aad-9a9e-b3f60b49cb98,55.67093,-114.95212,11.4905,6.12363,0.41941,-20.19199,0.79899,-0.02213,-1.21392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2023-04-21,18:10:11.99,3,2,"Holton, Carter",90000191801,Left,VAN_COM,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.81981,-1.756291,1.480916,1656.285233,134.990328,10:30,5.77887,-1.12552,5.96221,-24.8399,13.08772,-11.85678,2.07932,-0.74011,78.4499,-6.4062,-0.651185,0.44325,,,,,,,,,,,,6.48134,7.59532,1.01447,50,5.62569,-2.73712,-124.57638,-4.58929,10.15996,25.60878,-20.26789,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,ab31f730-e099-11ed-b263-57f5e3c727ed,85.03645,,,7.36991,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:10:11.99,2023-04-21T18:10:11.9993246-05:00,2023-04-21T23:10:11.9993246Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,b269db78-cfbb-455a-bfb7-9e129d772b0c,54.53446,-125.50505,12.80439,5.77879,-3.8543,-10.13394,1.12041,-3.10556,5.07998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2023-04-21,18:10:29.60,3,3,"Holton, Carter",90000191801,Left,VAN_COM,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59458,-1.841267,0.97593,2186.774229,135.873732,10:30,5.95434,-1.12613,5.61164,-16.35288,15.97288,-14.4669,2.8722,-1.42072,85.30115,-4.92986,-1.607655,0.409209,,,,,,,,,,,,7.57311,8.92465,1.05212,50,5.7866,-1.63994,-135.81034,-4.89964,14.10347,30.54301,-15.55358,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,b5c68da0-e099-11ed-b263-57f5e3c727ed,92.1104,,,8.29343,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:10:29.60,2023-04-21T18:10:29.6065438-05:00,2023-04-21T23:10:29.6065438Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,38d338f7-0ad0-49f5-9ea9-3be8f9034c1c,54.88526,-136.9046,15.2715,5.95216,-4.3424,-7.77679,1.11993,-2.14522,7.05174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2023-04-21,18:10:50.42,3,4,"Holton, Carter",90000191801,Left,VAN_COM,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.25936,-2.009457,3.095013,2268.371555,146.131718,10:45,5.92056,-0.94353,5.87042,-14.02729,17.5258,-11.07961,2.88165,1.01075,86.01851,-4.691491,1.111024,0.404289,,,,,,,,,,,,6.60024,9.87363,0.69964,50,5.74974,-6.91084,-136.71294,-5.22797,12.47974,30.40737,-13.50505,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,c2099760-e099-11ed-b263-57f5e3c727ed,93.23136,,,8.24085,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:10:50.42,2023-04-21T18:10:50.4274334-05:00,2023-04-21T23:10:50.4274334Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,31d16be2-6fb9-448e-882c-68436b74fcdd,54.62909,-137.73869,15.20368,5.91842,-4.7724,-6.75253,0.93986,-7.33183,6.23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2023-04-21,18:13:45.24,4,1,"Holton, Carter",90000191801,Left,VAN_COM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9879,-1.916583,1.35378,2148.496867,299.266129,4:00,5.65409,-1.15609,5.45964,-41.53656,-1.47323,4.71583,0.3976,0.50428,77.9014,-9.435445,2.195518,0.455559,,,,,,,,,,,,-2.04335,0.06276,1.03344,50,5.45632,-3.07348,-121.97931,-5.57376,-3.09301,22.94321,-32.07907,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,2a52faa0-e09a-11ed-b263-57f5e3c727ed,82.73884,,,6.08651,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:13:45.24,2023-04-21T18:13:45.2467614-05:00,2023-04-21T23:13:45.2467614Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,f4522cbd-44f2-45f5-95b5-a049e9b53116,55.04106,-122.92383,11.4716,5.65859,-4.25314,-16.03954,1.15735,-2.94615,-1.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2023-04-21,18:14:08.03,4,2,"Holton, Carter",90000191801,Left,VAN_COM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.6496,-2.478651,3.277046,2202.892098,140.076292,10:45,5.8642,-0.84094,5.59251,-14.26954,16.68395,-13.13201,2.35553,1.12782,87.40821,-5.182621,0.937853,0.40043,,,,,,,,,,,,7.50756,9.4056,0.5682,50,5.64201,-7.31058,-138.58824,-6.46934,14.62924,30.41758,-13.84632,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,37df7450-e09a-11ed-b263-57f5e3c727ed,94.12998,,,8.24139,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:14:08.03,2023-04-21T18:14:08.0340894-05:00,2023-04-21T23:14:08.0340894Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,879b42d3-e153-49ce-a0ed-b343192ec2cc,54.90491,-139.66063,15.20879,5.86149,-5.98118,-6.92316,0.83503,-7.82634,7.31462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2023-04-21,18:14:27.66,4,3,"Holton, Carter",90000191801,Left,VAN_COM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.42212,-1.022918,1.417146,2164.083699,270.400213,3:00,5.80962,-1.13824,4.71597,-41.78924,1.27224,12.02568,1.35605,1.20903,75.79482,-8.528538,3.531346,0.472298,,,,,,,,,,,,-5.4987,1.32602,0.98372,50,5.66902,-3.49148,-119.49801,-3.7576,-7.93763,23.3877,-30.25988,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,439902c0-e09a-11ed-b263-57f5e3c727ed,79.80652,,,6.6273,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:14:27.66,2023-04-21T18:14:27.6678046-05:00,2023-04-21T23:14:27.6678046Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,1350c4bf-ca2f-4f2a-ae06-b1ba2433864b,55.78236,-120.6244,11.69385,5.8149,-2.30023,-15.12994,1.14267,-3.10919,-3.96882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2023-04-21,18:14:49.89,4,4,"Holton, Carter",90000191801,Left,VAN_COM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.48393,-0.965817,1.595087,2169.184085,262.496701,2:45,5.74947,-0.85487,4.84489,-39.44412,2.77315,9.87473,1.54764,1.47855,75.89864,-8.10634,3.334647,0.467645,,,,,,,,,,,,-4.35488,2.11114,0.68837,50,5.62062,-3.81039,-120.88703,-3.55306,-6.36442,26.29178,-29.08874,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,50da1b90-e09a-11ed-b263-57f5e3c727ed,80.60051,,,7.58529,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:14:49.89,2023-04-21T18:14:49.8972062-05:00,2023-04-21T23:14:49.8972062Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,d47ba832-62b7-4988-8265-11de61bc92a5,55.6513,-122.10995,13.14589,5.75442,-2.20004,-14.54437,0.85871,-3.51436,-3.18221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-04-21,18:15:24.04,5,1,"Holton, Carter",90000191801,Left,VAN_COM,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.21676,-2.731495,4.16492,2249.164935,139.636077,10:45,5.89029,-0.79211,5.3953,-15.11339,16.3445,-13.05178,2.06233,2.03023,87.22877,-5.571097,1.852327,0.403679,,,,,,,,,,,,7.62587,9.2213,0.4293,50,5.63542,-9.40378,-137.79579,-7.1071,14.73687,29.16038,-14.35402,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,65629ba0-e09a-11ed-b263-57f5e3c727ed,93.37232,,,7.98799,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:15:24.04,2023-04-21T18:15:24.0407966-05:00,2023-04-21T23:15:24.0407966Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,2e881a76-1c8e-4ed2-b912-3d2d007b2d97,55.1024,-138.87137,14.58019,5.8878,-6.57766,-7.17701,0.78618,-9.94735,7.36844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2023-04-21,18:15:39.14,5,2,"Holton, Carter",90000191801,Left,VAN_COM,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.72178,0.284734,0.978976,2109.634309,259.002,2:45,5.70354,-1.14599,5.03777,-39.96569,3.01134,7.24634,2.64173,0.3815,74.44533,-7.022603,2.259943,0.471834,93.73758,48.274061,20.678759,5104.094743,100.89852,120.41242,43.81196,263.66614,263.66614,30.236782,6.173175,-3.28543,1.81071,1.04636,50,5.69898,-2.35972,-119.77635,-0.87172,-4.67304,27.64418,-29.59856,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,6e51bf70-e09a-11ed-b263-57f5e3c727ed,79.88491,143.73936,,8.27645,,,,2.39522,2.8296,-0.33665,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:15:39.14,2023-04-21T18:15:39.1416222-05:00,2023-04-21T23:15:39.1416222Z,FlyBall,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,85b83d62-a9c5-45cf-9815-c4252765a943,55.45872,-121.02966,13.82209,5.70808,0.4702,-14.79928,1.14853,-2.14786,-2.33652,188.285123,2.40751,85.3889,-23.76307,5.54097,-0.7194,0.01387,0.01013,-0.00131,5E-05,2.82511,102.67481,-22.45766,1.96552,-0.26671,-0.00348,0.01015,-0.00163,8E-05,-0.33398,32.26213,-5.68799,1.44824,-0.21278,0.01057,0.00183,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2023-04-21,18:17:59.57,1,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.09303,-0.534048,-4.244432,2148.388932,258.126922,2:30,5.25561,1.74471,5.17957,-28.85813,4.26744,15.42914,2.34689,-0.97044,85.31398,-5.799314,-1.519858,0.414241,,,,,,,,,,,,-8.77359,2.59835,-1.36148,50,5.18398,9.25692,-134.83005,-2.43713,-16.22397,28.0699,-27.36925,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,c20471d0-e09a-11ed-b263-57f5e3c727ed,90.99157,,,7.77904,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:17:59.57,2023-04-21T18:17:59.5766686-05:00,2023-04-21T23:17:59.5766686Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,74cb625a-14b1-4786-a483-977c0b68517b,55.31886,-135.93286,14.03495,5.25861,-1.36185,-13.68462,-1.73768,9.89433,-8.11198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
