PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2023-05-19,18:03:46.59,4,1,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38574,0.155254,2.716423,1491.33128,105.977422,9:30,5.77825,-2.267,5.69255,-34.57962,5.87996,-16.12591,3.04148,-1.07727,76.42117,-6.223863,-0.16571,0.457807,,,,,,,,,,,,8.9043,3.345,2.04862,50,5.76979,-5.0828,-121.03144,-0.83714,13.22664,23.30876,-27.20533,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,6a28c780-f699-11ed-80e2-b75617dc1d7e,82.33263,,,6.96457,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:03:46.59,2023-05-19T18:03:46.5989848-05:00,2023-05-19T23:03:46.5989848Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Morris, Tre",1000048889,Right,MIZ_TIG,18b9ca39-7be2-4441-86de-8d7562b713d3,54.80796,-121.95386,11.65438,5.78162,0.23948,-13.60266,2.26012,-5.60623,6.61332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-05-19,18:04:06.84,4,2,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,2,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.52204,-0.413344,3.584038,2005.596674,114.041108,9:45,5.63011,-2.46443,5.59612,-29.04344,7.93,-15.12883,2.82314,-0.37449,79.98764,-5.780639,0.888858,0.43764,101.13778,8.804436,63.542546,1611.635771,46.70139,11.79519,99.59364,212.14213,112.56846,66.318345,1.807636,8.6615,4.48197,2.16689,50,5.57578,-7.29829,-126.89178,-1.93702,14.12128,25.97818,-24.86683,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,76402d60-f699-11ed-80e2-b75617dc1d7e,86.12668,11.7976,,7.5344,,,,0.23864,2.7025,0.35683,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:04:06.84,2023-05-19T18:04:06.8418264-05:00,2023-05-19T23:04:06.8418264Z,LineDrive,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Morris, Tre",1000048889,Right,MIZ_TIG,a6df89bc-5917-4520-803c-9d6f7883d18b,54.90457,-127.89194,12.98909,5.63193,-0.97965,-12.43342,2.45834,-7.84196,7.06064,,0.23864,65.30948,-13.64821,2.73267,-0.60545,0.1313,-0.0265,0.00417,-0.00034,2.7025,22.70453,-15.00754,1.19849,-0.24623,0.05945,-0.01141,0.00177,-0.00015,0.35683,131.2345,-17.47832,3.26316,-0.71184,0.1532,-0.03115,0.00493,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2023-05-19,18:04:31.50,4,3,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71612,-0.617619,4.795395,2145.276667,110.050943,9:45,5.69659,-2.25872,5.45023,-28.47289,8.01996,-18.5606,2.74357,0.69459,80.53924,-5.87676,1.504919,0.434786,,,,,,,,,,,,10.68729,4.59571,1.84738,50,5.62253,-9.92327,-128.31098,-2.42269,17.72305,27.85659,-24.55284,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,84fcc2a0-f699-11ed-80e2-b75617dc1d7e,86.69198,,,8.17688,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:04:31.50,2023-05-19T18:04:31.5049688-05:00,2023-05-19T23:04:31.5049688Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Morris, Tre",1000048889,Right,MIZ_TIG,d6ec88ed-110f-44ac-8b13-20dafdc2d6d4,55.04914,-129.40251,13.9283,5.69862,-1.46061,-12.27642,2.24982,-10.61774,8.86153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-05-19,18:04:52.68,4,4,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.27273,0.909176,1.183132,1917.915637,250.045352,2:15,5.646,-2.42983,5.22088,-42.45199,4.88473,8.90453,2.96342,-0.57523,70.96789,-6.870616,2.76143,0.495188,,,,,,,,,,,,-4.04071,2.67496,2.31381,50,5.69861,-2.70919,-113.41152,0.35154,-5.19819,23.11552,-28.73281,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,919e4010-f699-11ed-80e2-b75617dc1d7e,76.11737,,,7.30484,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:04:52.68,2023-05-19T18:04:52.6829784-05:00,2023-05-19T23:04:52.6829784Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Morris, Tre",1000048889,Right,MIZ_TIG,c8d120e5-b270-4a41-90ff-ce5c2075fb35,55.27621,-114.48186,11.55776,5.65153,1.68198,-14.3664,2.43368,-2.46849,-2.59909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-05-19,18:07:00.89,1,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46441,1.653402,0.549372,1799.672581,244.257842,2:15,6.12318,-1.67497,5.42288,-45.33132,4.01528,4.67563,3.8948,-0.77073,69.09514,-6.694591,1.381347,0.505592,,,,,,,,,,,,-2.14512,2.07579,1.62298,50,6.23915,-1.24928,-110.77376,1.71665,-2.62697,22.45074,-29.63198,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,de06a500-f699-11ed-80e2-b75617dc1d7e,74.5511,,,7.36927,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:07:00.89,2023-05-19T18:07:00.8903896-05:00,2023-05-19T23:07:00.8903896Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,903a18ae-4635-424e-83b9-c862b7554cd4,55.07296,-111.79718,11.22537,6.13011,3.06743,-14.81599,1.6772,-1.12953,-1.31348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-05-19,18:07:14.15,1,2,"Copeland, Konner",1000023475,Left,AUB_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Top,0,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.79529,-0.65227,1.38956,1924.75134,284.918401,3:30,5.98,-1.58371,5.39972,-46.87117,0.87949,3.13807,1.46263,-0.0198,70.66735,-9.213892,1.948714,0.497349,87.61527,5.979755,49.842401,5434.99159,,,,81.81705,79.33555,52.504451,0.676454,-1.13256,1.10425,1.45748,50,5.88898,-2.85685,-112.75584,-2.84165,-1.43324,23.76042,-30.77662,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,e5ee6af0-f699-11ed-80e2-b75617dc1d7e,75.78673,3.56715,,7.12793,,,,2.86639,1.78083,0.50367,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:07:14.15,2023-05-19T18:07:14.1587672-05:00,2023-05-19T23:07:14.1587672Z,GroundBall,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,718fd8d2-c4d8-4d53-8a05-fa6ae243001f,55.0999,-113.82544,11.88021,5.98572,-1.45621,-15.38831,1.58463,-2.79233,-0.71662,,2.86639,82.41915,-21.9775,4.62933,-1.03605,0.18492,-0.02984,0.00306,0.00036,1.78083,13.38698,-26.12544,4.18082,-0.97176,0.22231,-0.04669,0.00946,-0.00122,0.50367,97.67643,-2.53426,-2.13006,0.922,-0.31637,0.08905,-0.02339,0.00402,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
104,2023-05-19,18:07:34.03,1,3,"Copeland, Konner",1000023475,Left,AUB_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.81379,-2.536916,2.830726,2189.833553,151.835296,11:00,6.05197,-1.34082,6.01219,-17.62284,19.04753,-9.478,2.22877,0.49389,79.22904,-5.917559,1.128212,0.435842,86.69415,67.510721,-77.734336,5537.988737,,,,,37.37913,,,5.82992,11.02886,1.12386,50,5.84313,-5.90557,-127.18449,-6.12761,9.40227,29.83152,-14.3871,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,f1ca4e70-f699-11ed-80e2-b75617dc1d7e,86.48189,78.74287,,8.58475,,,,3.98239,2.49034,-0.44152,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:07:34.03,2023-05-19T18:07:34.0354264-05:00,2023-05-19T23:07:34.0354264Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,647a0552-ab4d-4a0a-9cd7-6b67071a9761,54.48725,-128.23267,14.91576,6.04956,-5.62209,-7.19355,1.33717,-6.23593,4.70114,,3.98239,10.33251,-5.17449,2.07604,-0.49958,-0.20791,0.54374,-0.45469,0.14663,2.49034,117.48148,-38.2321,6.53965,-1.53337,0.28186,0.05689,-0.09908,0.03538,-0.44152,-47.52632,9.48783,-3.23968,0.75972,0.2275,-0.6709,0.5658,-0.18277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
105,2023-05-19,18:07:58.81,1,4,"Copeland, Konner",1000023475,Left,AUB_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.01056,-2.458228,3.007256,2274.005374,149.814817,11:00,6.20898,-1.28831,6.0962,-16.82725,18.3608,-10.00064,2.52846,0.66239,81.155,-5.67165,1.208517,0.426942,73.27363,45.121659,-115.793352,4814.201415,,,,,42.32973,,,6.04107,10.53981,1.06181,50,6.01044,-6.37325,-129.05764,-6.01522,10.15538,27.68008,-14.45603,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,008954b0-f69a-11ed-80e2-b75617dc1d7e,88.28462,38.4607,,7.85556,,,,0.26803,2.49734,-0.76755,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:07:58.81,2023-05-19T18:07:58.8148952-05:00,2023-05-19T23:07:58.8148952Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,ffdb8a60-e55e-41d5-b362-65b209d22058,54.40385,-129.99874,13.84004,6.20659,-5.52372,-7.22802,1.28436,-6.71852,5.07769,,0.26803,-32.99552,-8.14624,4.17837,-1.35632,0.38043,-0.09697,0.02231,-0.00303,2.49734,76.1524,-29.28048,4.40831,-0.96091,0.18864,-0.03405,0.00457,9E-05,-0.76755,-68.27472,16.28188,-2.6123,0.39617,-0.01089,-0.01168,0.007,-0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
106,2023-05-19,18:08:19.91,1,5,"Copeland, Konner",1000023475,Left,AUB_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.43351,0.044844,1.520629,1853.807879,284.150601,3:30,5.98258,-1.61063,5.48917,-44.36778,0.81595,2.6348,2.32724,0.03187,72.67227,-8.067635,1.990459,0.483796,93.15684,18.450526,40.88336,2724.953286,80.51092,26.14195,74.95319,247.4717,218.43095,46.516254,2.490432,-0.88673,0.79323,1.47552,50,5.95629,-3.16273,-115.27546,-1.39938,-1.18545,22.7213,-31.11361,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,0d1c2c20-f69a-11ed-80e2-b75617dc1d7e,77.90977,26.94768,,6.76124,,,,1.88809,2.77054,-0.19654,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:08:19.91,2023-05-19T18:08:19.9144152-05:00,2023-05-19T23:08:19.9144152Z,LineDrive,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,012a50a0-5113-416a-87af-7282ff606b4a,55.01169,-116.25909,11.36065,5.98771,-0.05244,-15.5568,1.61133,-3.11141,-0.59273,,1.88809,97.98789,-19.46622,4.71299,-1.10553,0.23962,-0.04892,0.0073,-0.00053,2.77053,43.24147,-21.17556,1.93989,-0.34209,0.05524,-0.00682,0.00081,-5E-05,-0.19654,84.83054,-6.30593,0.51933,0.03532,-0.03509,0.01028,-0.00188,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
107,2023-05-19,18:08:43.42,1,6,"Copeland, Konner",1000023475,Left,AUB_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.89405,-1.796079,1.645086,2283.855297,148.528312,11:00,6.11416,-1.47787,6.07963,-15.75859,19.27068,-11.12627,3.13793,-0.88256,81.42881,-4.810683,-0.358287,0.425978,64.46818,53.544554,-161.162608,4035.734072,,,,,55.79584,,,6.2491,10.80327,1.3568,50,5.96693,-3.26699,-129.14937,-4.48712,10.57088,26.50814,-13.89941,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,1b19de30-f69a-11ed-80e2-b75617dc1d7e,88.4845,57.77166,,7.46524,,,,1.42342,3.20793,0.88368,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:08:43.42,2023-05-19T18:08:43.4292952-05:00,2023-05-19T23:08:43.4292952Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,e46d5f7b-d185-4f5e-b370-061f5e0c7147,54.42212,-130.05385,13.25407,6.11194,-4.01286,-6.9497,1.47442,-3.62768,5.28544,27.010088,1.42342,-53.17402,-0.10055,0.8061,-0.25621,0.06231,-0.00819,-0.0002,0.0004,3.20793,76.05092,-25.42673,2.77405,-0.57259,0.09047,-0.0079,-0.00244,0.00089,0.88368,-18.14064,4.79894,-0.9822,0.18837,-0.02591,4E-05,0.00244,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2023-05-19,18:09:04.41,1,7,"Copeland, Konner",1000023475,Left,AUB_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.77664,-0.001784,1.423661,1803.034162,191.990449,12:30,5.95657,-1.55052,5.57637,-39.76561,4.7478,0.70555,2.64111,-0.16173,73.07815,-7.306623,1.549634,0.480194,95.38571,43.444961,21.427657,3683.121408,101.58598,101.12904,42.19324,,288.38969,,,0.04937,2.79465,1.42747,50,5.93027,-2.90558,-115.81725,-1.30697,0.06681,22.28406,-28.39047,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,2815fec0-f69a-11ed-80e2-b75617dc1d7e,78.49417,131.60503,,6.6985,,,,1.83918,2.85557,0.20903,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:09:04.41,2023-05-19T18:09:04.4122840-05:00,2023-05-19T23:09:04.4122840Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,76edc21b-8836-43c6-8659-b57193ee0052,54.92434,-116.76089,11.14203,5.96016,-0.10475,-14.19523,1.55057,-2.90841,0.03341,184.46487,1.83931,94.54155,-23.38687,6.04103,-0.97598,-0.00937,0.05895,-0.01525,0.00138,2.85544,96.21194,-20.01285,1.2714,-0.44118,0.28279,-0.11338,0.02353,-0.00198,0.2091,37.10124,-7.59188,2.26624,-0.35012,-0.04565,0.04264,-0.01021,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2023-05-19,18:09:43.16,2,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88695,-2.524627,3.38156,1565.285306,118.977357,10:00,5.86958,-1.37297,6.54534,-32.04628,9.58957,-14.99367,0.87818,0.4824,74.64675,-8.507421,0.657829,0.464414,,,,,,,,,,,,8.80217,6.11307,1.14482,50,5.68081,-6.4222,-117.40351,-6.06375,12.32445,21.56704,-23.61478,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,3ee588a0-f69a-11ed-80e2-b75617dc1d7e,81.16131,,,6.2402,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:09:43.16,2023-05-19T18:09:43.1617752-05:00,2023-05-19T23:09:43.1617752Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,cef377fe-a939-4955-b76d-f6b9e345ae9e,53.95617,-118.12802,10.78352,5.87119,-5.27045,-11.80739,1.36752,-6.83622,6.16222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-05-19,18:09:57.85,2,2,"Copeland, Konner",1000023475,Left,AUB_TIG,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,4,Top,1,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,76.97925,-1.422836,3.201339,1488.544036,120.899175,10:00,5.88686,-1.52141,6.47195,-36.24238,9.70898,-13.90288,1.55764,0.26313,71.15571,-8.180895,0.679623,0.487889,,,,,,,,,,,,8.20185,5.86355,1.30181,50,5.77017,-5.80651,-111.83844,-3.74209,10.43554,19.30679,-24.71365,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,477db2d0-f69a-11ed-80e2-b75617dc1d7e,77.25623,,,5.82354,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:09:57.85,2023-05-19T18:09:57.8525400-05:00,2023-05-19T23:09:57.8525400Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,71e6670c-8352-4335-bc64-e056496656e2,54.03048,-112.53207,9.6534,5.88867,-2.85421,-12.35683,1.51715,-6.18143,5.21777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-05-19,18:10:16.94,2,3,"Copeland, Konner",1000023475,Left,AUB_TIG,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52477,-2.579847,3.243975,2146.585439,145.800225,10:45,6.14242,-1.2009,6.02366,-16.81009,18.60241,-11.89969,2.34665,0.81527,81.32828,-5.770764,1.107075,0.428302,,,,,,,,,,,,6.95504,10.57654,0.95305,50,5.93074,-6.78586,-128.38948,-6.26721,11.67574,25.15222,-14.41873,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,52e7c1b0-f69a-11ed-80e2-b75617dc1d7e,88.00445,,,7.19649,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:10:16.94,2023-05-19T18:10:16.9470680-05:00,2023-05-19T23:10:16.9470680Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,3871e270-18a9-42bd-9ac6-047dcccded0c,54.47646,-129.26346,12.57611,6.1398,-5.76619,-7.20936,1.19589,-7.19157,5.83787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-05-19,18:10:33.00,2,4,"Copeland, Konner",1000023475,Left,AUB_TIG,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.33322,-2.227413,1.670175,2117.063634,148.049229,11:00,6.14701,-1.45789,6.03709,-17.53304,18.76025,-11.00512,2.62149,-0.82801,80.24183,-5.554471,-0.310073,0.433595,71.57903,52.85715,121.076887,4005.777768,,,,,36.81325,,,6.153,10.62071,1.33362,50,5.96355,-3.26407,-126.85598,-5.43199,10.06848,24.93258,-14.79479,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,5c71ed00-f69a-11ed-80e2-b75617dc1d7e,86.92996,44.01981,,7.0914,,,,0.98906,2.60745,0.77219,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:10:33.00,2023-05-19T18:10:33.0014936-05:00,2023-05-19T23:10:33.0014936Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,793fe0d8-9a3e-4332-8fda-4a77b0753358,54.46433,-127.73039,12.46629,6.14496,-4.91312,-7.3974,1.45428,-3.61718,5.03424,325.263009,0.98906,-32.72038,-3.99401,1.99695,-1.09959,2.09523,-3.79222,3.58939,-1.28434,2.60745,83.68491,-25.93809,2.90873,-0.5986,0.29588,-0.40336,0.34262,-0.1032,0.77218,54.29107,-7.28803,2.08546,-0.81743,1.39984,-2.51524,2.3653,-0.83672,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
113,2023-05-19,18:10:51.44,2,5,"Copeland, Konner",1000023475,Left,AUB_TIG,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,4,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.9945,-2.138337,1.615304,1590.814456,119.471488,10:00,5.80211,-1.56873,6.35833,-33.94183,8.705,-13.16379,1.00388,-1.17865,74.08563,-8.441214,-0.772023,0.470018,,,,,,,,,,,,7.33457,5.48256,1.45778,50,5.63108,-2.82666,-116.29247,-5.3045,10.09995,20.67654,-24.62439,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,67776db0-f69a-11ed-80e2-b75617dc1d7e,80.19357,,,5.90886,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:10:51.44,2023-05-19T18:10:51.4435288-05:00,2023-05-19T23:10:51.4435288Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,5ebc4136-19d3-492b-a914-1f7bfb0e11f6,54.14376,-117.0269,10.33827,5.80396,-4.42984,-12.3122,1.56456,-3.18541,5.04997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-05-19,18:11:22.54,3,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19299,1.186799,1.086238,1803.53466,236.771056,2:00,5.97191,-1.65838,5.36586,-43.17609,3.57457,3.16043,3.48711,-0.37633,71.46565,-6.720663,1.648016,0.492114,,,,,,,,,,,,-1.26209,1.95677,1.55862,50,6.04814,-2.27849,-113.43048,0.89291,-1.63969,21.29671,-29.63184,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,7a1757a0-f69a-11ed-80e2-b75617dc1d7e,76.59296,,,6.72734,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:11:22.54,2023-05-19T18:11:22.5486040-05:00,2023-05-19T23:11:22.5486040Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,1b6e2aa8-590f-458e-9bf4-ecd91f00ffe4,55.13231,-114.39002,10.64836,5.97783,2.22799,-14.81592,1.65961,-2.20462,-0.81985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
