PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-19,12:05:53.36,3,3,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.927,-2.358352,2.305589,2463.299472,142.006035,10:45,6.18121,-1.32032,5.37426,-18.79162,14.37091,-10.36619,2.4012,-0.02147,84.69293,-5.866431,0.463831,0.414472,,,,,,,,,,,,5.855,8.21622,1.12124,50,5.95668,-4.93241,-134.64949,-6.21371,10.71879,30.00948,-17.13256,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,852ec700-cf51-11ee-958b-37c7e4dc4e1a,90.94082,,,8.23407,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:05:53.36,2024-02-19T12:05:53.3694144-06:00,2024-02-19T18:05:53.3694144Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,9a68e0e6-d819-434f-9f3e-995572b20a50,55.12358,-135.78659,15.00474,6.17982,-5.56453,-8.56628,1.31583,-5.33856,5.35939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-19,12:06:11.75,3,4,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,1,Top,2,2,1,Splitter,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.87667,-1.650153,1.725912,2200.703866,149.642635,11:00,6.21777,-1.3141,5.52593,-19.02363,14.78009,-7.98264,3.08865,-0.36532,83.41691,-5.224844,0.303227,0.41846,94.64368,33.718271,-1.995141,3643.58603,109.58858,69.26387,-9.50458,336.85661,316.46469,-15.774068,5.385651,4.54945,8.29567,1.16952,50,6.06182,-3.6497,-133.21178,-4.48279,8.11729,30.49975,-17.3726,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,901b1a60-cf51-11ee-958b-37c7e4dc4e1a,90.07424,95.23071,,8.45976,,,,0.96316,3.13251,0.35293,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:06:11.75,2024-02-19T12:06:11.7550272-06:00,2024-02-19T18:06:11.7550272Z,FlyBall,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,cc533eb5-ab70-433e-a542-21ce531eab68,54.97176,-134.34528,15.24987,6.21642,-3.83715,-8.6863,1.31076,-3.95137,4.05865,157.363089,0.96574,115.34837,-23.75653,5.4854,-1.12258,0.19691,-0.02873,0.00294,-0.00014,3.13307,77.02936,-18.56459,1.27963,-0.06493,-0.05721,0.02188,-0.00317,0.00016,0.35354,-4.03167,-4.62553,0.78253,-0.13173,0.0275,-0.00628,0.00088,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2024-02-19,12:09:06.00,1,1,"Smith, Casey",1000120640,Right,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15266,-1.446579,-4.975055,2095.271458,236.100675,1:45,5.52501,2.6708,5.67235,-23.3143,11.42375,15.38898,2.22809,-0.69681,82.63995,-5.776252,-2.237884,0.424203,,,,,,,,,,,,-9.18032,6.51197,-2.26007,50,5.38779,10.69849,-130.51347,-4.11128,-15.90313,26.35628,-20.89331,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,f7ff7a40-cf51-11ee-958b-37c7e4dc4e1a,88.85463,,,7.51271,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:09:06.00,2024-02-19T12:09:06.0019904-06:00,2024-02-19T18:09:06.0019904Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,f3ed0fc4-5f6a-4f08-94ba-5bd9587efd67,54.82827,-131.48489,13.17814,5.52513,-3.34121,-10.44665,-2.66518,11.28463,-7.95157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-19,12:09:19.34,1,2,"Smith, Casey",1000120640,Right,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.51653,0.924729,-3.659299,1966.609164,268.049578,3:00,5.19117,2.65786,5.60126,-41.59238,1.83165,15.73521,2.59027,0.54831,74.12422,-6.692167,-0.855553,0.474282,,,,,,,,,,,,-8.93406,1.07394,-2.35465,50,5.24336,6.85345,-116.81289,0.49298,-12.41953,20.75054,-30.68114,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,fff45f90-cf51-11ee-958b-37c7e4dc4e1a,79.47262,,,6.39231,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:09:19.34,2024-02-19T12:09:19.3494720-06:00,2024-02-19T18:09:19.3494720Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,a48a1e46-dcde-436d-af66-36154519276a,54.90001,-117.68011,10.37527,5.19596,1.77522,-15.34057,-2.65191,7.37249,-6.20976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-19,12:09:34.02,1,3,"Smith, Casey",1000120640,Right,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20218,-1.411512,-2.658661,1993.431894,239.796181,2:00,5.67165,2.55948,5.59055,-25.3445,10.09233,15.45867,2.23993,1.3634,81.88386,-6.100086,0.099356,0.428449,,,,,,,,,,,,-8.56741,5.81977,-2.34161,50,5.53392,5.34191,-129.45602,-4.08425,-14.58859,26.16112,-22.26417,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,08b5e3b0-cf52-11ee-958b-37c7e4dc4e1a,87.9742,,,7.31833,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:09:34.02,2024-02-19T12:09:34.0242112-06:00,2024-02-19T18:09:34.0242112Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,f31cbdf0-4457-4d42-b468-436031b69c65,54.90969,-130.44442,13.08056,5.67233,-3.24308,-11.13208,-2.55385,5.89308,-7.29429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-19,12:09:47.85,1,4,"Smith, Casey",1000120640,Right,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92584,-1.425834,-3.432072,2137.554911,228.065623,1:30,5.56897,2.48056,5.5678,-19.13052,15.12599,15.62206,2.64016,0.57251,83.09311,-5.013132,-0.650694,0.421253,80.28135,64.442295,-64.477159,5081.045001,,,,,53.68852,,,-8.84241,8.36867,-2.1949,50,5.43344,7.20595,-131.81559,-3.92617,-15.58068,27.62971,-17.42812,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,10f36ac0-cf52-11ee-958b-37c7e4dc4e1a,89.47695,103.65932,,7.83273,,,,0.01115,2.51552,-0.55744,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:09:47.85,2024-02-19T12:09:47.8588096-06:00,2024-02-19T18:09:47.8588096Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,d7ee2fd2-bcae-4a56-acdf-dae07c6b5d05,54.93156,-132.84527,13.81486,5.56765,-3.27667,-8.71406,-2.47427,7.7866,-7.79034,,0.01115,21.88699,-14.78861,3.46431,-0.63852,-0.06592,0.20623,-0.12129,0.02643,2.51552,106.22496,-26.0425,3.6008,-1.01045,0.52388,-0.37853,0.18258,-0.03767,-0.55744,-45.84055,6.25129,-1.46438,0.2699,0.02786,-0.08717,0.05126,-0.01117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2024-02-19,12:10:04.23,1,5,"Smith, Casey",1000120640,Right,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.60579,1.061719,-3.47272,2002.430758,265.140947,2:45,5.18113,2.57488,5.67159,-40.32534,3.16528,20.84403,2.81249,1.07018,73.65818,-6.362484,0.247821,0.474645,98.70479,13.509411,2.471776,3281.069365,109.9622,19.32991,2.87134,245.40438,245.40438,1.367922,2.291038,-11.62528,1.68461,-2.29519,50,5.24529,6.28728,-116.90922,0.84559,-16.06301,22.37781,-29.84636,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,1aba9f10-cf52-11ee-958b-37c7e4dc4e1a,79.4118,19.87435,,6.9476,,,,1.11753,2.60776,-1.04267,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:10:04.23,2024-02-19T12:10:04.2309312-06:00,2024-02-19T18:10:04.2309312Z,LineDrive,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,2bb6bf71-b162-4449-95ce-c1a9a296a0c0,54.82992,-117.8301,11.18891,5.18522,2.07381,-14.92318,-2.56752,6.94829,-8.03151,154.999449,1.11754,140.63029,-20.44924,3.69469,-0.80774,0.16592,-0.03114,0.00438,-0.00031,2.60776,33.81822,-18.08632,1.77636,-0.37132,0.08402,-0.01478,0.00198,-0.00014,-1.04267,6.07064,-2.24426,0.60732,-0.13844,0.02928,-0.00528,0.00072,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-02-19,12:10:43.98,2,1,"Smith, Casey",1000120640,Right,JMU_DUK,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.24495,-2.516687,-5.600333,2284.425278,232.968384,1:45,5.63762,2.91475,5.55115,-21.57348,13.31662,16.20682,1.47535,-0.98455,82.85016,-6.519273,-2.728657,0.425131,42.56924,-67.947322,19.872227,,,,,2.50813,2.50813,28.07836,0.025782,-9.68756,7.72209,-2.43999,50,5.40458,12.07896,-130.4262,-6.50428,-16.78948,25.85844,-18.79091,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,32691740-cf52-11ee-958b-37c7e4dc4e1a,88.66082,1.50098,,7.39479,,,,1.6411,1.50098,0.97384,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:10:43.98,2024-02-19T12:10:43.9865024-06:00,2024-02-19T18:10:43.9865024Z,GroundBall,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,e7a4de21-ce76-4e87-adac-2b356a69f42a,54.94945,-131.40381,12.92922,5.63706,-5.79387,-9.39545,-2.90865,12.71371,-8.39474,,1.64054,22.17949,,,,,,,,1.50244,-58.21789,,,,,,,,0.97363,8.01671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2024-02-19,12:11:33.27,3,1,"Smith, Casey",1000120640,Right,JMU_DUK,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.43437,0.400057,-3.788393,1909.012435,262.06231,2:45,5.39511,2.46154,5.62574,-40.85231,4.07614,18.76674,2.36488,0.4852,72.61841,-7.111536,-0.442362,0.482427,,,,,,,,,,,,-10.58363,2.38823,-2.15066,50,5.40305,6.89241,-115.14418,-0.52937,-14.17742,21.821,-28.97487,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,4fc9b0b0-cf52-11ee-958b-37c7e4dc4e1a,78.1308,,,6.81596,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:11:33.27,2024-02-19T12:11:33.2708032-06:00,2024-02-19T18:11:33.2708032Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,b0b605d0-af62-48ed-abad-6f65ea9e4553,54.87442,-116.06426,10.9105,5.39962,0.69235,-14.48743,-2.45388,7.4902,-7.08871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-19,12:11:48.02,3,2,"Smith, Casey",1000120640,Right,JMU_DUK,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,79.2207,1.217448,-3.196316,1924.121137,257.201845,2:30,5.22097,2.57912,5.44526,-39.5403,5.86603,19.41068,3.06776,1.20092,72.35432,-6.049619,0.253879,0.484986,88.36438,8.293344,5.337628,963.205973,,,,124.45433,124.45433,5.869313,1.090214,-10.7519,2.99988,-2.31066,50,5.30133,5.65871,-114.87081,1.14049,-14.34399,21.58653,-28.17195,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,5897b7f0-cf52-11ee-958b-37c7e4dc4e1a,77.71854,7.30744,,6.86638,,,,1.97268,3.13597,-1.21936,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:11:48.02,2024-02-19T12:11:48.0220352-06:00,2024-02-19T18:11:48.0220352Z,GroundBall,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,a4520995-8d71-4f61-98c9-f4a5676da8b3,55.05579,-115.817,10.79326,5.22427,2.37533,-14.08597,-2.57247,6.28744,-7.17199,321.002708,1.97268,127.68949,-17.12518,2.86463,-0.63859,0.13272,-0.02876,0.00547,-0.00059,3.13597,18.69379,-21.9392,2.4239,-0.51679,0.11848,-0.02418,0.00456,-0.00052,-1.21936,11.92998,1.10697,-0.35201,0.07154,-0.01644,0.00326,-0.00062,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-02-19,12:12:31.24,4,1,"Smith, Casey",1000120640,Right,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.66915,1.622924,-2.614024,2377.086624,66.424499,8:15,5.26733,2.95257,5.2274,-53.6229,-2.58209,-9.19044,2.32644,-0.27241,69.286,-8.072255,-4.240671,0.514198,,,,,,,,,,,,3.98055,-1.37791,-2.70419,50,5.37622,5.28759,-108.39555,1.30954,4.77289,17.56317,-33.82623,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,725efe00-cf52-11ee-958b-37c7e4dc4e1a,73.30339,,,5.38315,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:12:31.24,2024-02-19T12:12:31.2433344-06:00,2024-02-19T18:12:31.2433344Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,589bab5a-3e50-472c-97c3-7772dcb0dab3,55.27546,-109.24698,8.78158,5.27298,2.94937,-16.91311,-2.95491,5.05621,2.38644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-19,12:13:06.48,4,2,"Smith, Casey",1000120640,Right,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90692,-1.936869,-5.039244,2216.516738,236.473646,2:00,5.53649,2.92144,5.61705,-21.29155,13.6406,18.96749,1.94684,-0.21314,82.58032,-5.900147,-1.66862,0.425387,,,,,,,,,,,,-10.95194,7.74166,-2.503,50,5.35683,10.65456,-130.14613,-5.14004,-18.91863,25.48419,-18.80093,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,87566c80-cf52-11ee-958b-37c7e4dc4e1a,88.60742,,,7.3266,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:13:06.48,2024-02-19T12:13:06.4804544-06:00,2024-02-19T18:13:06.4804544Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,116770e8-f6e0-4b57-9694-a1d8dc035459,54.88409,-131.09901,12.74209,5.53588,-4.43706,-9.40047,-2.9146,11.36194,-9.45931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-19,12:13:24.91,4,3,"Smith, Casey",1000120640,Right,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.86099,1.471802,-1.484349,2446.966122,61.790214,8:00,5.14473,3.30619,5.02258,-50.96357,-3.64717,-9.33485,2.28742,1.12726,72.01316,-7.721347,-3.133209,0.495082,87.78614,40.45177,-43.797642,3188.950568,,,,,113.57074,,,4.28638,-1.8613,-3.15607,50,5.24404,3.30069,-113.05983,1.0957,5.58239,19.42128,-34.5981,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,925cb080-cf52-11ee-958b-37c7e4dc4e1a,76.1337,87.43108,,5.84783,,,,1.31131,2.54343,-1.27424,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:13:24.91,2024-02-19T12:13:24.9156288-06:00,2024-02-19T18:13:24.9156288Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,f445561f-96b9-47d5-a54e-8ac9d2869ef1,55.47987,-113.99727,9.71064,5.15084,2.7657,-17.29905,-3.30888,3.03124,2.79119,,1.31131,70.71701,-21.41986,6.49507,-1.67269,0.3792,-0.07683,0.01227,-0.00114,2.54343,83.53581,-19.40389,0.96238,0.13052,-0.10436,0.03666,-0.00758,0.00083,-1.27424,-67.80962,9.49878,-1.44437,0.09396,0.03968,-0.01941,0.00405,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-02-19,12:13:55.55,4,4,"Smith, Casey",1000120640,Right,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39829,-3.509119,-5.646105,2110.825727,226.312449,1:30,5.6348,2.69679,5.74993,-18.40454,16.85883,16.51009,0.81419,-1.20076,82.29024,-6.956338,-2.710534,0.427399,,,,,,,,,,,,-9.82619,9.80658,-2.23671,50,5.33043,12.06026,-129.1354,-8.5346,-16.74322,24.60622,-15.46426,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,a4963780-cf52-11ee-958b-37c7e4dc4e1a,88.19036,,,7.10804,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:13:55.55,2024-02-19T12:13:55.5578560-06:00,2024-02-19T18:13:55.5578560Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,2a2d8f04-c2c7-412c-a2e2-7c9e75d6dda7,54.75028,-130.0374,12.30311,5.63289,-7.96772,-7.73213,-2.69006,12.67402,-8.37161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-19,12:14:13.10,4,5,"Smith, Casey",1000120640,Right,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.69731,-2.584708,-4.484032,2203.477794,230.239038,1:45,5.79697,2.73824,5.83252,-18.47733,17.01784,19.16662,1.84564,0.15892,81.68959,-6.058319,-1.060157,0.428801,83.84758,66.341836,-38.992138,3109.356711,,,,,52.37748,,,-10.99056,9.69335,-2.38342,50,5.57443,9.28902,-128.51375,-6.38912,-18.54899,24.34759,-15.81442,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,af093c30-cf52-11ee-958b-37c7e4dc4e1a,87.90187,120.52514,,7.00772,,,,2.25572,2.01892,-0.19229,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:14:13.10,2024-02-19T12:14:13.1026112-06:00,2024-02-19T18:14:13.1026112Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,b0336951-b64d-4a83-bf37-a7af166579ed,54.66916,-129.39532,12.17379,5.7954,-5.81652,-7.90721,-2.73192,9.96063,-9.27449,177.157977,2.25571,38.35612,-11.76154,2.91695,-0.99906,0.75407,-0.55436,0.23314,-0.03971,2.01894,112.63892,-26.46793,3.43596,-0.31367,-0.61772,0.63989,-0.28711,0.04953,-0.19228,-31.0515,8.32758,-2.09245,0.76156,-0.61351,0.4595,-0.19405,0.03307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-02-19,12:14:51.81,5,1,"Smith, Casey",1000120640,Right,JMU_DUK,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.66637,1.420941,-2.464842,2535.406526,49.303428,7:45,5.19393,3.16819,5.11004,-52.54211,-3.51701,-5.84819,2.15565,0.3572,70.49594,-8.082549,-3.498457,0.503942,70.80915,-41.070395,-31.601196,,,,,4.33258,4.33258,-23.27551,0.032323,2.23681,-1.75602,-2.93104,50,5.28649,5.01506,-111.18371,0.94342,2.79772,20.08363,-34.37041,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,c627d070-cf52-11ee-958b-37c7e4dc4e1a,74.79518,2.21243,,6.17042,,,,1.81763,2.21243,-0.38169,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:14:51.81,2024-02-19T12:14:51.8189248-06:00,2024-02-19T18:14:51.8189248Z,GroundBall,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,3b832901-26df-4dc4-a28c-65155adb1186,55.39119,-112.15332,10.04181,5.20089,2.60277,-17.1852,-3.1699,4.87999,1.39886,,1.81653,66.89691,,,,,,,,2.21356,-68.44658,,,,,,,,-0.38101,-41.15718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2024-02-19,12:15:30.41,6,1,"Smith, Casey",1000120640,Right,JMU_DUK,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38688,-1.956056,-6.037689,2173.512513,232.433132,1:45,5.57086,2.91573,5.70933,-19.37753,16.26135,19.57296,2.12278,-1.09925,81.28938,-5.609305,-2.563955,0.429668,,,,,,,,,,,,-11.60162,9.15965,-2.42049,50,5.39418,12.78906,-129.05273,-5.03989,-19.5369,27.22386,-16.74938,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,dd19fd80-cf52-11ee-958b-37c7e4dc4e1a,87.72451,,,8.09749,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:15:30.41,2024-02-19T12:15:30.4153792-06:00,2024-02-19T18:15:30.4153792Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,afb0bb94-f1d7-4835-8a79-dbcc0c26806c,54.78949,-130.05916,13.61193,5.56906,-4.42068,-8.37469,-2.90663,13.51131,-9.76845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
