PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2023-03-31,18:35:42.16,1,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66013,-1.618015,-0.599434,2224.198737,189.320169,12:15,6.21396,0.04375,5.67909,-10.55355,22.4132,3.49681,3.82569,-0.22366,84.12035,-3.690421,0.02556,0.413247,,,,,,,,,,,,-1.94099,12.15009,0.00458,50,6.07108,1.24583,-134.43589,-4.0447,-3.53384,30.54627,-10.053,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,c0fcd450-d01c-11ed-9d1c-f18bd35dbc5a,91.21049,,,8.53979,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-03-31,23:35:42.16,2023-03-31T18:35:42.1600766-05:00,2023-03-31T23:35:42.1600766Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,1ab02ea3-b675-4a3e-842e-85af54a19874,54.818,-135.52621,15.27314,6.20905,-3.68586,-5.0265,-0.04215,1.37197,-1.76692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-03-31,18:35:53.27,1,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12609,-4.110519,-1.031284,2231.218222,190.955149,12:15,6.08301,-0.22241,5.57087,-11.06591,22.44159,4.12788,1.314,-0.84185,84.09179,-6.249851,-0.295068,0.416622,,,,,,,,,,,,-2.37437,12.83461,0.30852,50,5.72122,2.21331,-133.40283,-9.87367,-4.27385,29.00482,-9.07184,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,c79780d0-d01c-11ed-9d1c-f18bd35dbc5a,90.47148,,,8.03429,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-03-31,23:35:53.27,2023-03-31T18:35:53.2795390-05:00,2023-03-31T23:35:53.2795390Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,cbbc2c28-71bb-4aa1-9f45-56566152c1ff,54.92744,-134.4699,14.50241,6.07833,-9.53993,-4.53592,0.2242,2.37054,-2.13692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-31,18:36:05.38,1,5,"Gartman, Landon",1000122606,Right,MSU_BDG,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.735,-1.149546,-1.622294,2561.409777,9.28637,6:15,6.01974,0.11831,5.1913,-44.05313,-3.49492,-0.75823,1.26666,-1.47141,77.83386,-9.083935,-1.756916,0.458364,,,,,,,,,,,,-0.02992,-1.12559,0.03285,50,5.87925,3.47699,-121.63743,-4.09961,-0.04522,21.89094,-33.8753,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,ced80a40-d01c-11ed-9d1c-f18bd35dbc5a,82.23251,,,5.90114,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-03-31,23:36:05.38,2023-03-31T18:36:05.3835774-05:00,2023-03-31T23:36:05.3835774Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,fe51f5a5-21e3-43a1-acae-c67acb4dd0fd,55.31084,-122.58949,10.94547,6.02551,-2.62634,-16.93765,-0.11841,3.47896,-0.02261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-31,18:36:17.31,1,6,"Gartman, Landon",1000122606,Right,MSU_BDG,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.07192,-3.079939,-1.259443,2198.398586,193.196084,12:30,6.1137,-0.10958,5.66558,-15.51879,18.37729,4.06295,1.94513,-0.94555,83.66545,-6.008186,-0.533338,0.419031,99.57764,9.112037,52.873827,4306.925133,59.45378,13.01231,92.54768,216.92794,127.21118,61.919354,2.006005,-2.40075,10.47812,0.21339,50,5.84346,2.72647,-132.12219,-7.59013,-4.26361,26.90919,-13.56543,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,d5e99470-d01c-11ed-9d1c-f18bd35dbc5a,89.95144,13.06799,,7.40647,,,,-0.42394,2.04897,0.62291,dc88917b-6682-471b-a931-fb36abe5c42f,2023-03-31,23:36:17.31,2023-03-31T18:36:17.3193214-05:00,2023-03-31T23:36:17.3193214Z,LineDrive,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,0731d731-180f-4588-82a6-efa3dcc34182,54.83393,-133.10307,13.45459,6.11112,-7.09565,-6.78271,0.11117,2.88189,-2.1318,,-0.42394,87.03711,-26.20495,6.00905,-1.35018,0.28745,-0.04968,0.0055,-0.00028,2.04892,23.13257,-12.1113,-0.04259,-0.10557,0.23578,-0.14142,0.03656,-0.00338,0.62294,114.973,-15.16742,3.8842,-0.84187,0.08428,0.03135,-0.01286,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2023-03-31,18:36:33.43,1,7,"Gartman, Landon",1000122606,Right,MSU_BDG,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.78337,-3.131701,-0.919332,2214.042373,182.498388,12:00,6.15927,-0.08283,5.62253,-11.70843,21.60576,0.88925,2.25779,-0.86672,83.6272,-5.416266,-0.760571,0.415419,92.54055,53.090739,22.100442,4193.905966,94.64142,128.22987,56.06238,274.82302,138.8535,34.637539,6.082776,-0.74776,12.32572,0.16062,50,5.88498,2.1154,-134.34578,-7.65703,-1.34628,33.15079,-9.98283,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,df863650-d01c-11ed-9d1c-f18bd35dbc5a,90.73357,144.71167,,9.15617,,,,1.19483,2.39922,0.89532,dc88917b-6682-471b-a931-fb36abe5c42f,2023-03-31,23:36:33.43,2023-03-31T18:36:33.4306814-05:00,2023-03-31T23:36:33.4306814Z,FlyBall,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a7ae8ad4-f94b-41e3-a5f4-c1f8d29eaee0,54.87511,-135.54341,16.57539,6.15509,-7.29639,-4.99142,0.08332,2.16403,-0.67314,203.088317,1.15717,76.12987,-24.94217,10.05536,-3.47177,0.87294,-0.13504,0.01138,-0.00041,2.39026,108.74342,-26.84263,4.06758,-1.49809,0.511,-0.10353,0.01072,-0.00045,0.9068,30.48806,1.14134,-1.94371,0.90653,-0.24847,0.03937,-0.00331,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2023-03-31,18:37:04.69,2,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54704,-0.867822,0.194007,2603.129021,16.53638,6:30,6.01683,0.26371,5.3082,-46.57207,-5.73221,-2.07158,1.32115,0.2732,77.09786,-9.288545,-0.174982,0.459953,,,,,,,,,,,,1.09158,-2.23886,-0.27977,50,5.90417,-0.32321,-121.34126,-3.57854,1.62817,23.64376,-35.5135,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,f235b0a0-d01c-11ed-9d1c-f18bd35dbc5a,81.94844,,,6.44918,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-03-31,23:37:04.69,2023-03-31T18:37:04.6951422-05:00,2023-03-31T23:37:04.6951422Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,698db5ba-be3d-4197-83e5-824788a9211e,55.19294,-122.34893,11.82188,6.02443,-2.06498,-17.75675,-0.26452,-0.3926,0.81409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-31,18:37:17.90,2,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,3,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.11422,1.652716,-0.005691,2622.043937,25.492874,6:45,6.03609,0.42616,5.19145,-62.36287,-14.68316,-7.8004,2.39436,-0.22923,70.97858,-9.631374,-1.391514,0.496979,102.16994,-0.389022,-0.316506,1710.924415,,,,55.12793,51.9486,0.064715,0.382168,3.89351,-7.40107,-0.41942,50,6.14181,0.32688,-113.26716,1.02591,4.97281,23.94432,-41.62671,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,fa127a10-d01c-11ed-9d1c-f18bd35dbc5a,75.84308,2.8994,,7.13564,,,,0.76467,2.8994,-0.05627,dc88917b-6682-471b-a931-fb36abe5c42f,2023-03-31,23:37:17.90,2023-03-31T18:37:17.9055614-05:00,2023-03-31T23:37:17.9055614Z,GroundBall,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,44ed76dd-d23a-4060-8198-71bb168130a2,55.31088,-114.38435,11.97216,6.04864,2.96813,-20.81336,-0.42926,0.09486,2.4864,301.919564,0.77285,149.55705,-19.23125,,,,,,,2.90385,-1.17276,-16.84374,,,,,,,-0.0582,-0.75996,2.82595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2023-03-31,18:37:49.84,3,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.98845,-2.474437,-0.691011,2263.402538,186.140904,12:15,6.08708,0.3596,5.83314,-10.25831,22.50627,2.29595,2.93059,-0.09141,83.99466,-4.505528,-0.279487,0.411978,81.74307,35.422197,-23.605628,4473.737616,96.76228,63.96489,-52.31693,287.42986,282.74794,-33.965203,4.340678,-1.38866,12.60745,-0.30459,50,5.87927,1.52328,-134.80941,-6.0544,-2.52533,32.53952,-9.24712,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,0d0f2a00-d01d-11ed-9d1c-f18bd35dbc5a,91.49144,71.27558,,8.99379,,,,0.60974,2.98414,0.08032,dc88917b-6682-471b-a931-fb36abe5c42f,2023-03-31,23:37:49.84,2023-03-31T18:37:49.8455038-05:00,2023-03-31T23:37:49.8455038Z,FlyBall,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,ac73e161-61e1-45f7-a96c-751aeb653284,54.66443,-135.93061,16.26976,6.08239,-5.73577,-4.62356,-0.35858,1.6103,-1.26266,146.123953,0.61056,89.50553,-19.80449,5.56494,-1.23566,0.24744,-0.04615,0.00629,-0.00039,2.98536,69.45361,-19.19957,0.43617,0.51916,-0.3094,0.08874,-0.01275,0.00072,0.08041,-39.12518,0.55714,0.03974,-0.01742,-0.00801,0.00522,-0.00102,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2023-03-31,18:40:03.04,1,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.03703,-1.714899,-1.977332,2283.418803,227.134726,1:30,5.72033,1.40866,5.42543,-20.18107,12.83064,12.64233,2.43091,0.60941,84.7003,-5.477976,0.271792,0.413528,95.14986,-16.454399,-46.842057,,,,,11.92788,2.57046,-47.041064,0.071577,-6.9526,7.28052,-1.24237,50,5.55437,4.0704,-134.90774,-4.76599,-12.75758,30.54133,-18.81475,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,5c70d1c0-d01d-11ed-9d1c-f18bd35dbc5a,91.14836,2.83523,,8.33673,,,,1.56227,2.83523,-1.72667,dc88917b-6682-471b-a931-fb36abe5c42f,2023-03-31,23:40:03.04,2023-03-31T18:40:03.0491134-05:00,2023-03-31T23:40:03.0491134Z,GroundBall,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,04cbd207-932a-4277-a86b-a0d722abd063,55.07382,-136.05154,15.27066,5.71966,-4.06137,-9.40738,-1.40375,4.54818,-6.37879,,1.56008,91.7368,,,,,,,,2.83618,-39.61083,,,,,,,,-1.72433,-97.83359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2023-03-31,18:40:20.55,1,2,"Hall, Noah",1000076544,Right,SOU_GAM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.78104,-1.65041,-2.348674,2316.162886,239.506147,2:00,5.80119,1.47464,5.29713,-30.52285,11.8289,17.4541,1.70636,0.7228,74.84289,-7.294806,0.750753,0.468389,,,,,,,,,,,,-9.40882,6.90827,-1.27385,50,5.62927,4.15681,-119.8262,-4.49157,-13.48527,26.22613,-22.27274,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,66f3b4f0-d01d-11ed-9d1c-f18bd35dbc5a,80.47244,,,7.93815,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-03-31,23:40:20.55,2023-03-31T18:40:20.5592574-05:00,2023-03-31T23:40:20.5592574Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,61b77227-acfa-40bd-9d79-300abe37f95a,55.199,-120.95874,13.11306,5.80246,-3.52975,-11.13637,-1.46593,4.73916,-6.74263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-31,18:40:34.86,1,3,"Hall, Noah",1000076544,Right,SOU_GAM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98901,-1.819798,-2.436582,2123.100951,270.499948,3:00,5.79193,1.36544,5.26599,-42.6229,1.29902,18.8634,0.52835,0.64703,74.23404,-9.553659,0.91723,0.476993,,,,,,,,,,,,-10.17918,1.61669,-1.15691,50,5.59384,4.21879,-117.38944,-5.2441,-14.11285,23.55349,-29.93259,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,6f6fa490-d01d-11ed-9d1c-f18bd35dbc5a,79.02095,,,6.75497,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-03-31,23:40:34.86,2023-03-31T18:40:34.8657662-05:00,2023-03-31T23:40:34.8657662Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,1bd86700-6ba3-4286-a585-e8f954479d9f,55.23478,-118.43511,11.77675,5.79715,-3.91523,-14.96629,-1.35811,4.84534,-7.05642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-31,18:40:53.03,1,4,"Hall, Noah",1000076544,Right,SOU_GAM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.48691,-1.741081,-2.842213,2332.109075,222.564637,1:30,5.7849,1.40284,5.36106,-16.673,15.9245,13.68347,2.76025,-0.12437,85.53484,-4.867758,-0.413665,0.410926,80.50009,-66.455639,-86.244468,,,,,1.12669,0.37965,-66.755012,0.024608,-7.65193,8.77764,-1.15752,50,5.61674,6.08868,-135.55934,-4.7041,-14.2789,28.84992,-15.79452,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,7a3adb60-d01d-11ed-9d1c-f18bd35dbc5a,91.72562,2.67144,,7.95206,,,,0.36842,2.67144,0.1263,dc88917b-6682-471b-a931-fb36abe5c42f,2023-03-31,23:40:53.03,2023-03-31T18:40:53.0395134-05:00,2023-03-31T23:40:53.0395134Z,GroundBall,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,c2a1511d-e215-406d-8c1a-3f7e30ac3e93,55.13897,-136.64865,14.42496,5.7831,-4.10774,-7.89726,-1.39759,6.62782,-7.13945,,0.36839,3.09836,,,,,,,,2.67272,-108.56076,,,,,,,,0.12686,-47.20196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2023-03-31,18:41:31.63,2,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0168,-2.219739,-2.5771,2303.955678,215.689377,1:15,5.7025,1.52167,5.49017,-15.30257,17.94387,12.0291,2.34756,0.11157,83.95112,-5.138717,-0.436545,0.414996,80.20911,11.134416,-45.569795,3597.14348,70.76446,12.53982,-84.2157,183.54776,162.54175,-52.98079,1.962899,-6.84678,10.07233,-1.30418,50,5.49789,5.49404,-134.65955,-5.703,-12.42192,32.49738,-13.90013,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,913b1230-d01d-11ed-9d1c-f18bd35dbc5a,90.826,12.87985,,9.06568,,,,0.22368,2.72263,-0.51228,dc88917b-6682-471b-a931-fb36abe5c42f,2023-03-31,23:41:31.63,2023-03-31T18:41:31.6329982-05:00,2023-03-31T23:41:31.6329982Z,LineDrive,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,28b248d8-2ffd-442a-8d17-1632f0ec6817,55.00686,-135.86248,16.24869,5.69947,-5.18846,-6.95007,-1.51606,5.95385,-6.21096,,0.22368,80.80243,-17.19706,3.36054,-0.69345,0.13124,-0.02315,0.00333,-0.00025,2.72263,22.71759,-13.04219,0.38608,6E-05,-0.00296,0.00257,-0.00045,3E-05,-0.51228,-82.42578,4.85402,-0.41055,-0.00788,0.01639,-0.0048,0.00075,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
84,2023-03-31,18:41:50.16,2,2,"Hall, Noah",1000076544,Right,SOU_GAM,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6721,-2.08018,-3.233731,2281.781459,206.158025,12:45,5.70313,1.44316,5.36796,-17.58729,14.65887,6.74193,2.28309,-1.03031,86.4466,-5.3462,-2.038102,0.408705,,,,,,,,,,,,-4.17142,8.16142,-1.1577,50,5.50381,7.35732,-135.84251,-5.57152,-7.88524,26.51557,-16.74646,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,9c480cf0-d01d-11ed-9d1c-f18bd35dbc5a,92.22396,,,7.2255,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-03-31,23:41:50.16,2023-03-31T18:41:50.1600254-05:00,2023-03-31T23:41:50.1600254Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,e3fc70b5-0cc1-45fb-8897-cd9442e83935,55.13166,-136.84051,13.25779,5.70165,-4.94121,-8.37323,-1.4402,7.65411,-3.94262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-31,18:42:06.46,2,3,"Hall, Noah",1000076544,Right,SOU_GAM,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09247,-0.470855,-1.157503,2653.573349,36.18666,7:15,5.78349,1.39701,4.92685,-57.84007,-11.57871,-9.48855,0.51827,-0.48808,73.29543,-10.806824,-2.836781,0.489531,,,,,,,,,,,,4.38697,-5.21284,-1.27596,50,5.68893,2.71182,-114.84118,-3.10255,5.8539,21.42936,-39.12999,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,a60b70b0-d01d-11ed-9d1c-f18bd35dbc5a,76.99697,,,5.79704,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-03-31,23:42:06.46,2023-03-31T18:42:06.4687614-05:00,2023-03-31T23:42:06.4687614Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,686bc6e1-db7f-425c-ba96-02d3fb1abeef,55.57687,-115.87715,10.71468,5.7932,-1.21087,-19.56499,-1.40022,2.42882,2.92695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-31,18:42:23.54,2,4,"Hall, Noah",1000076544,Right,SOU_GAM,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86437,0.30117,-1.875007,2180.833828,245.165631,2:15,5.66949,1.41907,5.41933,-30.23407,11.23434,21.40808,3.43225,1.44605,75.6719,-5.29268,1.933198,0.463479,,,,,,,,,,,,-11.21005,5.97296,-1.2675,50,5.67548,3.02656,-120.25285,-0.38514,-16.39491,23.5836,-23.4385,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,b0378150-d01d-11ed-9d1c-f18bd35dbc5a,81.32504,,,7.19247,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-03-31,23:42:23.54,2023-03-31T18:42:23.5407358-05:00,2023-03-31T23:42:23.5407358Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,f71f4689-8df4-43ac-8e2e-669f039be3a8,55.07967,-121.24497,11.7918,5.67094,0.60087,-11.71925,-1.40933,3.71626,-8.19746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-31,18:42:39.73,2,5,"Hall, Noah",1000076544,Right,SOU_GAM,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.56866,-3.604296,-2.408179,2255.412382,215.826305,1:15,5.74296,1.2904,5.51202,-17.42706,15.02438,10.09926,0.91281,-0.12127,85.779,-6.855233,-0.609251,0.410004,,,,,,,,,,,,-5.75091,8.87945,-1.08728,50,5.41652,5.23232,-135.52624,-9.14446,-10.72073,28.97851,-15.62113,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,b9dd7200-d01d-11ed-9d1c-f18bd35dbc5a,91.93181,,,7.78966,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-03-31,23:42:39.73,2023-03-31T18:42:39.7341694-05:00,2023-03-31T23:42:39.7341694Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,944b7795-7c9f-4592-9686-a457db5575d8,54.98727,-136.58847,14.48926,5.74122,-8.57186,-7.81057,-1.28628,5.6253,-5.36037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
