PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2023-03-03,15:42:10.06,3,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,3,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.29561,-0.052211,2.061036,2552.175636,268.78082,3:00,6.21711,-2.33593,5.84752,-40.80203,1.32492,4.2587,2.76839,-0.06496,75.10874,-7.540498,2.824829,0.467145,72.75996,57.901713,-133.085587,4503.71858,,,,,24.63222,,,-1.64752,1.03083,2.16566,50,6.18866,-4.41178,-118.14107,-1.43344,-2.33885,21.57004,-30.71068,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,3f1666c0-ba0c-11ed-9c61-997428eb7f62,80.68685,37.66942,,6.18687,,,,1.20324,2.79575,0.11577,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:42:10.06,2023-03-03T15:42:10.0675100-06:00,2023-03-03T21:42:10.0675100Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,8f4d2f15-aff9-4fdc-9b1b-671070098759,54.65388,-118.98773,10.78502,6.22126,-0.22799,-15.35534,2.33703,-4.31997,-1.16943,24.267506,1.21582,-39.10543,-1.26006,,,,,,,2.82994,89.41373,-32.46265,,,,,,,0.10377,-41.06781,7.91268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2023-03-03,15:42:47.38,3,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98006,-1.138671,4.323613,2269.829648,155.315213,11:15,5.99989,-2.53897,6.85074,-16.7769,14.89347,-6.42646,3.56053,0.87508,84.77728,-4.351043,3.154565,0.40504,,,,,,,,,,,,4.47705,8.47335,2.26438,50,5.92037,-9.85054,-133.53923,-3.08619,8.16199,26.17309,-16.72649,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,5547dbe0-ba0c-11ed-9c61-997428eb7f62,93.05855,,,7.20279,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:42:47.38,2023-03-03T15:42:47.3840156-06:00,2023-03-03T21:42:47.3840156Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,5bc10d2f-32f4-4d64-b2ad-5988f7022256,53.64852,-134.25241,13.08654,5.99825,-2.63042,-8.36325,2.53582,-10.07295,4.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-03,15:43:06.16,3,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67291,-1.738595,1.417471,2480.640135,295.264939,3:45,6.20829,-2.44922,5.89787,-42.01916,-1.22429,5.19937,1.09161,-0.69971,76.46164,-9.417056,2.353007,0.4597,,,,,,,,,,,,-2.30504,0.14874,2.33206,50,6.04384,-3.16734,-120.11994,-5.02986,-3.36966,23.14876,-31.95663,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,6085d1b0-ba0c-11ed-9c61-997428eb7f62,81.99363,,,6.21127,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:43:06.16,2023-03-03T15:43:06.1679644-06:00,2023-03-03T21:43:06.1679644Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,bc917c80-e27f-429d-940e-cf3e405a7d21,54.60419,-121.00397,11.57438,6.21262,-3.80946,-15.97831,2.45056,-3.03865,-1.68483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-03,15:43:25.38,3,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35156,-1.287411,5.105969,2218.365522,147.881245,11:00,6.02818,-2.59733,7.1067,-14.80977,17.31064,-10.22717,3.62113,1.1953,83.43187,-4.175813,3.239667,0.407908,,,,,,,,,,,,6.8293,9.90851,2.29554,50,5.94588,-11.44861,-132.42197,-3.29451,12.13637,28.06143,-14.5656,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,6be7f150-ba0c-11ed-9c61-997428eb7f62,92.40431,,,7.91969,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:43:25.38,2023-03-03T15:43:25.3826588-06:00,2023-03-03T21:43:25.3826588Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,561ed8d6-97d1-4f44-b263-70fb7ac98eb6,53.39119,-133.13865,14.03071,6.02527,-2.92251,-7.2828,2.5919,-11.75857,6.06819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-03,15:43:46.89,3,5,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.27735,-1.725605,2.921464,2214.269812,157.051499,11:15,5.81555,-2.60535,7.02146,-13.85678,17.50143,-7.00311,3.09011,-0.53168,84.59885,-4.425676,1.639802,0.403039,,,,,,,,,,,,4.50437,10.09512,2.42916,50,5.70502,-6.58054,-134.11141,-4.3414,8.22913,28.15887,-13.73107,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,78d2d3d0-ba0c-11ed-9c61-997428eb7f62,93.52062,,,7.6785,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:43:46.89,2023-03-03T15:43:46.8921372-06:00,2023-03-03T21:43:46.8921372Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,c8a0f213-5377-43c7-9ed5-a5a3e0d44caa,53.47722,-134.83953,14.07943,5.81269,-3.98635,-6.86553,2.60207,-6.79332,4.11456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-03,15:44:06.24,3,6,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.78949,-1.961593,3.815542,2225.908621,148.245713,11:00,5.86959,-2.55672,6.97617,-16.73147,14.99576,-8.69225,2.68644,0.19456,84.40917,-5.177248,2.22811,0.405403,,,,,,,,,,,,5.62752,8.81123,2.3236,50,5.74221,-8.56908,-133.3012,-4.98436,10.18437,27.09916,-16.22796,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,8443c080-ba0c-11ed-9c61-997428eb7f62,92.97513,,,7.38032,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:44:06.24,2023-03-03T15:44:06.2466076-06:00,2023-03-03T21:44:06.2466076Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,7640bc5d-1e46-4c9a-aa34-1cbb9b9f9a36,53.52369,-134.01562,13.54958,5.86798,-4.55654,-8.11398,2.55305,-8.83757,5.09218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-03,15:44:32.96,4,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.33188,-2.807139,3.703048,2167.832188,158.279264,11:15,6.07076,-2.59133,7.14743,-16.06899,15.0569,-5.63256,2.17942,0.30107,85.14826,-5.897669,2.670915,0.401543,95.31687,-42.506816,-66.721349,,,,,3.8205,2.50512,-40.709162,0.024395,4.00827,9.12792,2.37538,50,5.9003,-8.48364,-134.09792,-6.9682,7.34832,27.14759,-15.43984,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,943d69a0-ba0c-11ed-9c61-997428eb7f62,93.86893,2.30851,,7.18362,,,,1.90065,2.30851,-0.17815,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:44:32.96,2023-03-03T15:44:32.9653276-06:00,2023-03-03T21:44:32.9653276Z,GroundBall,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,dddc1181-9576-4525-93b7-39067dd47c8a,53.35393,-134.77519,13.57379,6.06934,-6.58301,-7.71992,2.58932,-8.66696,3.67416,,1.90036,40.80275,,,,,,,,2.30918,-94.62918,,,,,,,,-0.17747,-94.84018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2023-03-03,15:45:14.37,5,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Patrick, Andrew",1000216167,Right,WRI_RAI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83767,-3.008923,3.759151,2272.294083,152.084674,11:00,6.02148,-2.69128,6.87318,-14.6678,17.24174,-8.61434,2.04849,0.02174,84.3701,-5.841079,2.188947,0.406567,,,,,,,,,,,,5.57922,10.27296,2.45517,50,5.82424,-8.43304,-133.2443,-7.3622,10.07356,27.47176,-13.62573,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,acfb5600-ba0c-11ed-9c61-997428eb7f62,92.70913,,,7.46757,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:45:14.37,2023-03-03T15:45:14.3723548-06:00,2023-03-03T21:45:14.3723548Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,b3699d54-443d-43a8-9882-cf16ba1c29db,53.62684,-133.98997,13.73588,6.01906,-6.99235,-6.81287,2.68778,-8.70647,5.03678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-03,15:45:28.60,5,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Patrick, Andrew",1000216167,Right,WRI_RAI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.96258,-2.093059,3.459565,2316.04689,157.213774,11:15,6.13434,-2.52296,7.01362,-13.59572,18.10332,-7.18477,3.09463,0.02658,84.12815,-4.748965,2.146033,0.405223,77.96716,7.885753,172.724409,1444.795689,,,,112.95678,50.75774,173.097652,1.12969,4.80835,10.57079,2.31375,50,6.00131,-7.8117,-133.55356,-5.17942,8.68537,28.73601,-13.07983,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,b562fa50-ba0c-11ed-9c61-997428eb7f62,93.01642,6.66848,,7.83442,,,,0.6381,3.05969,-0.04228,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:45:28.60,2023-03-03T15:45:28.6044188-06:00,2023-03-03T21:45:28.6044188Z,GroundBall,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,99dbea87-4449-44ed-b3d6-c56e85e5497a,53.48624,-134.30158,14.36801,6.1317,-4.83894,-6.53991,2.52004,-8.03779,4.34268,255.222049,0.54288,-111.19393,10.20039,,,,,,,3.12991,14.84182,-15.64121,,,,,,,-0.02166,14.0922,-1.8347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2023-03-03,15:45:50.63,5,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Patrick, Andrew",1000216167,Right,WRI_RAI,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6242,-2.300271,3.342788,2180.105242,163.68477,11:30,6.03588,-2.70176,6.93839,-14.15044,17.04206,-4.71461,2.75822,-0.04849,85.18448,-5.038503,2.482018,0.401973,81.97884,-23.808378,-81.498549,,,,,6.68112,5.88248,-64.324489,0.057875,3.41185,10.00721,2.49479,50,5.88694,-7.68825,-134.56138,-5.74506,6.28726,27.81566,-13.73301,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,c293e680-ba0c-11ed-9c61-997428eb7f62,93.76867,2.81723,,7.43973,,,,1.95083,2.81723,0.2934,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:45:50.63,2023-03-03T15:45:50.6391068-06:00,2023-03-03T21:45:50.6391068Z,GroundBall,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,a07db56a-77df-4409-b5bb-641add9feeea,53.56256,-135.2958,13.90783,6.03384,-5.38246,-6.86651,2.69998,-7.85426,3.14363,180,1.95039,16.30974,,,,,,,,2.81855,-48.67811,,,,,,,,0.29635,-109.11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
97,2023-03-03,15:46:15.38,5,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Patrick, Andrew",1000216167,Right,WRI_RAI,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.18686,-0.999672,3.29381,2247.936553,162.518825,11:30,6.02174,-2.59497,6.97669,-14.17414,17.32651,-5.15284,3.9297,-0.02516,84.41955,-3.759385,2.352374,0.403953,,,,,,,,,,,,3.62366,9.79182,2.39309,50,5.95446,-7.51362,-133.9512,-2.65023,6.6,28.27024,-14.33966,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,d14494e0-ba0c-11ed-9c61-997428eb7f62,93.30888,,,7.7673,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:46:15.38,2023-03-03T15:46:15.3898012-06:00,2023-03-03T21:46:15.3898012Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,f403b6f8-3f99-4d06-96ef-b97706207b81,53.52171,-134.6924,14.13512,6.01902,-2.27427,-7.16983,2.59236,-7.68667,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-03,15:48:37.55,1,1,"Shirk, Jake",1000091031,Right,WRI_RAI,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52191,-2.393952,-3.591471,2048.443351,220.896734,1:15,5.76689,1.85179,5.52339,-18.40088,17.1058,13.81009,1.98961,-0.35953,81.75662,-5.851165,-1.135576,0.428871,,,,,,,,,,,,-7.98622,9.65532,-1.54855,50,5.5461,7.52812,-129.65059,-6.02578,-13.59214,27.12952,-15.74115,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,26038720-ba0d-11ed-9c61-997428eb7f62,87.88765,,,7.76529,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:48:37.55,2023-03-03T15:48:37.5581212-06:00,2023-03-03T21:48:37.5581212Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,8fda9a48-002e-4116-a83a-c47a75f3eb87,54.97605,-130.68768,13.56476,5.76495,-5.42404,-7.87057,-1.84627,8.04772,-6.79607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-03,15:48:51.20,1,2,"Shirk, Jake",1000091031,Right,WRI_RAI,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.79409,-0.071076,-1.461757,1994.887365,49.905707,7:45,5.4568,2.17406,5.24454,-51.9881,-8.13284,-11.24591,1.05765,-0.13714,74.56865,-9.449471,-3.459968,0.476631,,,,,,,,,,,,5.27902,-3.77756,-2.03086,50,5.41089,3.44373,-117.33494,-2.01734,7.34415,22.63339,-37.42935,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,2e28cb40-ba0d-11ed-9c61-997428eb7f62,79.08098,,,6.22544,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:48:51.20,2023-03-03T15:48:51.2019996-06:00,2023-03-03T21:48:51.2019996Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,ce0fa4e3-257e-49e6-9acc-610d2d7a2333,55.25879,-118.34499,11.3167,5.46365,-0.347,-18.71468,-2.17723,3.11598,3.67208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-03,15:49:06.75,1,3,"Shirk, Jake",1000091031,Right,WRI_RAI,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99142,-0.513257,-3.967616,1933.515275,52.29395,7:45,5.52188,2.00708,5.32341,-50.96593,-5.9774,-9.56815,0.7919,-2.51949,73.66014,-9.703855,-5.662654,0.48275,,,,,,,,,,,,3.62843,-2.40725,-1.64045,50,5.43856,8.42137,-115.85174,-2.84908,4.90243,22.82752,-35.42653,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,376c0280-ba0d-11ed-9c61-997428eb7f62,78.07859,,,6.33128,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:49:06.75,2023-03-03T15:49:06.7508252-06:00,2023-03-03T21:49:06.7508252Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,e4243770-07c8-4ad3-b9ea-bf5a77821c91,55.17753,-116.86747,11.41376,5.53026,-1.27274,-17.71326,-2.01031,8.20324,2.45121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-03,15:49:21.67,1,4,"Shirk, Jake",1000091031,Right,WRI_RAI,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74769,-2.454803,-4.398645,1635.909433,232.719932,1:45,5.56113,1.81448,5.7943,-29.62919,13.53686,15.96587,0.80043,-0.95469,74.21366,-7.943094,-1.546332,0.472871,,,,,,,,,,,,-9.30973,7.99563,-1.46149,50,5.34077,8.3721,-116.89632,-5.93058,-12.9181,21.45478,-21.07936,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,40602f60-ba0d-11ed-9c61-997428eb7f62,79.70978,,,6.53403,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:49:21.67,2023-03-03T15:49:21.6710172-06:00,2023-03-03T21:49:21.6710172Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,ef1e248a-ec7c-4bf3-bb06-3924f88ba827,54.70485,-117.75667,10.72739,5.56164,-5.08529,-10.53968,-1.80761,8.89012,-6.45905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-03-03,15:49:37.27,1,5,"Shirk, Jake",1000091031,Right,WRI_RAI,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,3,Bottom,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.41578,-1.456162,-2.319834,2149.174751,236.323724,2:00,5.65687,2.00109,5.57883,-20.61525,13.37257,18.37658,2.57754,1.36467,83.22325,-5.314295,0.958324,0.419598,59.17488,-37.637671,-92.755677,,,,,5.09121,2.876,-69.953338,0.050917,-9.99323,7.52528,-1.81388,50,5.51822,4.54692,-132.59808,-4.08038,-17.71413,29.51083,-18.83466,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,49a5d7a0-ba0d-11ed-9c61-997428eb7f62,89.82999,2.71362,,8.19253,,,,1.91437,2.71362,-1.26789,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:49:37.27,2023-03-03T15:49:37.2709916-06:00,2023-03-03T21:49:37.2709916Z,GroundBall,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,8dbfffe1-b735-498b-bf2c-3ad7b57c8d6c,54.92096,-133.6888,14.75541,5.65617,-3.38425,-9.41733,-1.99403,5.20164,-8.85706,,1.91452,-3.32266,,,,,,,,2.71605,-53.29519,,,,,,,,-1.26476,-69.03126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
103,2023-03-03,15:49:57.35,1,6,"Shirk, Jake",1000091031,Right,WRI_RAI,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,3,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95039,-2.899679,-3.663874,2116.283173,241.070676,2:00,5.69621,1.78643,5.49492,-23.94139,10.38142,16.84375,0.9808,-0.24186,83.58126,-7.310872,-0.667083,0.421661,,,,,,,,,,,,-9.55044,6.33449,-1.4775,50,5.42567,7.6946,-131.7435,-7.55254,-16.84896,26.98972,-20.9987,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,55956a30-ba0d-11ed-9c61-997428eb7f62,89.39049,,,7.36913,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:49:57.35,2023-03-03T15:49:57.3501468-06:00,2023-03-03T21:49:57.3501468Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,28601a0b-b356-4285-84bf-6ca11ed8bd28,55.00657,-132.76521,13.49486,5.69653,-6.75762,-10.49935,-1.78086,8.33242,-8.42448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-03-03,15:50:13.83,1,7,"Shirk, Jake",1000091031,Right,WRI_RAI,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,3,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.78298,-1.933515,-2.883051,2170.479994,229.246807,1:45,5.6894,1.85266,5.57475,-18.84442,14.74284,15.86891,2.3101,0.47994,83.96514,-5.462597,-0.05467,0.417118,90.99112,11.040927,-21.387289,2399.237206,101.09617,8.94971,-43.35371,161.40422,161.40422,-24.033041,1.420111,-8.87611,8.323,-1.61517,50,5.51053,5.99989,-133.11565,-5.13863,-15.9456,28.25274,-17.22208,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,5f609620-ba0d-11ed-9c61-997428eb7f62,90.36405,10.25682,,7.81785,,,,1.79039,2.35482,-0.45733,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,21:50:13.83,2023-03-03T15:50:13.8308636-06:00,2023-03-03T21:50:13.8308636Z,LineDrive,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,4953ebb0-f1a0-443e-a46f-8378830b5839,54.92599,-134.15708,14.12637,5.68825,-4.50381,-8.61104,-1.84717,6.58766,-7.9728,67.898002,1.79039,121.96335,-16.30259,2.42969,-0.48009,0.05712,-0.00585,0.00097,-7E-05,2.35482,25.55768,-22.19581,2.75371,-0.58008,0.12624,-0.02155,0.00333,-0.00032,-0.45733,-47.76571,-0.24094,1.56503,-0.51535,0.14813,-0.03103,0.00547,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
