PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-06,18:07:22.98,2,6,"Morton, Isaac",1000268660,Right,TEX_AGG,"Herrera, Jesse",822138,Left,TEX_TIG,Undefined,1,Top,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.95474,-1.340403,-1.217756,2426.380336,237.090578,2:00,5.41532,1.46344,5.65006,-21.04265,10.67174,14.72414,2.411,1.55443,85.62077,-5.285,1.414173,0.405321,,,,,,,,,,,,-7.81162,6.17347,-1.36951,50,5.28849,2.22509,-137.64531,-3.97546,-14.76359,34.79532,-20.50651,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,e33f6d00-dc16-11ee-890f-c31f37cb03e8,92.99395,,,9.33396,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,00:07:22.98,2024-03-06T18:07:22.9810000-06:00,2024-03-07T00:07:22.9810000Z,,v3,3032,4768,,"Kaufer, Max",806130,Right,TEX_AGG,448270e7-8c8e-44d8-ae40-7c53ca8be2f6,54.84863,-138.86559,17.39766,5.4153,-3.25629,-10.25325,-1.45662,2.74285,-7.38179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-06,18:08:33.58,3,1,"Morton, Isaac",1000268660,Right,TEX_AGG,"Lazo, Jason",822135,Left,TEX_TIG,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.89667,-1.151512,-2.289356,2554.58216,235.202163,1:45,5.51771,1.27896,5.76808,-19.64525,11.51922,15.16064,2.80791,0.41054,86.73858,-4.828922,0.424265,0.401792,,,,,,,,,,,,-8.31748,6.4828,-1.09852,50,5.41047,4.80576,-137.74913,-3.45844,-15.99476,30.35532,-19.70745,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,0d9d1160-dc17-11ee-890f-c31f37cb03e8,93.81081,,,8.1581,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,00:08:33.58,2024-03-06T18:08:33.5840000-06:00,2024-03-07T00:08:33.5840000Z,,v3,3032,4768,,"Kaufer, Max",806130,Right,TEX_AGG,8cbfed22-fb32-4391-81f5-075de636116d,54.73297,-138.7882,15.17766,5.51731,-2.78385,-9.85373,-1.2724,5.35327,-7.99738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-06,18:08:53.35,3,2,"Morton, Isaac",1000268660,Right,TEX_AGG,"Lazo, Jason",822135,Left,TEX_TIG,Undefined,1,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.36161,-0.92265,-3.336051,2460.698327,240.286457,2:00,5.40918,1.28927,5.82996,-22.00856,8.82004,13.75111,2.7159,-0.66953,87.1596,-5.024198,-0.875192,0.399621,,,,,,,,,,,,-7.91469,5.05551,-1.02457,50,5.32072,7.43183,-138.33102,-3.02519,-15.35243,30.54722,-22.36766,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,1964d0a0-dc17-11ee-890f-c31f37cb03e8,94.32047,,,8.202,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,00:08:53.35,2024-03-06T18:08:53.3570000-06:00,2024-03-07T00:08:53.3570000Z,,v3,3032,4768,,"Kaufer, Max",806130,Right,TEX_AGG,887b8dd7-5a79-4eb7-9c67-5a9344411442,54.67137,-139.35877,15.27361,5.40984,-2.27264,-11.18383,-1.2833,7.94835,-7.67621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-06,18:09:16.16,3,3,"Morton, Isaac",1000268660,Right,TEX_AGG,"Lazo, Jason",822135,Left,TEX_TIG,Undefined,1,Top,1,0,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,94.63214,-1.613747,-1.978065,2431.167335,226.235223,1:30,5.50928,1.33547,5.84944,-18.7019,12.7867,12.23194,2.4499,0.51592,85.88438,-5.140806,0.215098,0.403876,90.53995,-31.844522,-36.549478,,,,,3.87522,3.87522,-44.761426,0.03277,-6.81922,7.33028,-1.18163,50,5.36707,4.18084,-137.26184,-4.49466,-12.91273,32.502,-18.29363,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,26fa9920-dc17-11ee-890f-c31f37cb03e8,93.3268,2.30049,,8.74776,,,,-0.2239,2.30049,-0.52304,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,00:09:16.16,2024-03-06T18:09:16.1630000-06:00,2024-03-07T00:09:16.1630000Z,GroundBall,v3,3032,4768,,"Kaufer, Max",806130,Right,TEX_AGG,58e753e0-58c6-4829-b040-01d4a32251be,54.65041,-138.35862,16.251,5.50832,-3.87734,-9.14681,-1.33007,4.61657,-6.45636,,-0.22485,90.79962,,,,,,,,2.30121,-70.2015,,,,,,,,-0.52234,-67.30961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2024-03-06,18:09:57.32,4,1,"Morton, Isaac",1000268660,Right,TEX_AGG,"Jones, Jaden",1000227298,Right,TEX_TIG,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.30615,-1.009191,-2.068091,3009.130357,129.275745,10:15,5.52864,1.29057,5.45258,-29.49324,7.41996,-7.81138,2.12536,-1.29735,80.89246,-6.402517,-3.457548,0.437283,,,,,,,,,,,,3.43445,4.31481,-1.10243,50,5.41917,4.91464,-126.82115,-3.30193,5.65313,23.34381,-25.07186,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,3f9dd190-dc17-11ee-890f-c31f37cb03e8,86.19697,,,6.41369,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,00:09:57.32,2024-03-06T18:09:57.3240000-06:00,2024-03-07T00:09:57.3240000Z,,v3,3032,4768,,"Kaufer, Max",806130,Right,TEX_AGG,63285dd6-a74e-4746-b90e-8baab89f76df,55.04985,-127.74729,11.67191,5.53044,-2.30724,-12.53593,-1.29297,4.69036,2.82657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-06,18:10:16.04,4,2,"Morton, Isaac",1000268660,Right,TEX_AGG,"Jones, Jaden",1000227298,Right,TEX_TIG,Undefined,1,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.37939,-2.704557,-1.758697,2457.740361,258.767446,2:45,5.46177,1.33396,5.88478,-26.51982,4.31807,16.74973,0.73715,1.09605,87.33175,-7.595877,1.25163,0.399681,,,,,,,,,,,,-9.08674,3.28772,-1.20167,50,5.22793,3.49541,-138.38894,-7.52876,-17.5679,31.76544,-25.81773,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,4abc0a60-dc17-11ee-890f-c31f37cb03e8,94.30625,,,8.04764,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,00:10:16.04,2024-03-06T18:10:16.0430000-06:00,2024-03-07T00:10:16.0430000Z,,v3,3032,4768,,"Kaufer, Max",806130,Right,TEX_AGG,0bbdfb99-9cc9-4e93-a09f-cf113aded6d2,54.61756,-139.44482,15.88272,5.46392,-6.67058,-12.90887,-1.32756,4.07936,-8.78395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-06,18:10:50.07,4,3,"Morton, Isaac",1000268660,Right,TEX_AGG,"Jones, Jaden",1000227298,Right,TEX_TIG,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.736,-0.293822,-0.680195,2996.581168,111.559765,9:45,5.58376,1.2992,5.45991,-31.62399,6.85764,-14.43032,2.67337,-0.54007,78.86304,-6.098031,-3.2499,0.446476,,,,,,,,,,,,7.10233,3.88768,-1.22903,50,5.53621,2.09116,-124.55135,-1.76225,11.18889,24.34104,-26.04949,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,5f0cd8a0-dc17-11ee-890f-c31f37cb03e8,84.42207,,,6.87295,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,00:10:50.07,2024-03-06T18:10:50.0730000-06:00,2024-03-07T00:10:50.0730000Z,,v3,3032,4768,,"Kaufer, Max",806130,Right,TEX_AGG,8fd4badc-91be-46ff-8bb2-b95742753568,55.04231,-125.53289,12.17052,5.58609,-0.71181,-13.02475,-1.30426,1.63997,5.59445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-06,18:11:11.76,4,4,"Morton, Isaac",1000268660,Right,TEX_AGG,"Jones, Jaden",1000227298,Right,TEX_TIG,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.03754,0.08465,-1.647641,2986.0759,104.93916,9:30,5.56239,1.18754,5.52439,-32.686,5.30827,-15.8504,2.91773,-1.6742,79.49908,-5.900672,-4.470277,0.44364,,,,,,,,,,,,7.60111,2.99512,-1.03326,50,5.54783,4.26254,-125.02303,-0.97986,12.11311,23.59222,-27.40104,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,6bfc4f00-dc17-11ee-890f-c31f37cb03e8,84.96182,,,6.53846,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,00:11:11.76,2024-03-06T18:11:11.7680000-06:00,2024-03-07T00:11:11.7680000Z,,v3,3032,4768,,"Kaufer, Max",806130,Right,TEX_AGG,b0c59690-a26a-423b-bdb0-566683a5625f,54.9787,-125.95902,11.79611,5.56514,0.10725,-13.70052,-1.19284,3.78196,6.05656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-06,18:13:49.91,1,1,"Malone, James",809286,Left,TEX_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56331,-2.598439,2.542799,2204.565334,148.01834,11:00,6.09887,-2.11452,5.89885,-23.68029,15.31339,-8.80894,1.70907,-0.48631,77.83618,-7.0165,0.962431,0.449437,,,,,,,,,,,,5.17079,8.9041,1.91476,50,5.8758,-5.09477,-122.66987,-6.29156,7.91732,23.16222,-18.54046,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,ca419c00-dc17-11ee-890f-c31f37cb03e8,83.86594,,,6.72713,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,00:13:49.91,2024-03-06T18:13:49.9160000-06:00,2024-03-07T00:13:49.9160000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,c6b85e66-d097-4729-bb2b-7bbfcffa3f6d,54.60175,-123.5357,11.58111,6.09803,-5.59849,-9.27023,2.11074,-5.39073,3.95866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-06,18:14:02.50,1,2,"Malone, James",809286,Left,TEX_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.34169,3.171303,1.509194,2711.103069,314.681842,4:30,5.91092,-2.53291,5.21893,-81.62465,-15.28895,17.81422,2.09484,0.37099,60.59464,-11.577509,4.670376,0.586199,90.7924,0.492014,-61.151083,2910.080203,,,,36.574,34.03834,-54.487816,0.276655,-8.46111,-8.19347,2.37925,50,6.14205,-3.13233,-96.10014,2.88965,-7.75565,17.64599,-39.68436,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,d1ce49a0-dc17-11ee-890f-c31f37cb03e8,64.29973,2.66413,,5.74704,,,,3.95401,2.65711,-0.07394,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,00:14:02.50,2024-03-06T18:14:02.5010000-06:00,2024-03-07T00:14:02.5010000Z,GroundBall,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,c25c9a17-ed05-4c52-bc5d-d6088b64c373,55.28814,-97.06629,8.82299,5.92435,5.06245,-19.84218,2.53912,-2.70769,-3.87782,,3.95199,64.34861,-6.63167,,,,,,,2.66988,0.52296,-36.93096,,,,,,,-0.0803,-116.32606,32.63318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
21,2024-03-06,18:14:22.31,1,3,"Malone, James",809286,Left,TEX_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.46249,-1.086907,4.805957,1890.598191,90.829303,9:00,5.5907,-2.56844,5.75005,-45.13522,1.63772,-16.15548,0.81383,0.57015,71.73279,-9.322527,1.920842,0.492231,,,,,,,,,,,,9.52855,1.51618,2.17851,50,5.47219,-8.84918,-112.25179,-3.55946,12.23341,19.1353,-30.22745,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,dd8fc750-dc17-11ee-890f-c31f37cb03e8,76.57474,,,5.7297,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,00:14:22.31,2024-03-06T18:14:22.3100000-06:00,2024-03-07T00:14:22.3100000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,fce04a45-3e5f-4f72-9569-607e2c23d521,54.75427,-113.05934,9.56765,5.59549,-2.28381,-15.11373,2.56285,-9.36545,6.11671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-06,18:14:37.77,1,4,"Malone, James",809286,Left,TEX_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.79156,0.507605,2.895486,1962.179247,103.179601,9:30,5.61791,-2.60876,5.89809,-41.69597,6.04351,-18.91599,2.61514,-1.49458,69.94908,-7.221712,-0.498706,0.497291,72.98964,-28.127625,-5.710988,,,,,6.47614,6.4584,9.398249,0.050094,10.59158,3.39603,2.38663,50,5.63489,-4.95003,-111.40301,-0.25768,13.20356,21.51475,-27.94054,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,e6c765d0-dc17-11ee-890f-c31f37cb03e8,75.79559,2.53665,,6.84248,,,,1.66755,2.53665,1.52972,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,00:14:37.77,2024-03-06T18:14:37.7730000-06:00,2024-03-07T00:14:37.7730000Z,GroundBall,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,29a89eb0-e798-4484-8c73-bf7b5b2c59fc,54.60411,-112.28866,10.75738,5.62182,0.89248,-13.97027,2.60159,-5.49355,6.60178,180,1.665,94.25629,,,,,,,,2.53802,-50.63793,,,,,,,,1.52998,-9.42629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2024-03-06,18:15:09.17,2,1,"Malone, James",809286,Left,TEX_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04292,-2.215768,5.722999,2231.074962,158.562243,11:15,5.9337,-2.23469,6.05859,-24.74513,13.7352,-4.9424,1.80936,2.66844,78.48734,-6.816316,4.840527,0.446468,,,,,,,,,,,,3.99673,8.00666,1.7912,50,5.74726,-12.12973,-122.9704,-5.52769,6.17102,22.47834,-19.81165,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,f9818e80-dc17-11ee-890f-c31f37cb03e8,84.42353,,,6.55559,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,00:15:09.17,2024-03-06T18:15:09.1790000-06:00,2024-03-07T00:15:09.1790000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,3967bbae-ace0-47df-88c3-88039f78101b,54.44217,-123.77974,11.23917,5.93345,-4.81437,-9.90583,2.23194,-12.35192,3.08551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-06,18:15:24.07,2,2,"Malone, James",809286,Left,TEX_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08208,-1.523453,3.741273,2204.48257,160.905407,11:15,5.961,-2.1735,5.9691,-21.22773,17.27745,-5.56595,2.77616,0.83644,78.0391,-5.520708,2.744237,0.446613,,,,,,,,,,,,3.84689,9.6391,1.87963,50,5.82807,-7.8418,-123.34773,-3.90187,5.94791,23.71177,-17.27045,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,026344d0-dc18-11ee-890f-c31f37cb03e8,84.39626,,,7.04299,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,00:15:24.07,2024-03-06T18:15:24.0750000-06:00,2024-03-07T00:15:24.0750000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,6423787b-bbfa-40c9-9362-343546bdb0cd,54.53076,-124.21564,11.85589,5.95932,-3.26972,-8.63522,2.17065,-8.05951,2.97396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-06,18:15:37.99,2,3,"Malone, James",809286,Left,TEX_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.03174,-2.049444,5.507148,1996.58246,100.901211,9:15,5.52856,-2.62894,5.95645,-42.2577,5.23071,-18.93702,0.0968,0.91609,70.73353,-9.815094,2.116745,0.495981,,,,,,,,,,,,11.33611,3.73473,2.20073,50,5.34116,-10.06227,-111.37971,-5.26648,14.19485,20.59995,-27.49749,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,0ab05c40-dc18-11ee-890f-c31f37cb03e8,75.9957,,,6.29821,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,00:15:37.99,2024-03-06T18:15:37.9980000-06:00,2024-03-07T00:15:37.9980000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,5c2dfc00-0113-4731-8eff-772f19e71219,54.54648,-112.21745,10.29997,5.5326,-4.14825,-13.74874,2.62167,-10.63953,7.09742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-06,18:15:55.01,2,4,"Malone, James",809286,Left,TEX_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.83315,0.228542,4.489968,1982.268203,94.769495,9:15,5.61876,-2.57562,6.00735,-42.89723,3.25949,-21.14379,2.25639,-0.16906,71.26318,-7.69874,0.696439,0.488978,,,,,,,,,,,,12.17961,2.03571,2.23385,50,5.61316,-8.09814,-112.82361,-0.8426,15.66751,20.91127,-29.55535,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,14d62b50-dc18-11ee-890f-c31f37cb03e8,77.08419,,,6.56996,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,00:15:55.01,2024-03-06T18:15:55.0170000-06:00,2024-03-07T00:15:55.0170000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,67634236-a5ed-4f52-b6f3-7d8d3434a340,54.49638,-113.65393,10.45563,5.62332,0.33095,-14.77768,2.56775,-8.72025,7.83375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-06,18:19:05.21,3,1,"Malone, James",809286,Left,TEX_TIG,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42148,0.897109,3.460247,1981.399801,92.499918,9:00,5.60949,-2.73813,5.78228,-47.24003,2.51516,-19.07536,2.50912,-1.10427,68.74801,-7.810625,0.046644,0.507681,,,,,,,,,,,,10.69997,1.55102,2.4637,50,5.65547,-5.90487,-109.32631,0.26579,12.8558,20.58371,-30.31051,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,863c7920-dc18-11ee-890f-c31f37cb03e8,74.24438,,,6.67347,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,00:19:05.21,2024-03-06T18:19:05.2110000-06:00,2024-03-07T00:19:05.2110000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,775f6be4-e9f0-4051-9964-a39f677da355,54.71929,-110.21126,10.29185,5.61603,1.56893,-15.15525,2.72945,-6.45758,6.4279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-06,18:19:21.43,3,2,"Malone, James",809286,Left,TEX_TIG,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.73823,4.829885,-0.85761,2703.075893,305.965918,4:15,5.91013,-2.56996,5.05454,-83.1626,-12.56599,20.93753,3.54651,-1.63407,58.44153,-10.237212,2.841196,0.604732,,,,,,,,,,,,-10.52296,-6.92485,2.63439,50,6.30551,0.65515,-93.51881,5.37858,-9.10945,17.06126,-38.16873,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,8ff2bd80-dc18-11ee-890f-c31f37cb03e8,62.32911,,,6.2967,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,00:19:21.43,2024-03-06T18:19:21.4300000-06:00,2024-03-07T00:19:21.4300000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,95530a4e-0941-4453-9247-1d8bdc60023e,55.45022,-94.5079,8.53063,5.92955,7.59133,-19.08436,2.58111,1.18325,-4.55472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-06,18:19:35.76,3,3,"Malone, James",809286,Left,TEX_TIG,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0178,1.030397,3.001769,1691.878682,100.312622,9:15,5.78466,-2.47436,5.80535,-40.41325,4.61807,-17.42875,3.37661,-1.13244,72.20866,-6.437005,-0.118264,0.48298,,,,,,,,,,,,9.69764,2.52268,2.23801,50,5.84541,-5.34148,-114.63584,0.78499,12.88035,21.56385,-28.82342,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,986b78d0-dc18-11ee-890f-c31f37cb03e8,78.04145,,,6.80914,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,00:19:35.76,2024-03-06T18:19:35.7680000-06:00,2024-03-07T00:19:35.7680000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,b03af1db-7f7c-4340-b0f3-fe8c33b7e446,54.69626,-115.51586,10.78192,5.78937,1.96128,-14.41171,2.46672,-5.86713,6.44017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
