PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2024-03-08,12:01:29.26,2,5,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,2,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.9543,-0.222948,-1.081008,2508.992906,229.742546,1:45,6.22562,1.29295,6.14076,-21.59607,12.12686,12.96131,4.21987,1.37391,82.3796,-4.313162,1.256476,0.417959,,,,,,,,,,,,-6.94725,6.66886,-1.21661,50,6.1975,1.92852,-132.04708,-1.18611,-12.15028,30.59841,-20.51065,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,e2f87570-dd75-11ee-90e5-f9adfc1c43d6,90.18207,,,8.5747,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,18:01:29.26,2024-03-08T12:01:29.2658378-06:00,2024-03-08T18:01:29.2658378Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,b5bc61af-3cf0-4034-83e1-f00dddd4da9c,54.35632,-133.05272,15.29921,6.22541,-0.51202,-10.25532,-1.28656,2.32785,-6.07514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-03-08,12:02:40.87,3,1,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,Bunt,Error,0,0,,90.81356,-2.010619,-1.72349,2368.885509,242.195092,2:00,6.3236,1.32722,6.20261,-24.34635,9.29603,15.5232,2.43717,1.02942,82.86465,-6.571742,1.081042,0.41746,,,,,,,,,,,,-8.59256,5.73705,-1.20544,50,6.16013,3.3362,-131.86475,-5.41264,-15.04179,29.55469,-22.13099,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,0da26510-dd76-11ee-90e5-f9adfc1c43d6,90.29,,,7.94891,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,18:02:40.87,2024-03-08T12:02:40.8710858-06:00,2024-03-08T18:02:40.8710858Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,1462b0b5-b07a-4f39-91e6-15c2e03cbe69,54.29845,-132.82466,14.77734,6.32426,-4.69384,-11.0655,-1.32173,3.82474,-7.5209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-03-08,12:03:21.60,4,1,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.88491,-1.393664,-2.892214,1639.989377,239.071534,2:00,6.22519,1.33842,5.91282,-29.25025,9.92363,14.28213,2.49225,-0.15807,77.05871,-6.850596,-0.329011,0.450474,,,,,,,,,,,,-8.27008,5.90162,-1.11469,50,6.09662,5.65325,-123.06869,-3.92515,-12.54572,26.90383,-23.22133,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,25ede090-dd76-11ee-90e5-f9adfc1c43d6,83.67281,,,7.8262,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,18:03:21.60,2024-03-08T12:03:21.6049866-06:00,2024-03-08T18:03:21.6049866Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,366b4d73-48f0-4913-85aa-82bb5bb2892b,54.58759,-124.06752,13.45191,6.22635,-3.06303,-11.61067,-1.33322,6.11903,-6.27286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-08,12:03:36.18,4,2,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.08673,-1.704059,-0.913169,2191.398697,128.999086,10:15,6.20829,1.28017,5.80001,-37.01222,2.91654,-2.32559,1.53831,0.23695,77.76843,-8.454282,-1.330689,0.454794,,,,,,,,,,,,0.99469,2.1515,-1.20365,50,6.04551,2.01422,-120.89365,-4.82566,1.49697,19.83079,-28.93608,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,2e9dff90-dd76-11ee-90e5-f9adfc1c43d6,82.87811,,,5.3183,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,18:03:36.18,2024-03-08T12:03:36.1813706-06:00,2024-03-08T18:03:36.1813706Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,b1ee65cc-58ad-41f1-ad0c-380a114c9475,54.70383,-121.6628,9.91539,6.21091,-3.70336,-14.46804,-1.28065,1.95616,0.74848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-08,12:04:04.59,4,3,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.96181,-2.040098,-1.162361,2421.7392,236.961916,2:00,6.30257,1.09739,6.2776,-22.31029,10.093,14.02209,2.56169,1.19431,84.64577,-6.217969,1.37467,0.4097,,,,,,,,,,,,-7.57441,6.09433,-1.01794,50,6.14093,2.13181,-133.67108,-5.47418,-13.76562,27.61066,-21.09832,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,3f8e8bd0-dd76-11ee-90e5-f9adfc1c43d6,92.00014,,,7.31604,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,18:04:04.59,2024-03-08T12:04:04.5954762-06:00,2024-03-08T18:04:04.5954762Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,3a55f981-f970-4cc5-b193-9c53a30727be,54.22314,-134.54057,13.80533,6.30286,-4.80977,-10.54916,-1.0919,2.5653,-6.88281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-08,12:04:32.39,5,1,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08442,-1.669909,-1.452187,2427.009595,238.772887,2:00,6.25489,1.32811,6.35324,-22.98879,8.95666,13.33292,2.80115,1.10223,85.429,-5.962108,0.963258,0.406795,,,,,,,,,,,,-7.30126,5.35559,-1.22871,50,6.12279,2.85992,-133.9922,-4.64378,-13.45131,25.3259,-22.30728,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,502426d0-dd76-11ee-90e5-f9adfc1c43d6,92.65704,,,6.65542,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,18:04:32.39,2024-03-08T12:04:32.3936970-06:00,2024-03-08T18:04:32.3936970Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,44c3ce1d-974b-4304-a3b2-2ff0ab74463f,54.14892,-134.7741,12.66295,6.25553,-3.95507,-11.15364,-1.32342,3.27521,-6.72566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-08,12:04:44.50,5,2,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70398,-0.965763,-1.287626,2422.919454,249.675514,2:15,6.22054,1.44651,6.13193,-25.57911,6.75575,15.38418,3.19597,1.53814,84.50216,-5.74539,1.488087,0.409267,,,,,,,,,,,,-8.27819,4.10547,-1.35566,50,6.13363,2.35969,-134.65912,-3.14413,-15.12016,30.67747,-24.67537,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,5755e330-dd76-11ee-90e5-f9adfc1c43d6,92.09742,,,8.20182,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,18:04:44.50,2024-03-08T12:04:44.5009610-06:00,2024-03-08T18:04:44.5009610Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,8528e37c-c543-4de6-b8e7-69c051bc920b,54.36758,-135.65047,15.33874,6.22235,-2.34673,-12.33769,-1.43981,2.8483,-7.56008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-08,12:04:58.36,5,3,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60576,-0.482259,-0.987196,2466.175356,243.440835,2:00,6.27365,1.26537,6.36717,-23.3671,8.55201,15.14005,3.88254,1.61852,84.80726,-4.876231,1.755764,0.406628,,,,,,,,,,,,-8.10256,4.90473,-1.20028,50,6.22794,1.68407,-134.65967,-1.88258,-14.88707,29.06859,-23.16244,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,5f9cb910-dd76-11ee-90e5-f9adfc1c43d6,92.69523,,,7.7985,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,18:04:58.36,2024-03-08T12:04:58.3693514-06:00,2024-03-08T18:04:58.3693514Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,4343fcf1-b7f1-4a4e-a493-f0056618da9e,54.13266,-135.54884,14.5343,6.27469,-1.17407,-11.58122,-1.25876,2.13944,-7.44354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-08,12:05:17.18,5,4,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,2,Bottom,1,3,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,91.94455,-2.325364,-2.085695,2458.9684,233.550196,1:45,6.17446,1.41748,6.55369,-21.51336,10.5054,12.95072,2.24684,0.58338,84.8432,-6.373173,0.268462,0.407262,,,,,,,,,,,,-7.33189,6.41544,-1.27848,50,6.00447,4.35761,-133.65285,-6.07613,-13.35892,26.83658,-20.48497,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,6acfb260-dd76-11ee-90e5-f9adfc1c43d6,92.55089,,,7.10135,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,18:05:17.18,2024-03-08T12:05:17.1825354-06:00,2024-03-08T18:05:17.1825354Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,654ffa53-79d0-4ca0-aa4f-80441d9c5d0c,53.94767,-134.44318,13.41829,6.17452,-5.47285,-10.24249,-1.41261,4.75102,-6.67946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-08,12:05:28.51,5,5,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,2,Bottom,1,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,91.1254,-3.616369,-2.242075,2454.970652,239.941324,2:00,6.22274,1.24732,6.39498,-22.24151,10.98729,17.09036,1.03624,0.60837,83.35286,-7.792158,0.856784,0.414886,,,,,,,,,,,,-9.58134,7.11945,-1.09374,50,5.95231,4.48955,-132.1493,-9.03516,-16.87152,29.27382,-19.63757,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,71931c90-dd76-11ee-90e5-f9adfc1c43d6,90.8501,,,7.77254,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,18:05:28.51,2024-03-08T12:05:28.5141194-06:00,2024-03-08T18:05:28.5141194Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,a11346df-a42a-4098-8225-9c32bd455015,54.1059,-133.05574,14.63691,6.22266,-8.42711,-9.81878,-1.24084,5.01196,-8.43576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-08,12:05:59.43,6,1,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.03024,-1.744174,-1.643869,2196.191659,182.991399,12:00,6.22956,1.14498,5.64866,-34.17368,4.99142,0.20945,1.7537,-0.37131,78.78549,-7.965282,-1.606402,0.450423,,,,,,,,,,,,-0.46618,3.22902,-1.00566,50,6.05945,3.49929,-122.22035,-4.89915,-0.72001,19.33092,-27.18691,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,840ae510-dd76-11ee-90e5-f9adfc1c43d6,83.68223,,,5.24475,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,18:05:59.43,2024-03-08T12:05:59.4392266-06:00,2024-03-08T18:05:59.4392266Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,bc41b580-cb1d-4e52-9112-7e5f53671253,54.85408,-122.9857,9.66546,6.23211,-3.82277,-13.59346,-1.14476,3.5278,-0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-08,12:06:12.58,6,2,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10839,-3.274065,-3.749673,1602.704126,210.096972,1:00,6.15987,1.29196,6.28345,-23.66072,14.5315,7.71103,1.16076,-1.52637,78.13734,-7.712121,-2.358724,0.444794,,,,,,,,,,,,-5.01473,8.83111,-1.01851,50,5.90612,7.78025,-123.26614,-7.73968,-7.72398,24.25582,-18.57188,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,8bdd2730-dd76-11ee-90e5-f9adfc1c43d6,84.74136,,,6.97106,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,18:06:12.58,2024-03-08T12:06:12.5857482-06:00,2024-03-08T18:06:12.5857482Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,da73b2a0-7ffe-4aa5-a1e7-66d7bf2330ba,54.2152,-124.09281,12.12791,6.15911,-7.10672,-9.28594,-1.28816,8.04349,-3.86199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-08,12:06:27.29,6,3,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,,90.86412,-1.013702,-0.331892,2383.614734,237.041818,2:00,6.23819,1.09301,6.36627,-23.51667,9.15221,12.79713,3.34552,1.85402,84.52619,-5.403629,1.987008,0.411376,,,,,,,,,,,,-6.83973,5.28138,-1.07512,50,6.15366,0.28004,-132.35049,-3.08046,-12.32097,24.12146,-22.66025,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,94961fd0-dd76-11ee-90e5-f9adfc1c43d6,91.62537,,,6.33792,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,18:06:27.29,2024-03-08T12:06:27.2985802-06:00,2024-03-08T18:06:27.2985802Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,043a7bda-cd4e-4c4a-8a3c-d0ab45f5b826,54.13758,-133.10245,12.06073,6.23868,-2.37406,-11.33013,-1.08983,0.66413,-6.16049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-08,12:07:03.57,7,1,"Weaver, Jacob",1000114237,Right,AUS_GOV,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15726,-0.880965,-0.918962,2508.311624,238.519623,2:00,6.22173,1.35444,6.30578,-20.90501,10.90284,16.10387,3.66786,1.84973,84.81662,-4.834242,1.995063,0.405918,,,,,,,,,,,,-8.58016,6.24229,-1.294,50,6.14706,1.4817,-135.36216,-2.73663,-15.83047,31.08989,-20.65696,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,aa3985c0-dd76-11ee-90e5-f9adfc1c43d6,92.85722,,,8.34063,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,18:07:03.57,2024-03-08T12:07:03.5730122-06:00,2024-03-08T18:07:03.5730122Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,aee37cdd-0edc-45c0-a512-b9584146ed34,54.1933,-136.32187,15.54494,6.2217,-2.09897,-10.32848,-1.34728,1.97037,-7.91523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-08,12:07:17.33,7,2,"Weaver, Jacob",1000114237,Right,AUS_GOV,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,92.14633,-2.467399,-1.845988,2480.994034,231.115881,1:45,6.15441,1.2136,6.34096,-19.36844,13.12536,14.94863,2.26614,0.75919,84.07401,-6.136492,0.860469,0.410272,98.84372,13.080869,10.587363,1366.533818,107.32051,15.99325,24.13027,209.79933,209.79933,15.531803,1.855438,-8.36398,7.88359,-1.08621,50,5.96555,3.70715,-133.78698,-6.34649,-15.08721,30.14637,-17.9534,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,b26be940-dd76-11ee-90e5-f9adfc1c43d6,91.87187,15.98624,,8.07232,,,,2.30326,2.51783,-0.6925,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,18:07:17.33,2024-03-08T12:07:17.3327562-06:00,2024-03-08T18:07:17.3327562Z,LineDrive,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,add3790d-59f0-4147-82f4-b5238c2a678a,54.16006,-134.72111,15.07319,6.15358,-5.79018,-8.9767,-1.20832,4.17465,-7.54361,272.484663,2.30326,138.80483,-22.3699,4.30442,-0.96041,0.20304,-0.04151,0.0065,-0.00052,2.51783,32.8106,-21.7603,2.53042,-0.56456,0.12833,-0.02534,0.00402,-0.00034,-0.69251,25.94496,4.6618,-1.79563,0.52551,-0.13599,0.03018,-0.00494,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2024-03-08,12:07:58.22,8,1,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,92.23492,-2.661165,-1.476786,2436.746654,238.937768,2:00,6.25366,1.12932,6.35279,-22.54037,9.71256,14.45741,1.92322,0.97448,84.70109,-6.884298,1.143172,0.408748,,,,,,,,,,,,-8.0078,6.10445,-1.02895,50,6.04978,2.87962,-133.99747,-6.94004,-14.56457,28.85858,-21.07128,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,cac8c9e0-dd76-11ee-90e5-f9adfc1c43d6,92.21433,,,7.53383,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,18:07:58.22,2024-03-08T12:07:58.2225610-06:00,2024-03-08T18:07:58.2225610Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,3058225c-a7a8-432f-9685-7a1a442bb424,54.14932,-134.88813,14.42929,6.25393,-6.28971,-10.53564,-1.12476,3.32912,-7.28228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-08,12:10:17.37,1,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Olson, Justin",1000216478,Left,AUS_GOV,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.06924,-1.991422,-2.167699,2315.690449,193.65754,12:30,6.35747,1.08478,5.49886,-12.37461,19.77285,4.54937,3.46146,-0.56466,85.712,-4.366758,-1.358119,0.408079,,,,,,,,,,,,-2.88725,10.8154,-0.89826,50,6.17503,4.94483,-136.372,-5.10311,-5.43145,30.28521,-11.82831,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,1dbc4af0-dd77-11ee-90e5-f9adfc1c43d6,92.36545,,,8.35724,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,18:10:17.37,2024-03-08T12:10:17.3762762-06:00,2024-03-08T18:10:17.3762762Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,958ec466-ce51-490d-a801-5d148406e7e6,54.999,-137.47769,15.14261,6.35345,-4.67127,-5.91416,-1.08241,5.14312,-2.71573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-08,12:10:32.98,1,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Olson, Justin",1000216478,Left,AUS_GOV,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.33863,-1.740528,-1.389877,2243.829713,200.326266,12:45,6.38846,1.1201,5.5374,-12.65402,19.31379,6.75929,3.70613,0.38401,85.7303,-4.172858,-0.185176,0.406938,,,,,,,,,,,,-3.78323,10.53465,-1.00396,50,6.22912,2.99462,-136.80374,-4.52385,-7.14216,31.26176,-12.28635,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,270c7a80-dd77-11ee-90e5-f9adfc1c43d6,92.62461,,,8.60833,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,18:10:32.98,2024-03-08T12:10:32.9814730-06:00,2024-03-08T18:10:32.9814730Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,9bb1037c-f8e3-465a-979b-3ffd797ebf73,54.95982,-137.93247,15.63088,6.38446,-4.08024,-6.14317,-1.11674,3.25249,-3.57108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
