PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2024-03-12,19:09:21.83,4,4,"Thompson, JD",1000072174,Left,VAN_COM,"Pyne, Josh",1000074575,Right,IU,Undefined,4,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76381,-3.565565,3.61559,2074.535135,142.019811,10:45,5.53691,-1.79169,6.51868,-15.50272,17.95788,-13.12772,0.96274,0.43616,82.62056,-6.554022,1.236897,0.416331,,,,,,,,,,,,7.91311,10.78949,1.54481,50,5.2809,-7.78089,-131.44512,-8.59146,13.77082,29.24656,-13.39765,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,f1c8cbd0-e0cd-11ee-ad2a-93d992e589d7,90.53487,,,8.14325,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,00:09:21.83,2024-03-12T19:09:21.8309576-05:00,2024-03-13T00:09:21.8309576Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,41f1dad9-86e7-4717-b47d-5a521b877790,53.97852,-132.32738,14.62328,5.53397,-8.1873,-6.69883,1.7858,-8.19631,6.88541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-12,19:09:38.89,4,5,"Thompson, JD",1000072174,Left,VAN_COM,"Pyne, Josh",1000074575,Right,IU,Undefined,4,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.48203,-0.615146,1.086044,2159.223289,143.488367,10:45,5.5399,-1.85255,6.42318,-14.29662,19.41584,-13.51721,3.78295,-1.98057,81.87198,-3.408041,-1.364177,0.417894,,,,,,,,,,,,7.29725,10.61355,1.78028,50,5.489,-1.92556,-131.4101,-1.73723,12.63511,30.39428,-13.79678,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,fbf6b130-e0cd-11ee-ad2a-93d992e589d7,90.19609,,,8.61005,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,00:09:38.89,2024-03-12T19:09:38.8946888-05:00,2024-03-13T00:09:38.8946888Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,20dcddf4-5bfe-4387-91bd-f97e98004705,54.07162,-132.34849,15.19714,5.53606,-1.31128,-6.89839,1.84575,-2.31566,6.31756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-03-12,19:10:06.94,5,1,"Thompson, JD",1000072174,Left,VAN_COM,"Cerny, Tyler",804889,Right,IU,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.65985,-1.924523,2.501436,2202.420504,140.159437,10:45,5.50621,-1.85013,6.45445,-14.46501,18.23206,-14.30875,2.53048,-0.74311,83.43707,-4.727365,-0.091795,0.411553,,,,,,,,,,,,8.17355,10.4004,1.67889,50,5.36311,-5.22897,-133.06671,-4.83251,14.59465,29.65419,-13.60318,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,0ca838a0-e0ce-11ee-ad2a-93d992e589d7,91.58587,,,8.22278,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,00:10:06.94,2024-03-12T19:10:06.9457352-05:00,2024-03-13T00:10:06.9457352Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,d56a3df7-c3c2-45c3-bd89-0d267af19e5e,54.04296,-133.96466,14.82709,5.50321,-4.4206,-6.80159,1.84392,-5.6709,7.29732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-12,19:10:21.07,5,2,"Thompson, JD",1000072174,Left,VAN_COM,"Cerny, Tyler",804889,Right,IU,Undefined,4,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54824,-2.093695,3.661497,2150.093578,139.531035,10:45,5.58486,-1.85488,6.28103,-16.06536,17.69076,-14.14308,2.31156,0.34586,82.52291,-5.177704,1.110875,0.418165,,,,,,,,,,,,8.35567,10.10556,1.59091,50,5.42206,-7.81737,-131.27754,-5.23741,14.54963,28.35774,-14.57739,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,151904b0-e0ce-11ee-ad2a-93d992e589d7,90.1377,,,8.02533,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,00:10:21.07,2024-03-12T19:10:21.0759624-05:00,2024-03-13T00:10:21.0759624Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,80bd1147-8b03-49dc-a16d-03840d0ba2f4,54.21644,-132.1852,14.17887,5.58223,-4.77082,-7.28869,1.84858,-8.28307,7.27481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-12,19:10:35.44,5,3,"Thompson, JD",1000072174,Left,VAN_COM,"Cerny, Tyler",804889,Right,IU,Undefined,4,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,91.2243,-1.152945,3.685682,2191.703708,146.198701,10:45,5.51568,-1.93925,6.30203,-14.08607,19.21907,-12.11713,3.27727,0.45134,82.79477,-3.890301,1.500586,0.415362,46.75319,12.723043,3.934618,2344.686166,,,,69.42561,68.62527,6.739563,1.105181,7.39422,10.66654,1.67407,50,5.42398,-8.02598,-132.28923,-3.01918,13.0268,29.75951,-13.38218,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,1da2fe10-e0ce-11ee-ad2a-93d992e589d7,90.74594,6.6332,,8.42953,,,,1.20855,3.28894,-0.45074,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,00:10:35.44,2024-03-12T19:10:35.4457032-05:00,2024-03-13T00:10:35.4457032Z,GroundBall,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,bcc641db-eb78-4c49-94ef-dcaa740a01b8,54.19577,-133.22976,14.87975,5.51272,-2.59625,-6.69109,1.93423,-8.43768,6.5134,273.535935,1.20854,66.73064,-5.47689,0.75015,-0.55353,0.81667,-0.85118,0.43651,-0.08273,3.28894,15.10185,-17.57216,1.24268,-0.10945,-0.10658,0.13334,-0.05249,0.00368,-0.45074,4.58929,3.68906,-1.11701,0.59009,-0.50435,0.47567,-0.24436,0.04713,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2024-03-12,19:12:00.14,6,1,"Thompson, JD",1000072174,Left,VAN_COM,"Brenczewski, Joey",1000220093,Left,IU,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4229,1.704228,1.125042,1951.391418,313.541582,4:30,5.52594,-1.78829,5.72263,-58.30688,-9.20922,11.57871,2.25517,0.22463,69.08366,-8.989984,3.199156,0.504315,,,,,,,,,,,,-5.44831,-4.62922,1.68737,50,5.63318,-2.62016,-110.7883,1.38967,-6.62282,23.84692,-37.80117,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,50789a70-e0ce-11ee-ad2a-93d992e589d7,74.73989,,,7.33924,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,00:12:00.14,2024-03-12T19:12:00.1468872-05:00,2024-03-13T00:12:00.1468872Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,ce713b4a-a278-474e-93eb-8fc5473edf0a,54.77526,-111.81144,11.92346,5.53877,3.01151,-18.90059,1.79369,-2.33601,-3.31141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-03-12,19:12:14.07,6,2,"Thompson, JD",1000072174,Left,VAN_COM,"Brenczewski, Joey",1000220093,Left,IU,Undefined,4,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84264,-1.40002,2.537149,2150.267582,136.457001,10:30,5.43563,-1.83053,6.36921,-15.63914,17.74017,-15.81375,2.84263,-0.81228,82.6756,-4.416578,-0.324235,0.415824,79.1954,10.224236,167.544218,6446.149143,,,,,45.23998,,,8.99894,9.99052,1.6543,50,5.32698,-5.2102,-131.91531,-3.63628,15.78616,29.23264,-14.64842,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,5868c4d0-e0ce-11ee-ad2a-93d992e589d7,90.64508,9.55658,,8.16703,,,,1.89344,2.97575,0.50228,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,00:12:14.07,2024-03-12T19:12:14.0772808-05:00,2024-03-13T00:12:14.0772808Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,5c7250d8-6040-4810-8c7e-169d3053e5e8,54.12934,-132.82723,14.61632,5.43329,-3.17932,-7.32421,1.82451,-5.70265,7.89308,,1.86925,-110.89494,19.84751,,,,,,,2.9779,20.55515,-13.29668,,,,,,,0.51836,24.17125,-9.94354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
129,2024-03-12,19:12:29.83,6,3,"Thompson, JD",1000072174,Left,VAN_COM,"Brenczewski, Joey",1000220093,Left,IU,Undefined,4,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62459,0.669844,1.147198,2075.365393,296.464103,4:00,5.51077,-1.67433,5.94685,-54.2605,-5.66174,15.05426,1.61051,0.64437,69.13387,-9.334261,3.856262,0.501746,,,,,,,,,,,,-7.23689,-2.50032,1.57505,50,5.53475,-2.79044,-111.10135,-0.40465,-8.8064,24.80664,-35.21664,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,61e49840-e0ce-11ee-ad2a-93d992e589d7,75.12253,,,7.49072,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,00:12:29.83,2024-03-12T19:12:29.8322888-05:00,2024-03-13T00:12:29.8322888Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,f380a47d-3fa6-4750-851b-56b7fff0c28f,54.54967,-112.1126,12.40332,5.52199,1.03096,-17.60832,1.68149,-2.43144,-4.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-12,19:12:43.62,6,4,"Thompson, JD",1000072174,Left,VAN_COM,"Brenczewski, Joey",1000220093,Left,IU,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12783,0.653553,2.126246,2022.550736,329.708019,5:00,5.47824,-1.75517,5.8203,-61.18775,-11.7665,7.94008,0.98733,0.88422,68.98169,-10.542863,3.552317,0.505974,,,,,,,,,,,,-3.28004,-5.6076,1.57663,50,5.49641,-4.39482,-110.35803,-0.71168,-3.94444,24.19283,-38.91753,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,6a1ca110-e0ce-11ee-ad2a-93d992e589d7,74.49482,,,7.14614,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,00:12:43.62,2024-03-12T19:12:43.6256712-05:00,2024-03-13T00:12:43.6256712Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,d62470d8-a89f-41eb-819c-853fbfe56f82,54.67818,-111.37887,12.09642,5.49179,0.93048,-19.45876,1.75856,-4.22838,-1.97222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-03-12,19:13:03.33,6,5,"Thompson, JD",1000072174,Left,VAN_COM,"Brenczewski, Joey",1000220093,Left,IU,Undefined,4,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Error,0,1,,90.14603,-2.022053,3.257576,2205.919005,145.764738,10:45,5.64589,-1.66121,6.3114,-13.27792,21.08741,-13.49902,2.673,0.21782,81.23449,-4.633514,0.820758,0.421922,76.92591,37.109038,30.630447,4069.607094,88.68124,62.3749,65.08142,246.66609,232.01051,42.551187,4.186924,8.07827,11.98292,1.42873,50,5.49112,-6.88806,-130.63638,-4.92073,13.75802,31.23675,-11.76609,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,75c95e40-e0ce-11ee-ad2a-93d992e589d7,89.33519,65.6412,,8.91153,,,,1.3062,2.65807,-0.31503,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,00:13:03.33,2024-03-12T19:13:03.3357768-05:00,2024-03-13T00:13:03.3357768Z,FlyBall,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,3cc5bf6b-3fea-4aee-9a41-c48679f5fb5a,54.18572,-131.63343,15.61837,5.6422,-4.54516,-5.88304,1.6556,-7.3272,6.87901,221.433789,1.3062,77.43003,-17.96835,4.94613,-1.38524,0.43442,-0.12317,0.02111,-0.00146,2.6595,68.02971,-20.47537,0.98657,0.3749,-0.30096,0.09667,-0.01451,0.00082,-0.31389,45.81374,-0.63931,-1.03733,0.5913,-0.21243,0.04776,-0.00563,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2024-03-12,19:13:50.23,7,1,"Thompson, JD",1000072174,Left,VAN_COM,"Colopy, Morgan",1000050885,Right,IU,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.94738,-1.819844,3.043388,2078.299275,143.969245,10:45,5.59272,-1.63654,6.63326,-15.94749,19.76013,-13.41654,2.59472,0.03435,79.17307,-4.941816,0.605439,0.430083,,,,,,,,,,,,7.98587,11.33508,1.43517,50,5.46246,-6.25371,-127.50463,-4.40501,12.93497,30.15389,-13.81423,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,91c51080-e0ce-11ee-ad2a-93d992e589d7,87.63999,,,8.77431,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,00:13:50.23,2024-03-12T19:13:50.2375880-05:00,2024-03-13T00:13:50.2375880Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,3f1581c2-c478-4955-9796-67b8f8323e3f,53.86165,-128.41463,15.07695,5.58911,-3.98812,-6.90712,1.62979,-6.64408,6.46749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-12,19:14:03.38,7,2,"Thompson, JD",1000072174,Left,VAN_COM,"Colopy, Morgan",1000050885,Right,IU,Undefined,4,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11902,-1.875344,4.233581,2028.366616,142.73038,10:45,5.48843,-1.6792,6.58669,-16.58765,18.9443,-13.4589,2.38235,1.08572,79.70494,-5.097656,1.795401,0.429023,,,,,,,,,,,,8.50642,10.96229,1.39474,50,5.35275,-8.96122,-127.70132,-4.594,13.87828,29.24226,-14.28905,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,9998d940-e0ce-11ee-ad2a-93d992e589d7,87.8564,,,8.41408,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,00:14:03.38,2024-03-12T19:14:03.3812424-05:00,2024-03-13T00:14:03.3812424Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,016f21a9-5644-47eb-a52a-46fbc0028651,53.91273,-128.59417,14.62113,5.48636,-4.15771,-7.14452,1.67482,-9.38496,6.93914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-12,19:14:51.39,7,3,"Thompson, JD",1000072174,Left,VAN_COM,"Colopy, Morgan",1000050885,Right,IU,Undefined,4,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.06156,-0.802616,1.844217,1521.748912,129.242027,10:15,5.66786,-1.55956,6.22474,-30.82569,11.8419,-12.57595,2.35808,-0.90538,73.1313,-6.616519,-0.42788,0.470133,56.78203,-69.905849,9.787717,,,,,4.09003,4.09003,14.910813,0.032329,7.15981,6.85028,1.42789,50,5.59268,-3.32434,-117.59909,-2.51941,9.84138,26.14161,-22.75812,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,b6397e10-e0ce-11ee-ad2a-93d992e589d7,80.17403,2.54299,,7.93026,,,,3.03555,2.54299,0.89428,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,00:14:51.39,2024-03-12T19:14:51.3922504-05:00,2024-03-13T00:14:51.3922504Z,GroundBall,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,2276100e-0bb4-4664-a7bd-2b9e5e406e12,54.27196,-118.54492,13.0708,5.66894,-1.696,-11.37906,1.55461,-3.68041,4.92069,,3.0347,28.35765,,,,,,,,2.54532,-78.66038,,,,,,,,0.89413,4.89196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
135,2024-03-12,19:15:42.42,8,1,"Thompson, JD",1000072174,Left,VAN_COM,"Sefcik, Cal",1000116148,Right,IU,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99601,-0.251441,1.245002,2019.9716,140.715024,10:45,5.66302,-1.6608,6.42189,-18.47686,17.4804,-13.21371,3.8921,-1.61733,78.98152,-3.832494,-1.150156,0.431583,,,,,,,,,,,,7.21091,9.55016,1.57702,50,5.63641,-2.23097,-127.67937,-1.02227,11.68074,30.87474,-16.70401,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,d4a1ea90-e0ce-11ee-ad2a-93d992e589d7,87.33523,,,9.01449,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,00:15:42.42,2024-03-12T19:15:42.4243144-05:00,2024-03-13T00:15:42.4243144Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,ec0097b7-a7e4-4ea7-841d-26ce46f3be95,54.07123,-128.66009,15.43737,5.66046,-0.49168,-8.352,1.65378,-2.602,5.84037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-12,19:15:56.77,8,2,"Thompson, JD",1000072174,Left,VAN_COM,"Sefcik, Cal",1000116148,Right,IU,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34212,-1.909782,1.438892,1369.051511,131.614456,10:30,5.57803,-1.46517,6.30978,-27.20923,13.66497,-13.80839,1.55014,-1.29011,74.99358,-7.037888,-1.061114,0.460146,,,,,,,,,,,,7.59469,8.10693,1.36591,50,5.42509,-2.4867,-119.53013,-4.74373,10.89247,24.90251,-20.54687,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,dd335e00-e0ce-11ee-ad2a-93d992e589d7,81.91404,,,7.34854,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,00:15:56.77,2024-03-12T19:15:56.7726024-05:00,2024-03-13T00:15:56.7726024Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,51948a8d-159e-4e49-bcb3-71742bccde68,54.18679,-120.39923,12.45125,5.57813,-4.02664,-10.27343,1.45933,-2.86684,5.44624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-12,19:16:09.80,8,3,"Thompson, JD",1000072174,Left,VAN_COM,"Sefcik, Cal",1000116148,Right,IU,Undefined,4,Top,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.06183,-0.380405,3.472331,2191.478952,140.915906,10:45,5.58933,-1.76165,6.51534,-14.69316,19.24808,-14.69343,4.0152,0.20397,81.51377,-3.250333,0.810517,0.41931,,,,,,,,,,,,8.64981,10.49095,1.52481,50,5.55583,-7.32608,-130.64448,-1.20118,14.8338,29.51315,-14.18278,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,e4ef31f0-e0ce-11ee-ad2a-93d992e589d7,89.89157,,,8.54806,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,00:16:09.80,2024-03-12T19:16:09.8000328-05:00,2024-03-13T00:16:09.8000328Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,658e6b6c-9c63-4eb1-8d09-c85019cafa97,53.98028,-131.54057,14.75657,5.58576,-0.77056,-7.09139,1.75408,-7.77647,7.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-12,19:16:24.92,8,4,"Thompson, JD",1000072174,Left,VAN_COM,"Sefcik, Cal",1000116148,Right,IU,Undefined,4,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.59097,-2.090957,3.216025,2068.213295,144.122965,10:45,5.52115,-1.72725,6.52374,-16.26808,18.69245,-12.67635,2.24327,0.17001,80.66736,-5.234034,0.917904,0.42556,,,,,,,,,,,,7.52595,10.72918,1.50822,50,5.36805,-6.72134,-128.51461,-5.09107,12.53756,27.60099,-14.30022,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,edf5ae50-e0ce-11ee-ad2a-93d992e589d7,88.57145,,,7.92361,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,00:16:24.92,2024-03-12T19:16:24.9255368-05:00,2024-03-13T00:16:24.9255368Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,d7c81970-0581-40d9-ac7a-b848f4ed9b36,53.97283,-129.36504,13.8005,5.51812,-4.65046,-7.15011,1.72127,-7.10764,6.26878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-12,19:16:44.98,8,5,"Thompson, JD",1000072174,Left,VAN_COM,"Sefcik, Cal",1000116148,Right,IU,Undefined,4,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20486,-0.923759,3.574197,2075.922061,142.54897,10:45,5.62684,-1.83128,6.52103,-15.913,17.93316,-12.84796,3.4515,0.3816,81.69911,-4.011236,1.246866,0.418722,71.131,56.472372,171.946276,3876.361236,,,,,53.766,,,7.84205,10.03174,1.58762,50,5.55538,-7.67197,-130.85912,-2.50913,13.47695,29.91054,-14.934,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,f9e6a070-e0ce-11ee-ad2a-93d992e589d7,90.01773,61.8524,,8.50575,,,,2.02737,3.63343,-0.41791,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,00:16:44.98,2024-03-12T19:16:44.9824712-05:00,2024-03-13T00:16:44.9824712Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,9ddde8bd-dd2e-4aa8-b36f-4aa91ca3192e,53.97689,-131.76498,14.95527,5.62452,-2.05685,-7.467,1.82615,-8.08013,6.73847,1.367044,2.02737,-57.05387,-0.20847,2.04124,-1.9209,3.37444,-3.88824,2.31275,-0.5539,3.63343,86.96842,-32.10018,4.80974,-2.24251,3.1787,-3.51823,2.04695,-0.48274,-0.41791,8.07311,0.41272,0.09448,-0.12644,0.22894,-0.26575,0.15916,-0.03831,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
