PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2023-02-19,14:08:25.60,2,2,"Draper, Matthew",1000059573,Right,UMASS_RIV,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,3,Bottom,1,0,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.69418,-0.346148,-1.818139,2434.525904,235.460841,1:45,5.61787,2.40706,5.74751,-20.86714,13.94339,18.3532,3.55653,2.2433,81.24817,-4.30509,1.466488,0.424646,,,,,,,,,,,,-10.03705,7.59323,-2.26778,50,5.57675,3.37294,-131.46,-1.46855,-17.18557,33.47237,-19.17281,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,c99d6650-b088-11ed-9854-c1a2a45c3eb5,88.7621,,,9.44601,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,19:08:25.60,2023-02-19T14:08:25.6033946-05:00,2023-02-19T19:08:25.6033946Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,db3baf30-7b2a-4bc8-9d2b-107f96154314,54.74852,-132.66356,16.73618,5.61716,-0.77916,-9.58641,-2.40017,3.99088,-8.59279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-02-19,14:09:00.07,3,1,"Draper, Matthew",1000059573,Right,UMASS_RIV,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91724,-1.135909,-3.34677,2342.584671,234.366721,1:45,5.59094,2.45335,5.88751,-20.54615,14.39036,18.37438,2.8221,0.87345,81.38166,-5.023279,-0.054455,0.425413,,,,,,,,,,,,-10.2906,8.04678,-2.19328,50,5.48746,6.80055,-130.2832,-3.22813,-17.53257,29.60452,-18.46441,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,de20dd50-b088-11ed-9854-c1a2a45c3eb5,88.60191,,,8.53559,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,19:09:00.07,2023-02-19T14:09:00.0710298-05:00,2023-02-19T19:09:00.0710298Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,000578bf-34ef-4314-a52b-c108b6c3e799,54.6066,-131.32579,14.80226,5.5897,-2.57786,-9.23221,-2.44365,7.418,-8.76628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-02-19,14:09:17.84,3,2,"Draper, Matthew",1000059573,Right,UMASS_RIV,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.78589,0.702424,-2.992776,2711.479702,66.733565,8:15,5.86213,2.26637,5.18995,-42.49561,0.63354,-1.76776,2.98254,-0.69881,74.74535,-7.028371,-3.3054,0.472669,,,,,,,,,,,,0.01165,0.5839,-1.98715,50,5.89549,6.27084,-118.49194,-0.09755,0.01653,23.39441,-31.34688,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,e8bc2a80-b088-11ed-9854-c1a2a45c3eb5,79.7439,,,7.04053,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,19:09:17.84,2023-02-19T14:09:17.8471066-05:00,2023-02-19T19:09:17.8471066Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,7bd717bf-3255-45b3-9b54-24134e24f83b,55.30533,-119.5348,11.69721,5.86869,1.29982,-15.67344,-2.26667,6.2701,0.00826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-02-19,14:09:35.20,3,3,"Draper, Matthew",1000059573,Right,UMASS_RIV,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,3,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.46824,-0.186155,-2.593061,2690.650546,147.466986,11:00,5.86596,2.19275,4.99461,-39.83061,4.21142,-1.71536,2.37082,-0.4,74.0458,-7.434575,-2.895619,0.477645,97.9656,20.460372,-19.633929,1294.212315,101.82229,35.49356,-41.61994,329.45959,319.47237,-27.845729,3.566273,0.05185,2.54071,-1.94172,50,5.81582,5.41535,-117.97495,-1.82769,0.07224,24.77145,-28.63309,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,f31ae3e0-b088-11ed-9854-c1a2a45c3eb5,78.91313,43.81316,,7.42244,,,,1.24159,2.29307,0.42666,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,19:09:35.20,2023-02-19T14:09:35.2054426-05:00,2023-02-19T19:09:35.2054426Z,LineDrive,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,3a33b078-54dc-480e-99c2-897785868bf4,55.50179,-119.12457,12.38573,5.86981,-0.49886,-14.31655,-2.19296,5.412,0.03612,135.651678,1.24171,126.79097,-24.17747,5.76539,-1.24999,0.25901,-0.04813,0.00595,-0.00031,2.29284,50.22893,-15.98557,0.4464,0.04487,-0.02174,0.00159,0.00125,-0.00021,0.42674,-45.23197,-0.85997,1.08907,-0.43986,0.14783,-0.03852,0.00602,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2023-02-19,14:10:10.76,4,1,"Draper, Matthew",1000059573,Right,UMASS_RIV,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,3,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64139,-0.292276,-3.343144,2356.146703,249.993671,2:15,5.56172,2.48406,5.74778,-26.44675,8.98111,21.20289,3.08526,1.13509,80.91674,-5.233157,0.447402,0.428394,,,,,,,,,,,,-11.67831,5.04851,-2.21851,50,5.5216,6.62314,-129.85575,-1.57908,-19.70423,30.20344,-23.65595,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,084410c0-b089-11ed-9854-c1a2a45c3eb5,87.98538,,,8.72465,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,19:10:10.76,2023-02-19T14:10:10.7683482-05:00,2023-02-19T19:10:10.7683482Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,9376bd6b-f52e-408d-ba30-d3aa17782708,54.74655,-130.95511,15.10172,5.56341,-0.71804,-11.82798,-2.47264,7.34035,-9.85212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-02-19,14:10:28.19,4,2,"Draper, Matthew",1000059573,Right,UMASS_RIV,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,3,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45947,-1.48139,-2.895066,2375.506446,242.12507,2:00,5.42807,2.4796,5.70255,-23.14545,11.83268,19.93225,2.11692,1.44084,81.4461,-5.827045,0.667685,0.425667,,,,,,,,,,,,-10.93512,6.86268,-2.24873,50,5.28964,5.70919,-130.98208,-4.17282,-18.69811,31.72808,-20.43946,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,12a6c1c0-b089-11ed-9854-c1a2a45c3eb5,88.54919,,,9.01337,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,19:10:28.19,2023-02-19T14:10:28.1912474-05:00,2023-02-19T19:10:28.1912474Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,f95dbb8e-5dbc-4b60-9bae-f4219d5124b5,54.79099,-132.13752,15.86404,5.42805,-3.42848,-10.21973,-2.46904,6.39012,-9.34906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-02-19,14:10:46.63,4,3,"Draper, Matthew",1000059573,Right,UMASS_RIV,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,3,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60326,-0.977833,-5.637249,2362.317668,246.75068,2:15,5.59461,2.35544,5.84929,-24.51387,10.36961,21.09324,2.63869,-1.14183,81.36243,-5.58153,-1.877556,0.42509,,,,,,,,,,,,-12.79701,5.97292,-1.90912,50,5.50055,12.02989,-130.86549,-3.06094,-21.80927,32.06067,-21.99469,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,1da7fcb0-b089-11ed-9854-c1a2a45c3eb5,88.66923,,,9.24083,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,19:10:46.63,2023-02-19T14:10:46.6350746-05:00,2023-02-19T19:10:46.6350746Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,1aa5b741-9e82-46b8-be02-48a51fee62b2,54.64892,-131.99951,16.03034,5.59506,-2.28296,-10.99735,-2.34827,12.80131,-10.90463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-02-19,14:11:06.71,4,4,"Draper, Matthew",1000059573,Right,UMASS_RIV,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,3,Bottom,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.54775,-0.621278,-2.706045,2363.708663,237.006973,2:00,5.4421,2.54137,5.88092,-21.17021,13.7043,19.02871,3.10031,1.61229,80.89539,-4.64905,0.705827,0.425036,,,,,,,,,,,,-10.44949,7.58012,-2.33272,50,5.3799,5.31439,-131.08116,-2.08546,-17.77919,33.41492,-19.27693,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,2999d930-b089-11ed-9854-c1a2a45c3eb5,88.68065,,,9.65236,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,19:11:06.71,2023-02-19T14:11:06.7189914-05:00,2023-02-19T19:11:06.7189914Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,e4616ce6-5df5-4d7b-b21b-d3a38c74b60d,54.6097,-132.25103,16.70746,5.4411,-1.41056,-9.63846,-2.52968,5.93684,-8.88959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-02-19,14:11:38.88,5,1,"Draper, Matthew",1000059573,Right,UMASS_RIV,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,3,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.86841,-1.064545,-3.793774,2285.186147,237.937675,2:00,5.4481,2.4466,5.79939,-23.53222,12.63501,18.02788,2.4947,0.41531,79.91552,-5.498172,-0.570724,0.432842,100.03318,-0.667787,-36.505006,4336.817809,,,,45.43065,42.84025,-37.445234,0.317253,-10.41028,7.1715,-2.14543,50,5.34667,7.7468,-128.6186,-3.15662,-17.14981,30.79676,-20.35977,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,3cc44fe0-b089-11ed-9854-c1a2a45c3eb5,87.08138,2.88816,,8.95289,,,,1.05131,2.88816,-0.74838,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,19:11:38.88,2023-02-19T14:11:38.8823706-05:00,2023-02-19T19:11:38.8823706Z,GroundBall,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,98d296b7-8e7a-4b2b-be54-c6be100812e4,54.69561,-129.73806,15.39838,5.44796,-2.41655,-10.17988,-2.43836,8.37019,-8.57491,,1.05786,117.64658,-23.03924,,,,,,,2.89408,-1.95952,-22.63382,,,,,,,-0.74888,-87.25359,8.03652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2023-02-19,14:13:52.69,1,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21102,-1.006462,-3.965716,2261.519325,108.702441,9:30,5.57363,2.75466,5.77863,-36.30081,2.84193,-4.4991,1.60978,-1.31596,77.68101,-7.67783,-4.768778,0.450295,,,,,,,,,,,,1.06634,2.18551,-2.42437,50,5.46887,8.73919,-123.36301,-3.42154,1.62742,26.75192,-28.83862,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,8c9693c0-b089-11ed-9854-c1a2a45c3eb5,83.70616,,,7.53001,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,19:13:52.69,2023-02-19T14:13:52.6989978-05:00,2023-02-19T19:13:52.6989978Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,55c74a45-8d30-4361-a208-0aa26100d09a,54.71617,-124.38153,13.37596,5.57824,-2.32357,-14.41931,-2.75592,8.67722,0.81371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-02-19,14:14:05.04,1,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41256,-1.457721,-3.260446,2342.302936,127.987129,10:15,5.56751,2.57937,5.7172,-36.19884,3.24256,-2.6337,1.19058,-0.68048,77.91446,-8.07705,-3.730977,0.452009,,,,,,,,,,,,0.46508,2.40366,-2.30499,50,5.42304,7.08122,-122.44604,-4.36114,0.70821,23.50123,-28.5139,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,93ef8730-b089-11ed-9854-c1a2a45c3eb5,83.38863,,,6.4981,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,19:14:05.04,2023-02-19T14:14:05.0440858-05:00,2023-02-19T19:14:05.0440858Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,7a651858-953a-4b0c-a92d-dad60062c5ea,54.78034,-123.36013,11.75062,5.5711,-3.25208,-14.25695,-2.57988,7.05368,0.3541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-02-19,14:14:20.32,1,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,Undefined,4,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.39263,-2.621343,-4.19256,2232.751339,228.493914,1:30,5.78866,2.18979,6.07201,-15.16324,16.34753,17.23899,2.09131,-0.25996,85.59463,-5.527924,-1.097955,0.404018,,,,,,,,,,,,-10.06642,9.5043,-1.87357,50,5.577,9.24346,-136.61609,-6.70972,-18.89867,31.95909,-14.33072,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,9cfa9770-b089-11ed-9854-c1a2a45c3eb5,93.29396,,,8.798,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,19:14:20.32,2023-02-19T14:14:20.3223706-05:00,2023-02-19T19:14:20.3223706Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,f3e7e532-c903-4b5a-9f90-17dd51f247d4,54.42366,-137.64704,15.97954,5.78599,-6.24743,-7.16536,-2.18158,9.8531,-9.44933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-02-19,14:14:34.53,1,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,Undefined,4,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.10761,-3.463772,-4.702834,2207.300324,236.711354,2:00,5.61512,2.47138,6.14254,-17.21316,13.59103,19.17391,0.96518,-0.28634,86.97088,-6.71751,-1.258124,0.399463,,,,,,,,,,,,-11.14127,8.2706,-2.12188,50,5.34119,10.47216,-137.58773,-8.89424,-21.38506,30.14605,-16.29909,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,a5774a60-b089-11ed-9854-c1a2a45c3eb5,94.35783,,,8.13673,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,19:14:34.53,2023-02-19T14:14:34.5354394-05:00,2023-02-19T19:14:34.5354394Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,b99aafd1-56ab-4a0a-879b-950d9f16caac,54.3548,-138.5386,15.07303,5.61363,-8.38013,-8.14955,-2.46283,11.14669,-10.69253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-02-19,14:14:52.83,1,5,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,Undefined,4,Top,0,3,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.55188,-1.47141,-4.427862,2192.448598,244.135858,2:15,5.57544,2.61189,6.3713,-20.07918,11.0717,20.54722,2.54401,0.24204,85.37035,-5.290291,-0.718388,0.401704,,,,,,,,,,,,-12.15119,6.55429,-2.30115,50,5.45963,9.74667,-136.96236,-4.14897,-22.79241,33.78405,-19.87994,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,b0606970-b089-11ed-9854-c1a2a45c3eb5,93.83131,,,9.18153,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,19:14:52.83,2023-02-19T14:14:52.8341658-05:00,2023-02-19T19:14:52.8341658Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,e2120bdb-8cc8-4c58-ba32-a7c373c6f7a2,54.12633,-137.97643,16.89202,5.57521,-3.55225,-9.93997,-2.60397,10.43082,-11.39621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-02-19,14:15:15.55,1,6,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,Undefined,4,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.31815,-2.210525,-3.896494,2142.747515,231.444358,1:45,5.67019,2.45204,6.23495,-18.05072,12.36339,14.3067,2.1211,0.04436,87.23966,-5.621392,-1.318769,0.396926,60.45655,-64.769215,-96.246557,,,,,1.65911,1.40691,-38.895769,0.026314,-8.51481,7.31504,-2.16821,50,5.49597,8.80652,-138.2181,-5.91826,-16.49653,30.37535,-18.00195,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,bde89d60-b089-11ed-9854-c1a2a45c3eb5,94.96097,2.11955,,8.07849,,,,1.39994,2.11955,-0.04891,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,19:15:15.55,2023-02-19T14:15:15.5504282-05:00,2023-02-19T19:15:15.5504282Z,GroundBall,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,5a6c6c42-1b3f-4673-8e45-6e9fe6a4261b,54.2631,-139.15183,15.18768,5.66939,-5.36489,-9.00097,-2.44671,9.31361,-8.24826,,1.40001,-4.12992,,,,,,,,2.12099,-80.54899,,,,,,,,-0.04824,-37.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2023-02-19,14:15:50.34,2,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Fish, Brandon",1000119753,Left,UMASS_RIV,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67583,-0.720817,-2.371772,1389.845104,249.084339,2:15,5.65175,2.53146,6.56823,-29.5088,7.44689,16.54828,2.53136,1.73518,78.76419,-6.258896,0.637129,0.437534,,,,,,,,,,,,-9.2865,4.4726,-2.37448,50,5.58987,4.54166,-124.57122,-2.43154,-14.63607,24.32248,-25.12496,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,d2ae7490-b089-11ed-9854-c1a2a45c3eb5,86.1474,,,6.91164,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,19:15:50.34,2023-02-19T14:15:50.3462042-05:00,2023-02-19T19:15:50.3462042Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,9cdb9c58-8d33-45d9-9a40-e23d22c56915,53.92924,-125.33605,12.16124,5.6539,-1.64147,-12.56248,-2.52453,5.0019,-7.31804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-02-19,14:16:04.49,2,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Fish, Brandon",1000119753,Left,UMASS_RIV,Undefined,4,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.82582,-1.506432,-3.290355,2122.311128,238.104125,2:00,5.53891,2.73335,6.14278,-19.56285,11.16382,16.41517,2.51401,1.05743,86.91498,-5.185932,-0.334382,0.39896,102.22121,-10.280633,-20.386204,,,,,13.68504,11.57249,-23.345429,0.086172,-9.37741,6.46654,-2.49091,50,5.41384,7.2061,-137.65388,-4.26792,-18.0521,29.61333,-19.72553,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,db130ba0-b089-11ed-9854-c1a2a45c3eb5,94.47682,2.3088,,7.91084,,,,0.63299,2.3088,-0.98893,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,19:16:04.49,2023-02-19T14:16:04.4926106-05:00,2023-02-19T19:16:04.4926106Z,GroundBall,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,2a087c71-30be-4a10-8bb8-0b61c0f903e7,54.35534,-138.58767,14.80667,5.53862,-3.64592,-9.86277,-2.72711,7.77533,-9.02605,180,0.63042,138.46286,,,,,,,,2.30929,-26.79276,,,,,,,,-0.98798,-51.45593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2023-02-19,14:16:48.43,3,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Undefined,4,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,95.79133,-2.253839,-4.361816,2161.036677,236.399643,2:00,5.57892,2.63452,6.13228,-17.68473,12.66528,17.5691,2.01495,0.05939,87.36694,-5.599344,-1.204675,0.396507,90.06829,49.658984,-19.089978,3905.716421,95.81738,107.53721,-54.02794,284.03612,152.27995,-36.088663,5.73386,-10.33276,7.47937,-2.31009,50,5.39713,9.81974,-138.77075,-6.04483,-20.12175,31.44418,-17.60886,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,f5428960-b089-11ed-9854-c1a2a45c3eb5,95.06121,122.23196,,8.42438,,,,1.02893,2.04096,-0.0441,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,19:16:48.43,2023-02-19T14:16:48.4304026-05:00,2023-02-19T19:16:48.4304026Z,FlyBall,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,1c3df96b-41c8-428b-9fea-e14a1f1f21ca,54.36576,-139.75649,15.72209,5.57798,-5.49282,-8.80443,-2.62782,10.45054,-10.06088,141.225922,0.96833,81.70811,-24.59944,9.25529,-2.75691,0.43238,-0.00415,-0.00659,0.00052,1.99843,101.48743,-29.29006,7.30055,-3.63972,1.28578,-0.2571,0.02648,-0.00111,-0.05833,-27.84578,-6.22163,2.82781,-0.13963,-0.32039,0.12025,-0.01725,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
