PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-23,18:07:29.60,5,1,"Futrell, Devin",695656,Left,VAN_COM,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27787,-2.038861,3.141178,1658.769165,136.249019,10:30,5.63345,-1.34367,6.24201,-27.26175,15.88536,-13.79324,1.47746,0.40709,73.17094,-7.178376,0.651603,0.472767,,,,,,,,,,,,8.0139,9.28221,1.1158,50,5.46798,-5.87011,-116.3708,-4.88566,10.92254,23.07704,-19.52284,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,4286d620-01c6-11ef-a4e0-7f2ad3cd720d,79.72731,,,7.10693,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:07:29.60,2024-04-23T18:07:29.6081582-05:00,2024-04-23T23:07:29.6081582Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,7986327c-da74-4e02-845f-9328a540898c,54.25334,-117.21123,11.53852,5.63296,-4.17467,-9.76142,1.33683,-6.26789,5.46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-23,18:07:44.47,5,2,"Futrell, Devin",695656,Left,VAN_COM,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08701,0.126364,2.196347,1580.501626,138.856438,10:45,5.59836,-1.34148,6.47935,-27.19415,15.61245,-12.39993,3.4483,-0.35709,72.87389,-5.045174,-0.052401,0.470898,,,,,,,,,,,,7.08079,8.55382,1.19179,50,5.59514,-4.01361,-116.30922,-0.43954,9.64523,22.95434,-20.5223,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,4b5c7e80-01c6-11ef-a4e0-7f2ad3cd720d,80.04378,,,7.21312,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:07:44.47,2024-04-23T18:07:44.4781230-05:00,2024-04-23T23:07:44.4781230Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,2117168e-3b2f-4e00-bf4e-812b75a6e589,54.01628,-117.09918,11.47717,5.59811,0.26672,-10.26115,1.33562,-4.34554,4.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-23,18:08:06.26,5,3,"Futrell, Devin",695656,Left,VAN_COM,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5648,-2.718958,2.365554,2068.303417,134.167165,10:30,5.76624,-0.91421,6.60622,-17.34214,16.85556,-16.14194,1.8265,-0.09129,81.38906,-6.057208,-0.569945,0.420891,,,,,,,,,,,,9.15126,10.02028,0.75885,50,5.57335,-4.73409,-129.95475,-6.6113,15.52293,29.29333,-15.1771,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,58551ca0-01c6-11ef-a4e0-7f2ad3cd720d,89.55392,,,8.17575,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:08:06.26,2024-04-23T18:08:06.2669486-05:00,2024-04-23T23:08:06.2669486Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,e2f5d290-f0c9-4425-8940-2199d2ac30b3,53.89073,-130.82883,14.64666,5.76386,-6.15843,-7.58855,0.90701,-5.19727,7.76147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-23,18:08:23.99,5,4,"Futrell, Devin",695656,Left,VAN_COM,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75758,-2.435203,0.616851,2137.481909,140.563465,10:45,5.85211,-1.02073,6.50602,-15.36111,18.86509,-14.53135,2.33563,-1.66554,81.33948,-5.414596,-2.022201,0.421067,,,,,,,,,,,,7.73599,10.96158,0.98306,50,5.67485,-0.81509,-130.28881,-5.90292,13.14956,30.21706,-13.54168,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,62e40dc0-01c6-11ef-a4e0-7f2ad3cd720d,89.51659,,,8.4181,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:08:23.99,2024-04-23T18:08:23.9980718-05:00,2024-04-23T23:08:23.9980718Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,ee7401ea-6fbb-46d2-ad2e-5ef8cdddeaeb,53.98965,-131.21084,15.10853,5.84866,-5.48972,-6.77084,1.01405,-1.21633,6.57478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-23,18:08:43.23,5,5,"Futrell, Devin",695656,Left,VAN_COM,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.01457,-0.675578,1.363854,1618.051931,147.286786,11:00,5.60036,-1.28028,6.5899,-25.90356,18.41631,-10.76949,2.8225,-0.92781,71.11333,-5.657754,-0.594791,0.479149,65.84142,24.659449,168.526003,2070.185726,,,,,45.00562,,,5.99205,10.34316,1.19031,50,5.54311,-2.33291,-114.63078,-1.95623,7.82875,24.76324,-18.66045,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,6e680d40-01c6-11ef-a4e0-7f2ad3cd720d,78.66537,18.39274,,7.90123,,,,1.75172,2.76483,0.70061,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:08:43.23,2024-04-23T18:08:43.2331950-05:00,2024-04-23T23:08:43.2331950Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,9a0e51da-3424-4bbb-bc58-b7818e11e252,53.90102,-115.47043,12.38162,5.59871,-1.32351,-9.33023,1.27391,-2.59836,3.91437,,1.75172,-86.00679,8.6493,-0.35522,0.07189,0.01167,-0.00636,0.0032,-0.00134,2.76483,40.29018,-23.50392,2.41162,-0.46036,0.10007,-0.01425,0.00107,0.00036,0.70061,17.45764,-3.86023,0.66747,-0.13918,0.02593,-0.00406,0.00067,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-04-23,18:09:06.33,5,6,"Futrell, Devin",695656,Left,VAN_COM,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,1,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.66492,-1.228897,1.243445,1998.305124,227.795113,1:30,5.86713,-1.06246,6.09809,-38.15912,5.40548,4.495,1.55019,0.46233,73.51303,-8.277294,2.054427,0.475049,,,,,,,,,,,,-1.9989,3.50358,0.96438,50,5.75231,-2.67315,-115.79037,-3.62889,-2.71674,21.39786,-27.4122,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,7c2bc390-01c6-11ef-a4e0-7f2ad3cd720d,79.34436,,,6.1519,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:09:06.33,2024-04-23T18:09:06.3334062-05:00,2024-04-23T23:09:06.3334062Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,8e393925-1a9e-401a-aa11-25707c4b5801,54.40142,-116.60091,10.69893,5.8701,-2.59053,-13.7061,1.06369,-2.57024,-1.35837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-23,18:09:29.78,5,7,"Futrell, Devin",695656,Left,VAN_COM,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.51823,-1.756035,0.954218,1589.84077,139.36083,10:45,5.57164,-1.43553,6.51518,-28.70545,14.56072,-11.28087,1.56747,-1.49994,72.80442,-7.174273,-1.096351,0.473419,62.7386,11.032839,40.408589,5329.670163,,,,90.06692,87.77242,46.188105,1.084003,6.19886,8.57764,1.3736,50,5.43675,-1.53675,-115.5505,-4.2846,8.34524,22.38898,-20.62637,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,8a2249b0-01c6-11ef-a4e0-7f2ad3cd720d,79.6175,5.74559,,6.71381,,,,1.07719,1.56789,1.41906,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:09:29.78,2024-04-23T18:09:29.7871534-05:00,2024-04-23T23:09:29.7871534Z,GroundBall,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,17ec363e-cb0e-4986-bca9-90f6071877f8,53.98232,-116.31956,11.19449,5.57176,-3.5761,-10.31319,1.43131,-1.82341,4.17262,,1.07719,68.77016,-13.05539,2.04093,-0.42392,0.0387,-0.00231,0.00043,2E-05,1.56789,17.60934,-19.48302,2.10268,-0.39525,0.081,-0.0116,0.00152,-0.00019,1.41906,58.54577,1.1998,-1.42383,0.49015,-0.13076,0.02576,-0.00527,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-04-23,18:09:55.08,5,8,"Futrell, Devin",695656,Left,VAN_COM,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,1,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,1,1,,90.43731,-2.181018,2.146507,2197.344298,139.114835,10:45,5.7763,-0.90723,6.63721,-16.64198,16.87525,-13.60489,2.39046,-0.07501,82.01173,-5.39832,-0.329055,0.416683,83.11474,57.385461,35.325445,4886.351109,,,,,82.80229,,,7.82182,9.89965,0.7672,50,5.62178,-4.3921,-131.28821,-5.41772,13.51398,30.42264,-15.07014,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,992a18c0-01c6-11ef-a4e0-7f2ad3cd720d,90.45839,110.8533,,8.42558,,,,0.48466,2.22766,-0.05348,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:09:55.08,2024-04-23T18:09:55.0833838-05:00,2024-04-23T23:09:55.0833838Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,3e485639-60d7-46b1-9fe2-aa2fc9c8b671,53.8602,-132.17968,15.21132,5.77407,-4.97612,-7.53507,0.90171,-4.7881,6.75699,202.956644,0.48466,53.60587,-20.55918,7.25323,-2.01967,0.5032,-0.10569,0.01484,-0.00098,2.22766,102.67955,-27.61973,2.93167,-0.27135,-0.04648,0.03326,-0.00988,0.00133,-0.05348,37.99081,-2.77391,0.04854,0.15271,-0.07303,0.02398,-0.00543,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-04-23,18:12:25.54,1,1,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21722,-2.799311,-3.624909,2365.440949,226.809099,1:30,5.61701,2.82099,5.11056,-19.38781,15.46895,14.97753,1.35672,0.6495,82.23765,-6.446091,-0.980936,0.424927,,,,,,,,,,,,-8.62689,9.03619,-2.4912,50,5.33837,7.67946,-133.00974,-7.19821,-15.07997,34.97648,-16.37859,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,f2e549c0-01c6-11ef-a4e0-7f2ad3cd720d,88.70325,,,9.97957,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:12:25.54,2024-04-23T18:12:25.5430318-05:00,2024-04-23T23:12:25.5430318Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,4dcaac55-f81e-4db1-a49b-b649e71e24e6,55.38195,-134.41754,17.48824,5.61483,-6.53898,-8.1893,-2.81251,8.28643,-7.53998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-23,18:12:38.86,1,2,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.30378,-1.837583,-4.110369,2325.661039,220.39708,1:15,5.62604,2.6718,5.11632,-17.50328,17.88387,14.04438,2.43136,-0.03648,81.6259,-5.15719,-1.634464,0.428148,,,,,,,,,,,,-8.29091,9.86032,-2.29575,50,5.43988,8.77893,-131.77291,-4.81846,-14.28968,33.16373,-15.17946,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,fad01cf0-01c6-11ef-a4e0-7f2ad3cd720d,88.03595,,,9.67788,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:12:38.86,2024-04-23T18:12:38.8694190-05:00,2024-04-23T23:12:38.8694190Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,ed35bfe5-b1e0-4c76-9517-cdf50d642e9f,55.37685,-133.11924,16.58187,5.62299,-4.20223,-7.58973,-2.66392,9.35905,-7.14484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-23,18:12:52.69,1,3,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,1,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06334,-3.375638,-4.381766,2377.623111,231.85452,1:45,5.60838,2.89876,5.08421,-18.84178,15.45209,17.91655,0.84344,0.25363,83.10077,-6.915659,-1.224196,0.421483,,,,,,,,,,,,-10.32607,9.20213,-2.49795,50,5.27363,9.37569,-134.07636,-8.6013,-18.3714,35.10173,-15.8023,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,03134950-01c7-11ef-a4e0-7f2ad3cd720d,89.4282,,,9.96257,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:12:52.69,2024-04-23T18:12:52.6941358-05:00,2024-04-23T23:12:52.6941358Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,3e0fd196-2675-45f5-896e-304781fd25dd,55.40954,-135.4852,17.55086,5.60612,-7.96706,-7.90115,-2.88905,10.11304,-9.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-23,18:13:06.21,1,4,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,1,Bottom,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96987,-2.364749,-5.30344,2432.726681,237.270211,2:00,5.50848,2.97253,5.22608,-19.24536,15.73847,22.27186,1.6708,-0.17149,81.87788,-6.003671,-1.376013,0.425701,,,,,,,,,,,,-12.8341,9.0441,-2.49951,50,5.27585,11.20184,-132.47337,-6.15137,-22.26689,34.54275,-16.48274,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,0b3977d0-01c7-11ef-a4e0-7f2ad3cd720d,88.54197,,,10.09199,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:13:06.21,2024-04-23T18:13:06.2170286-05:00,2024-04-23T23:13:06.2170286Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,eae0361d-b627-4237-9b96-d9a3b8ddc944,55.26798,-133.83996,17.27138,5.50632,-5.49928,-8.24137,-2.96011,12.08277,-11.13345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-23,18:13:21.12,1,5,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85565,-0.191492,-4.099629,2202.697564,259.975765,2:45,5.34054,3.12635,5.17064,-35.14313,5.92788,24.14013,2.23129,1.27344,75.59953,-6.674451,0.167452,0.461253,65.91029,50.936996,-109.435868,3939.319202,,,,,38.8747,,,-13.47473,3.47799,-2.76339,50,5.29636,7.70285,-122.53838,-1.69202,-19.93206,30.33793,-27.02931,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,140423b0-01c7-11ef-a4e0-7f2ad3cd720d,81.71754,41.10075,,9.25612,,,,1.15883,2.35135,-1.29918,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:13:21.12,2024-04-23T18:13:21.1297966-05:00,2024-04-23T23:13:21.1297966Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,9cacf648-4469-4896-9a15-9ee8f1be3ae1,55.32555,-123.84986,15.16897,5.34425,-0.52358,-13.51466,-3.115,8.5645,-9.96603,35.991296,1.15882,-20.27028,-4.36993,1.9443,-1.32152,3.14582,-6.02071,6.05484,-2.41007,2.35135,75.05851,-26.25252,3.02797,-0.98297,1.43304,-2.62655,2.6174,-1.03371,-1.29918,-57.44648,6.74962,-1.00449,0.24749,-0.36305,0.68539,-0.67734,0.264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-04-23,18:13:42.65,1,6,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,1,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.43188,-2.463632,-3.996215,2291.957004,239.582014,2:00,5.63332,2.62239,5.17092,-20.14572,13.59772,20.90879,1.62902,0.59803,83.5902,-6.2381,-0.301841,0.418087,,,,,,,,,,,,-11.74851,7.97465,-2.26644,50,5.38853,8.39516,-134.87519,-6.55218,-21.18683,35.08394,-17.79285,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,20d03390-01c7-11ef-a4e0-7f2ad3cd720d,90.15464,,,9.84169,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:13:42.65,2024-04-23T18:13:42.6523310-05:00,2024-04-23T23:13:42.6523310Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,b3e50af7-b9d9-4f64-a4cc-a25316613c46,55.32496,-136.25329,17.54197,5.63218,-5.85327,-8.89643,-2.61255,9.22738,-10.59342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-23,18:13:59.52,1,7,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43519,1.476088,-2.894921,2342.809159,30.893451,7:00,5.30832,2.63459,5.21442,-40.60557,-0.05287,-0.83689,3.31457,-0.15955,76.76363,-5.930706,-3.042927,0.458333,,,,,,,,,,,,-0.44535,-0.04665,-2.36635,50,5.41449,6.22068,-122.28673,1.63289,-0.66985,25.62429,-32.24421,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,2b309aa0-01c7-11ef-a4e0-7f2ad3cd720d,82.23805,,,7.67156,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:13:59.52,2024-04-23T18:13:59.5246766-05:00,2024-04-23T23:13:59.5246766Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,20296987-bdc8-45b1-ae05-cb5c0a7f3f47,55.28262,-123.38869,12.81215,5.31445,3.01954,-16.1221,-2.63449,6.24949,-0.33492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-23,18:14:17.06,1,8,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,1,Bottom,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.50418,0.066885,-3.732451,2263.304203,233.034109,1:45,5.51182,2.8695,5.2643,-20.39836,13.29146,16.15662,3.87492,0.70456,83.85965,-3.741004,-0.874271,0.417754,,,,,,,,,,,,-9.12103,6.94823,-2.53984,50,5.5033,7.96038,-133.93443,-0.58288,-16.494,30.13198,-19.60923,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,355494f0-01c7-11ef-a4e0-7f2ad3cd720d,90.22636,,,8.64452,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:14:17.06,2024-04-23T18:14:17.0610000-05:00,2024-04-23T23:14:17.0610000Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,952a67ac-b954-441f-a4c8-00dd0108614a,55.23253,-135.10649,15.06599,5.51114,0.17987,-9.80461,-2.86196,8.60196,-8.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.56541,2.924232,1.721498,1.202734,-1.14549,3.70265,-0.6685,-0.08018,6.13326,-2.16757,78.27023,6.84775,-46.51074,0.01294,70.36754,-4.38151,6.2298,17.90339,-14.42682,-2.24061,-40.60418,3.13572,High,High,High,,,High,High,High
27,2024-04-23,18:14:45.08,2,1,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.52192,-0.008601,-2.652982,2211.144404,64.000427,8:15,5.39498,2.89962,5.05241,-40.88195,0.50559,-1.61071,1.98004,0.26152,76.67031,-7.412336,-2.937395,0.463027,,,,,,,,,,,,0.0648,0.57764,-2.64555,50,5.36134,5.6806,-121.11408,-1.54985,0.0962,23.79168,-31.31656,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,460cd320-01c7-11ef-a4e0-7f2ad3cd720d,81.40441,,,6.85161,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:14:45.08,2024-04-23T18:14:45.0863278-05:00,2024-04-23T23:14:45.0863278Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,54d47e3d-c06e-411a-9d06-8928eaa3c905,55.44727,-122.17945,11.89584,5.39934,-0.14751,-15.65828,-2.89983,5.6763,0.0481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
