PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2023-04-16,13:48:16.77,3,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,4,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52821,0.420202,-1.785123,2023.40069,251.411922,2:30,5.7126,2.15012,5.56199,-27.67714,7.10158,17.61706,3.79895,1.94987,82.06515,-4.714165,1.357069,0.424452,,,,,,,,,,,,-9.56973,3.77351,-2.00836,50,5.73069,3.32647,-131.36157,-0.0381,-16.56384,30.27635,-25.64262,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,40225180-dc87-11ed-a483-87558fd41640,88.80263,,,8.46306,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:48:16.77,2023-04-16T13:48:16.7760000-05:00,2023-04-16T18:48:16.7760000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e09a06eb-70b7-40ce-86ad-02f7c8cba0ca,54.94036,-132.49533,15.13818,5.71414,0.92214,-12.82131,-2.14454,3.94674,-8.28192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-16,13:48:31.00,3,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,4,Top,2,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.76989,-1.886895,-4.174839,1981.842647,273.419393,3:00,5.74884,2.20483,6.14209,-39.95006,0.14248,16.35261,0.67062,-0.29747,77.06846,-9.210725,-1.228047,0.455725,,,,,,,,,,,,-9.54012,0.85142,-1.89464,50,5.58367,8.17305,-120.14569,-5.23538,-14.10742,20.73363,-30.91502,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,48a9b2d0-dc87-11ed-a483-87558fd41640,82.70869,,,5.70143,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:48:31.00,2023-04-16T13:48:31.0030000-05:00,2023-04-16T18:48:31.0030000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0d0a3cde-3a24-4dc0-8d1d-31afa468a128,54.36269,-120.89622,10.36681,5.75293,-4.1163,-15.45751,-2.19974,8.68372,-7.05371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-04-16,13:50:13.37,4,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73872,-1.81159,-4.006257,1917.26244,248.833924,2:15,5.86175,1.83412,5.65914,-25.74852,8.80335,19.70914,2.02188,-0.2657,82.54975,-6.58812,-0.491129,0.423065,,,,,,,,,,,,-11.12083,5.35256,-1.507,50,5.69184,8.31389,-131.37656,-5.08226,-19.33436,29.19586,-22.86828,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,85ada9c0-dc87-11ed-a483-87558fd41640,89.09371,,,8.18897,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:50:13.37,2023-04-16T13:50:13.3770000-05:00,2023-04-16T18:50:13.3770000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,769de08e-55cc-4e83-8b6c-6a148b510a59,54.84132,-132.44807,14.59793,5.86296,-4.24297,-11.43414,-1.82515,9.02348,-9.66718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-04-16,13:50:40.78,4,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,4,Top,2,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.06117,-1.37284,-3.941047,2006.34115,263.846088,2:45,5.95247,1.87265,5.78257,-31.57202,3.18276,19.09194,2.04088,-0.20899,82.36229,-7.188402,-0.526046,0.424305,95.20863,20.899961,45.161659,5002.416375,70.90322,34.61211,84.09947,297.70306,234.99201,58.290443,3.467307,-10.85906,2.34721,-1.55875,50,5.8199,8.16967,-130.53933,-4.277,-18.70212,27.96497,-28.13152,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,96059f80-dc87-11ed-a483-87558fd41640,88.83328,40.37563,,7.69888,,,,0.40303,2.10539,-0.0591,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:50:40.78,2023-04-16T13:50:40.7850000-05:00,2023-04-16T18:50:40.7850000Z,LineDrive,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,19fdf678-86c6-428b-ac33-fc74a9b88c64,54.71977,-131.54655,13.98249,5.9557,-3.26379,-14.06576,-1.86513,8.84326,-9.35106,,0.40244,92.00279,-25.13699,6.70711,-1.94,0.57698,-0.14987,0.02426,-0.00167,2.10591,49.79687,-17.90999,1.05023,0.21256,-0.2179,0.08257,-0.01486,0.00102,-0.05957,92.51947,-5.94682,-0.37636,0.21325,0.02721,-0.03605,0.00878,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2023-04-16,13:51:08.43,4,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,4,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77674,-2.686614,-4.456583,1359.935399,43.751722,7:30,5.95754,1.76372,5.63907,-51.17306,-8.74189,-9.85571,-0.82274,-3.22367,75.33775,-11.915948,-6.214731,0.468828,,,,,,,,,,,,3.49669,-3.21969,-1.37753,50,5.69526,9.70076,-119.55376,-7.39387,4.92556,28.7898,-36.70939,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,a67fea50-dc87-11ed-a483-87558fd41640,80.39711,,,7.43899,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:51:08.43,2023-04-16T13:51:08.4360000-05:00,2023-04-16T18:51:08.4360000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b8f81dd9-e3eb-4527-9f70-8fe3d8e22434,54.86356,-120.71927,14.3949,5.96451,-5.90773,-18.3547,-1.76621,9.50135,2.46278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-16,13:51:31.52,4,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0975,-1.917886,-4.800491,2195.089006,258.107382,2:30,5.72847,2.05697,5.89153,-35.69974,6.275,22.913,0.96575,-0.50143,74.84921,-8.515065,-0.697515,0.4663,,,,,,,,,,,,-13.16347,4.21551,-1.68249,50,5.55285,9.08268,-118.792,-5.13141,-18.67276,24.30398,-26.19422,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,b44463f0-dc87-11ed-a483-87558fd41640,80.83301,,,7.24829,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:51:31.52,2023-04-16T13:51:31.5240000-05:00,2023-04-16T18:51:31.5240000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8c89cdeb-95d1-433e-a741-e3debec71561,54.61038,-119.73153,12.15199,5.73164,-4.1188,-13.09711,-2.04756,9.80453,-9.33638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-04-16,13:51:47.31,4,5,"McNairy, Jacob",1000061080,Right,ALA_CRI,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,4,Top,2,2,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67632,-2.877465,-4.599484,2087.708446,219.591676,1:15,6.00117,1.85098,5.7978,-18.30666,16.55839,12.61591,1.78821,-1.38516,81.65041,-6.356347,-2.349173,0.424978,,,,,,,,,,,,-7.85445,9.72166,-1.47938,50,5.75285,9.96658,-130.92981,-7.157,-13.43186,31.4736,-15.54909,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,bdb8bd50-dc87-11ed-a483-87558fd41640,88.69266,,,9.02591,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:51:47.31,2023-04-16T13:51:47.3160000-05:00,2023-04-16T18:51:47.3160000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,04d5801b-e324-4282-8cff-0674daf47724,54.69934,-132.05463,15.7368,5.9987,-6.6013,-7.77454,-1.84415,10.44661,-6.71593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50876,2.06148,0.75479,1.306689,-0.83495,1.5337,1.47566,-1.04208,6.37599,1.4543,127.27818,-0.41443,-1.96855,-0.85625,111.43779,-10.35787,6.34918,6.90395,-9.23188,1.4442,-3.26391,0.50553,High,High,High,,,High,High,High
103,2023-04-16,13:52:10.59,4,6,"McNairy, Jacob",1000061080,Right,ALA_CRI,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,4,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.20542,-0.976463,-4.394434,1937.777529,235.108815,1:45,5.7957,2.19661,6.04255,-29.74533,11.04536,13.73765,2.41007,-0.73533,75.25269,-6.551891,-1.930415,0.459676,97.5139,15.042238,-7.210607,1021.97336,108.79705,24.70805,-16.22239,283.80092,283.80092,-11.344386,2.8295,-8.49886,6.40985,-1.86092,50,5.7034,8.72693,-120.4364,-2.95481,-12.31714,26.28932,-22.88443,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,cb9a5be0-dc87-11ed-a483-87558fd41640,81.99783,27.66706,,7.95274,,,,1.94238,2.44408,0.70924,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:52:10.59,2023-04-16T13:52:10.5900000-05:00,2023-04-16T18:52:10.5900000Z,LineDrive,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9ad50fbf-eec3-48ed-aef1-937d210854e3,54.45761,-121.40553,13.14466,5.79678,-2.1112,-11.44221,-2.191,9.18098,-6.15857,148.406557,1.94235,137.03142,-24.10159,5.89913,-1.41203,0.40291,-0.11234,0.02039,-0.00161,2.44416,37.10981,-13.49263,-0.55991,0.6645,-0.40558,0.15252,-0.0306,0.00253,0.70921,-17.33311,-2.53775,1.15604,-0.4646,0.19948,-0.06667,0.01294,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2023-04-16,13:55:09.44,5,1,"Quick, Riley",1000110610,Right,ALA_CRI,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5497,-2.559222,-7.159174,2125.818308,264.283176,2:45,5.52456,2.70467,6.40882,-28.50313,2.72646,16.71773,0.77605,-2.51948,86.16535,-7.854262,-4.160937,0.402212,,,,,,,,,,,,-10.76131,2.51075,-2.19662,50,5.32716,16.4107,-136.28906,-7.11466,-20.15447,31.14576,-27.47174,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,362a53c0-dc88-11ed-a483-87558fd41640,93.71295,,,8.38434,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:55:09.44,2023-04-16T13:55:09.4400000-05:00,2023-04-16T18:55:09.4400000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6789732d-cf6e-42ee-b21a-dc8a1863130c,54.09239,-137.22109,15.57288,5.52776,-6.29257,-13.73587,-2.69673,17.01382,-10.07724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-04-16,13:55:35.89,5,2,"Quick, Riley",1000110610,Right,ALA_CRI,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21661,-2.594963,-5.576885,2141.518452,232.537796,1:45,5.61523,2.64876,6.4964,-18.01458,13.97371,16.75367,1.71896,-1.09072,84.35364,-6.043086,-2.555198,0.407068,,,,,,,,,,,,-10.40343,8.42815,-2.2634,50,5.42445,12.45112,-134.70219,-6.63873,-18.93773,31.78744,-16.83196,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,45e79020-dc88-11ed-a483-87558fd41640,92.59496,,,8.86297,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:55:35.89,2023-04-16T13:55:35.8950000-05:00,2023-04-16T18:55:35.8950000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,372a6128-debb-4ac5-80b9-7fe26be40282,54.00298,-135.64353,15.89372,5.61367,-6.14028,-8.41598,-2.64043,13.01194,-9.46887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-04-16,13:55:55.30,5,3,"Quick, Riley",1000110610,Right,ALA_CRI,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.41836,-0.694761,-3.88418,2119.107755,258.215078,2:30,5.4828,2.60759,6.60586,-26.34242,4.66788,17.01206,2.64967,0.46167,85.10874,-5.668622,-0.795893,0.400797,,,,,,,,,,,,-10.11296,3.03236,-2.34846,50,5.42486,8.57406,-136.86981,-2.51698,-18.88661,34.57475,-26.5109,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,51794b40-dc88-11ed-a483-87558fd41640,94.04373,,,9.30962,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:55:55.30,2023-04-16T13:55:55.3080000-05:00,2023-04-16T18:55:55.3080000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,cd8bec7e-9284-4332-b3c8-03c59e8f34b9,53.89319,-137.84976,17.28738,5.48555,-1.76558,-13.25545,-2.59907,9.10936,-9.44331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-04-16,13:56:15.62,5,4,"Quick, Riley",1000110610,Right,ALA_CRI,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,96.77797,-1.925401,-3.17422,2205.823705,229.284161,1:45,5.99996,2.30522,6.77249,-17.20513,12.19024,12.89894,2.80467,0.47863,86.99315,-5.245946,-0.823856,0.390221,64.7587,73.38771,15.673621,,,,,,29.98488,,,-7.87311,7.40414,-2.10222,50,5.86749,7.24972,-140.32869,-5.20002,-15.40234,37.35638,-17.68916,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,5da17a00-dc88-11ed-a483-87558fd41640,96.59252,82.39684,,9.78482,,,,2.43679,2.02686,-0.48196,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:56:15.62,2023-04-16T13:56:15.6290000-05:00,2023-04-16T18:56:15.6290000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6e6ba71a-3ff7-48fe-8cbf-1567c0631fc6,53.7266,-141.31725,18.67819,5.9989,-4.73191,-8.84458,-2.29946,7.65732,-7.70117,189.601644,2.43679,26.14455,-6.70162,1.50442,-0.4,0.23036,-0.18832,0.09251,-0.01831,2.02685,91.01527,-27.34737,3.29389,-0.80624,0.35268,-0.25376,0.12094,-0.02354,-0.48196,7.33558,0.16604,-1.08265,0.43105,-0.27142,0.21021,-0.10475,0.02106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2023-04-16,13:58:35.43,1,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.49427,-1.685059,-2.546855,1724.702185,259.694494,2:45,5.64245,1.23224,5.11995,-35.74203,4.08122,14.78615,1.07462,0.06373,77.72857,-8.197049,0.071477,0.454192,,,,,,,,,,,,-8.12622,2.96717,-1.00454,50,5.45624,4.84381,-123.78622,-4.99346,-12.47675,27.12456,-27.61831,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,b0f78d70-dc88-11ed-a483-87558fd41640,82.98785,,,7.7657,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:58:35.43,2023-04-16T13:58:35.4300000-05:00,2023-04-16T18:58:35.4300000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,4a4e6083-8429-4a61-95c0-6de6f985a7d5,55.37974,-124.95949,13.56228,5.64639,-3.79884,-13.80916,-1.22573,5.38349,-6.23838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-16,13:58:50.36,1,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,4,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34774,0.094943,-0.939079,2068.187893,227.254235,1:30,5.79886,1.19657,5.08705,-17.20607,17.57855,17.48308,4.45452,1.76827,81.77519,-3.194652,2.151506,0.424488,,,,,,,,,,,,-8.8541,9.02245,-1.12154,50,5.7952,1.29134,-133.48447,-0.3422,-15.50235,36.65406,-16.37693,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,b9d0df50-dc88-11ed-a483-87558fd41640,88.79516,,,10.57255,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:58:50.36,2023-04-16T13:58:50.3620000-05:00,2023-04-16T18:58:50.3620000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,a6264038-58e7-43de-b9be-473ca426aa16,55.4055,-134.96063,18.32703,5.7957,0.31735,-8.18846,-1.18612,1.91566,-7.75117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-04-16,13:59:02.43,1,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,4,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51732,-0.342254,-1.481892,2055.337475,235.509855,1:45,5.76814,1.38411,4.94902,-19.63501,15.4393,20.27651,3.80836,1.67316,81.45363,-4.063269,2.093651,0.426252,,,,,,,,,,,,-10.35808,8.12095,-1.25722,50,5.71981,2.38925,-133.56341,-1.49377,-18.04271,38.32735,-18.02822,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,c10cadd0-dc88-11ed-a483-87558fd41640,88.42767,,,11.0637,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:59:02.43,2023-04-16T13:59:02.4390000-05:00,2023-04-16T18:59:02.4390000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,1735eb5f-b9ba-42ed-a96f-dc4f0f6abbb9,55.54219,-135.14444,19.16368,5.76609,-0.7501,-9.01411,-1.37113,3.13352,-9.02136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-16,13:59:18.97,1,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,4,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.27881,0.471801,-0.159825,2151.882162,106.183866,9:30,5.65716,1.34746,4.89322,-41.95963,3.68225,-7.04516,2.60683,0.60917,72.60378,-7.171562,-1.402217,0.486243,,,,,,,,,,,,3.38973,2.19126,-1.32565,50,5.66869,0.63452,-116.25151,-0.58652,4.57281,24.68338,-29.21797,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,caec2510-dc88-11ed-a483-87558fd41640,77.51776,,,7.67504,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:59:18.97,2023-04-16T13:59:18.9780000-05:00,2023-04-16T18:59:18.9780000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,863152ab-9a9c-4c04-8b24-87b640e4eea3,55.60362,-117.43529,12.34169,5.66322,0.81472,-14.60899,-1.35082,0.41521,2.28641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-04-16,13:59:33.11,1,5,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,4,Bottom,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.15944,-0.75241,-2.602718,2157.345888,226.199057,1:30,5.76928,1.12672,5.3937,-17.46048,15.77162,15.20867,3.60831,-0.04687,83.97043,-4.057122,0.098711,0.414906,71.91177,68.856888,-145.020173,6100.154021,,,,,34.00256,,,-8.48953,8.5067,-0.90547,50,5.6903,5.42122,-134.95697,-2.3667,-15.45748,32.86679,-16.6853,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,d34e9940-dc88-11ed-a483-87558fd41640,90.84563,67.94664,,9.18901,,,,2.08784,3.5692,0.05711,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,18:59:33.11,2023-04-16T13:59:33.1170000-05:00,2023-04-16T18:59:33.1170000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,0a5671d1-a203-4d57-90d5-0fbe0617de25,55.10615,-136.19482,16.4334,5.7676,-1.73829,-8.34265,-1.12061,6.00339,-7.72874,6.166016,2.08784,-31.17157,-4.63239,2.0473,-0.00579,-0.39168,-0.05359,0.29398,-0.11507,3.5692,98.36999,-33.3662,4.73609,-0.80409,0.23667,-0.46425,0.41061,-0.11782,0.05712,-21.8102,0.21347,0.86259,0.09362,-0.34498,0.05793,0.14144,-0.06477,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
