PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2023-04-11,18:03:15.25,1,5,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Franklin Jr., Ron",1000119917,Right,EKU_COL,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.74538,0.400828,3.592753,1804.480792,102.482693,9:30,5.02676,-2.81776,5.73296,-36.99801,4.17189,-12.91887,2.31761,-0.54422,75.68278,-6.419342,1.285331,0.461808,101.94576,21.421774,-13.926729,1641.753202,106.02066,38.72603,-29.31927,354.71103,352.40548,-18.734401,4.004934,7.60894,2.38504,2.52627,50,5.03739,-7.02275,-119.99436,-0.39039,11.08248,23.44186,-28.70019,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,0aa44630-d8bd-11ed-a23a-b38a2aee37a0,81.61929,51.63666,,7.06259,,,,1.39031,2.34703,0.53465,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:03:15.25,2023-04-11T18:03:15.2599492-05:00,2023-04-11T23:03:15.2599492Z,LineDrive,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,4a644590-d514-4dc2-9a56-1599b66c51ce,54.76616,-120.92188,11.72093,5.03037,0.74519,-14.35009,2.81282,-7.46125,5.54124,144.87172,1.38962,135.12018,-25.27662,6.29486,-1.65059,0.44796,-0.10623,0.01582,-0.00099,2.34796,54.58243,-16.02649,0.12857,0.49565,-0.27729,0.08501,-0.01318,0.0008,0.53494,-33.50988,-0.79844,1.63101,-0.55868,0.10513,-0.00836,-0.00056,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2023-04-11,18:04:00.59,2,1,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Peralta, Santiago",1000098658,Right,EKU_COL,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.2736,-0.675349,4.508915,2433.045072,127.752672,10:15,5.16776,-2.68387,5.87536,-23.08777,10.68784,-12.378,2.61457,0.48098,83.14653,-4.992473,2.297576,0.418286,,,,,,,,,,,,7.63811,5.98642,2.32604,50,5.09967,-9.89341,-132.20156,-2.33984,13.48644,28.79011,-21.604,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,25a4cf90-d8bd-11ed-a23a-b38a2aee37a0,90.11169,,,8.12707,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:04:00.59,2023-04-11T18:04:00.5993924-05:00,2023-04-11T23:04:00.5993924Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,d152c92c-dbec-4a78-9cbb-4cb26118fc1e,54.62304,-133.20454,14.39506,5.16807,-1.58721,-10.802,2.67888,-10.36324,6.74322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-04-11,18:04:36.99,3,1,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Thomason, Logan",1000055154,Right,EKU_COL,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.13545,1.30743,1.271369,2671.91308,323.255288,4:45,5.40697,-2.53613,5.55416,-56.97751,-10.47969,8.91922,1.88097,-0.60475,71.76486,-9.055576,2.864694,0.490781,,,,,,,,,,,,-4.13307,-5.22492,2.42024,50,5.48235,-2.86331,-113.46767,0.64959,-5.35977,21.79151,-38.94972,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,3b635ea0-d8bd-11ed-a23a-b38a2aee37a0,76.80093,,,6.3706,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:04:36.99,2023-04-11T18:04:36.9968068-05:00,2023-04-11T23:04:36.9968068Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,396a0e3d-9c25-4774-9880-e44966572939,54.94692,-114.41379,10.89575,5.41743,2.34066,-19.47486,2.5395,-2.63061,-2.67989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-04-11,18:04:51.53,3,2,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Thomason, Logan",1000055154,Right,EKU_COL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.23078,-0.413126,4.025187,2517.788427,133.059685,10:30,5.11118,-2.81398,5.97245,-22.36608,11.89024,-11.57694,2.86339,-0.04097,82.50501,-4.606429,1.951347,0.421252,72.15069,45.097823,148.303915,3937.494792,,,,,46.63348,,,7.09756,6.5441,2.50162,50,5.06595,-8.73062,-130.85662,-1.66994,12.32376,27.25317,-20.81127,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,43fd0f70-d8bd-11ed-a23a-b38a2aee37a0,89.47724,40.21324,,7.72578,,,,2.02016,2.90662,0.05665,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:04:51.53,2023-04-11T18:04:51.5369412-05:00,2023-04-11T23:04:51.5369412Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,2e25f2cd-e6eb-402c-be84-5805d3723d07,54.52694,-131.79606,13.62659,5.11115,-0.95256,-10.40563,2.8099,-9.15543,6.16188,346.994647,2.02016,-63.55712,1.1555,0.91435,-0.59939,1.19599,-2.08278,1.95266,-0.72434,2.90662,74.95449,-31.01356,4.28603,-1.51035,2.21116,-3.76276,3.48793,-1.27417,0.05665,39.24769,-3.84348,-0.23227,0.2996,-0.64933,1.12648,-1.06184,0.39748,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2023-04-11,18:05:15.52,3,3,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Thomason, Logan",1000055154,Right,EKU_COL,Undefined,3,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94341,1.333812,-0.773082,2728.723252,299.369887,4:00,5.31706,-2.72004,5.60355,-50.82755,-6.87772,14.51233,2.32688,-2.23239,73.80075,-7.928927,1.821884,0.477145,,,,,,,,,,,,-7.55099,-3.42756,2.77664,50,5.39818,0.99938,-116.2115,0.95817,-10.3655,21.0031,-36.87914,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,52564f00-d8bd-11ed-a23a-b38a2aee37a0,78.99583,,,6.14267,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:05:15.52,2023-04-11T18:05:15.5247556-05:00,2023-04-11T23:05:15.5247556Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,14a25b10-cd9d-404d-a8d1-ca770d04170e,54.89806,-117.09339,10.50155,5.32544,2.50667,-18.43957,2.72554,1.43461,-5.18275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-04-11,18:05:31.77,3,4,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Thomason, Logan",1000055154,Right,EKU_COL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3694,0.085089,4.724584,2458.451556,144.458118,10:45,5.21513,-2.75206,6.07504,-17.71434,15.5806,-10.39678,3.81794,0.76301,83.51069,-3.275666,2.862527,0.415299,,,,,,,,,,,,6.60705,8.31107,2.39121,50,5.21218,-10.49951,-132.39038,-0.33012,11.76764,27.33078,-17.37145,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,5bffe930-d8bd-11ed-a23a-b38a2aee37a0,90.75982,,,7.85871,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:05:31.77,2023-04-11T18:05:31.7743556-05:00,2023-04-11T23:05:31.7743556Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,4557a384-200b-436a-910c-f6da44537e10,54.42257,-133.30025,13.66539,5.21355,0.24819,-8.68573,2.74727,-10.89127,5.88382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-04-11,18:05:48.28,3,5,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Thomason, Logan",1000055154,Right,EKU_COL,Undefined,3,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.91327,0.666561,2.103895,2721.690538,296.607847,4:00,5.39363,-2.7108,5.33136,-53.95243,-6.82138,16.50836,1.52345,0.63977,71.80929,-9.093656,5.036182,0.494112,,,,,,,,,,,,-7.70477,-3.21197,2.50834,50,5.41479,-4.79819,-113.09395,-0.54295,-9.93865,21.40031,-36.31727,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,65de00e0-d8bd-11ed-a23a-b38a2aee37a0,76.28325,,,6.10398,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:05:48.28,2023-04-11T18:05:48.2850756-05:00,2023-04-11T23:05:48.2850756Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,bbee9abb-1e40-4b59-b7d8-b560bedefee5,55.17005,-114.06806,10.70015,5.40188,1.11016,-18.15864,2.71645,-4.34579,-4.96933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-04-11,18:06:20.12,4,1,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Jones, Jalen",1000056528,Right,EKU_COL,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76484,1.858942,1.831041,2723.840505,305.82907,4:15,5.40841,-2.4346,5.39666,-51.71267,-6.14819,10.29339,2.84256,0.13966,72.91558,-7.521126,3.660717,0.48583,,,,,,,,,,,,-4.70083,-3.15713,2.26385,50,5.53779,-4.06328,-114.40818,1.91782,-6.27593,19.66971,-36.389,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,78e5fb70-d8bd-11ed-a23a-b38a2aee37a0,77.58356,,,5.84926,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:06:20.12,2023-04-11T18:06:20.1254852-05:00,2023-04-11T23:06:20.1254852Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,28510dc8-d138-4153-a199-fb27a2c055b9,55.10465,-115.28246,9.83485,5.4166,3.53524,-18.1945,2.43825,-3.78433,-3.13796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-04-11,18:06:36.00,4,2,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Jones, Jalen",1000056528,Right,EKU_COL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.44793,-0.597089,3.719005,2520.21101,138.099315,10:30,5.09584,-2.92304,6.09385,-21.51812,12.11477,-10.00729,2.7492,-0.31227,83.41693,-4.627175,1.921311,0.417401,75.22445,66.764989,117.143263,4472.779471,,,,,25.30211,,,6.11465,6.705,2.64158,50,5.03827,-8.13005,-131.33582,-2.0564,10.79159,25.09841,-20.3406,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,8245bb60-d8bd-11ed-a23a-b38a2aee37a0,90.30272,51.53479,,7.031,,,,1.17356,2.69207,0.30464,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:06:36.00,2023-04-11T18:06:36.0067012-05:00,2023-04-11T23:06:36.0067012Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,bd8780ab-1be5-4413-a39f-9b14e4f5fa05,54.40591,-132.17512,12.5492,5.09566,-1.37621,-10.1703,2.91948,-8.49092,5.3958,343.239077,1.17356,-19.85628,-7.41026,3.46429,-4.45024,13.82063,-25.87717,24.87723,-9.69992,2.69207,101.38088,-31.24339,4.37816,-1.77815,3.47736,-6.13487,5.75261,-2.20348,0.30464,38.73156,-1.50865,-0.1987,0.82041,-2.77134,5.24449,-5.07145,1.98606,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2023-04-11,18:07:01.28,4,3,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Jones, Jalen",1000056528,Right,EKU_COL,Undefined,3,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.15542,1.423765,0.850456,2676.561479,303.323646,4:00,5.46137,-2.63181,5.41945,-53.85936,-8.35504,14.87816,2.30717,-0.59527,72.65814,-8.361323,3.500457,0.48551,,,,,,,,,,,,-7.21556,-4.14788,2.54575,50,5.55036,-2.30195,-114.93649,0.96681,-9.60963,22.17972,-37.69816,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,915db710-d8bd-11ed-a23a-b38a2aee37a0,77.63479,,,6.49728,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:07:01.28,2023-04-11T18:07:01.2826564-05:00,2023-04-11T23:07:01.2826564Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,c16069f7-cd71-43d0-bb38-221116736f79,55.08137,-115.91292,11.08986,5.47127,2.6264,-18.84908,2.63778,-1.8789,-4.80482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-04-11,18:09:18.08,1,1,"Yates, Rian",1000050404,Right,EKU_COL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37655,-1.525988,-4.345013,2269.266971,112.235564,9:45,5.60197,2.33613,5.27873,-38.8423,3.50169,-5.37339,0.92748,-2.2002,75.95068,-8.556215,-5.29459,0.468347,,,,,,,,,,,,1.4878,2.58366,-1.93491,50,5.4339,9.28188,-119.21702,-4.57119,2.1423,22.80984,-28.4538,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,e2e2b400-d8bd-11ed-a23a-b38a2aee37a0,80.4798,,,6.42587,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:09:18.08,2023-04-11T18:09:18.0878276-05:00,2023-04-11T23:09:18.0878276Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,75ce98d7-0f68-44e4-bc15-19e0c7a87f48,55.21919,-120.21146,11.40492,5.60616,-3.33069,-14.2269,-2.33753,9.18849,1.07115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-04-11,18:09:35.91,1,2,"Yates, Rian",1000050404,Right,EKU_COL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85664,-0.774597,-1.479593,1958.36054,234.237913,1:45,5.74026,2.11842,5.89335,-28.8408,6.52741,7.51914,2.6174,1.37099,81.37194,-6.123537,-0.129194,0.428034,,,,,,,,,,,,-4.2424,3.91386,-2.00349,50,5.66142,3.01299,-129.05332,-2.73839,-7.15359,26.89496,-25.57444,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,ed85a250-d8bd-11ed-a23a-b38a2aee37a0,88.05952,,,7.4847,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:09:35.91,2023-04-11T18:09:35.9120324-05:00,2023-04-11T23:09:35.9120324Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,e43cae8d-c794-4451-ba12-77afd77c829b,54.6037,-130.0092,13.44748,5.7426,-1.82944,-12.78722,-2.11509,3.26724,-3.57679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-04-11,18:09:50.54,1,3,"Yates, Rian",1000050404,Right,EKU_COL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96658,-2.346835,-2.992842,1984.214352,235.88697,1:45,5.80669,2.21875,5.95958,-28.12301,7.06323,8.83205,1.28273,0.177,81.89358,-7.544445,-1.40629,0.426931,,,,,,,,,,,,-5.34138,4.59402,-1.98596,50,5.60439,6.38216,-129.062,-6.24938,-9.03923,26.02529,-24.39961,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,f63b3f90-d8bd-11ed-a23a-b38a2aee37a0,88.28693,,,7.07301,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:09:50.54,2023-04-11T18:09:50.5480132-05:00,2023-04-11T23:09:50.5480132Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,54684374-f420-44af-97ea-984e797ebebe,54.53893,-129.97404,13.01264,5.80841,-5.3943,-12.19981,-2.21517,6.69893,-4.51961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-11,18:10:06.81,1,4,"Yates, Rian",1000050404,Right,EKU_COL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Bottom,0,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.6516,0.288397,-1.282306,2004.724698,210.766354,1:00,5.81965,2.34275,6.03573,-27.59627,8.37788,4.34827,3.78707,1.51755,80.49431,-4.855649,-0.499741,0.431685,,,,,,,,,,,,-2.56303,4.58374,-2.24492,50,5.82728,2.67207,-127.3968,-0.26118,-4.23255,24.99066,-24.6046,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,ffe9bbc0-d8bd-11ed-a23a-b38a2aee37a0,87.31476,,,7.1573,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:10:06.81,2023-04-11T18:10:06.8116932-05:00,2023-04-11T23:10:06.8116932Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,4a2cc877-c69e-4cf4-8ac8-ad1ede7d75ac,54.46131,-128.26896,12.49533,5.82141,0.5975,-12.3023,-2.34075,2.81978,-2.11627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-04-11,18:10:39.79,2,1,"Yates, Rian",1000050404,Right,EKU_COL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.19616,0.669662,-0.615367,2235.968859,65.277683,8:15,6.06408,1.77535,5.07054,-48.12892,-1.41799,-5.97496,2.68476,0.69725,72.45715,-8.02291,-1.672973,0.491904,89.39856,62.390193,-51.130943,4548.018756,,,,,158.51992,,,2.84303,-0.55,-1.71193,50,6.08895,1.4566,-113.62096,-0.36885,3.74549,19.29874,-32.89863,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,13bb20d0-d8be-11ed-a23a-b38a2aee37a0,76.62554,139.55836,,5.73901,,,,2.76181,2.87167,-0.73622,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:10:39.79,2023-04-11T18:10:39.7902788-05:00,2023-04-11T23:10:39.7902788Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,fdb2d148-8d8e-4f40-855d-17550caa796f,55.43058,-114.53965,9.64937,6.06924,1.19723,-16.44932,-1.77702,1.2783,1.87275,,2.7618,38.13318,-14.87859,3.34342,-0.27636,-0.68362,0.68227,-0.27852,0.0425,2.87167,116.1866,-26.88962,3.75076,-1.09441,0.58083,-0.36235,0.13329,-0.01965,-0.73623,-47.31152,7.4426,-1.61603,0.53127,-0.40384,0.28977,-0.11042,0.0165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
81,2023-04-11,18:11:07.71,2,2,"Yates, Rian",1000050404,Right,EKU_COL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,88.37894,0.014404,-1.056734,2146.319414,201.917369,12:45,6.00772,1.82651,6.09591,-25.39403,9.91245,3.56276,3.90488,1.14592,81.13888,-4.736151,-0.414746,0.42766,,,,,,,,,,,,-2.10169,5.4502,-1.7469,50,5.99548,2.22127,-128.46318,-0.78254,-3.52859,25.44282,-23.02357,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,2438ee10-d8be-11ed-a23a-b38a2aee37a0,88.13648,,,7.24006,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:11:07.71,2023-04-11T18:11:07.7160000-05:00,2023-04-11T23:11:07.7160000Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,c38245f4-5677-4c35-817b-e40df03abd52,54.40051,-129.33179,12.72141,6.00878,0.00347,-11.51179,-1.82479,2.34174,-1.76429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94661,1.968463,0.763238,1.205225,-3.57369,3.46941,-1.11243,-1.41222,5.62849,0.89993,127.27861,-1.58417,2.91451,-1.31775,118.63998,-10.02712,5.65575,9.27633,-12.71942,0.86448,-1.46094,2.66759,High,High,High,,,High,High,High
82,2023-04-11,18:11:40.20,2,3,"Yates, Rian",1000050404,Right,EKU_COL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.05074,-0.295764,-1.877274,2228.098283,100.696017,9:15,5.73437,2.05463,5.34995,-41.05892,2.84894,-8.87174,2.03524,-0.44606,74.61849,-7.740769,-3.453619,0.476917,,,,,,,,,,,,4.06154,1.80764,-1.87889,50,5.67791,4.15742,-116.36949,-2.00823,5.64399,19.09834,-29.66214,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,37a2b7b0-d8be-11ed-a23a-b38a2aee37a0,79.03359,,,5.43225,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:11:40.20,2023-04-11T18:11:40.2020804-05:00,2023-04-11T23:11:40.2020804Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,dd68badc-1861-4f10-bfdc-f402b6598d8d,55.15142,-117.21188,9.54917,5.73764,-0.69989,-14.83107,-2.05678,3.90848,2.82199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
