PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-16,14:05:50.19,3,5,"Niman, Dominic",1000122999,Left,KEN_WIL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81127,-0.366682,3.079417,2245.16028,131.563922,10:30,5.38468,-2.12061,6.23603,-30.44088,5.48847,-4.87768,2.50919,0.31631,80.14969,-6.045635,2.199609,0.431416,69.68966,29.278652,166.302258,2991.711062,,,,,52.55228,,,3.39158,3.34193,1.89306,50,5.3426,-6.65493,-127.41669,-1.80369,5.55609,27.03613,-26.69927,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,d2ae48c0-e3bf-11ee-ae45-b194d675c2e3,87.36915,24.27132,,7.66158,,,,1.66793,2.50886,-0.30253,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:05:50.19,2024-03-16T14:05:50.1951420-04:00,2024-03-16T18:05:50.1951420Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e301eb66-6313-4118-8b98-89c115ad49a6,54.25996,-128.31742,13.51806,5.38788,-0.91419,-13.34963,2.11785,-6.84004,2.77804,353.419856,1.66793,-86.61831,4.57304,-0.0997,-0.01738,0.04414,-0.04853,0.04664,-0.0191,2.50886,49.98723,-26.12236,2.87283,-0.63272,0.25321,-0.29528,0.28637,-0.11445,-0.30253,21.11165,-1.96737,-0.37711,0.12394,-0.09512,0.12102,-0.11849,0.04796,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2024-03-16,14:06:12.24,3,6,"Niman, Dominic",1000122999,Left,KEN_WIL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74634,-1.810021,2.663967,2091.762332,144.847451,10:45,5.83525,-1.85388,6.13943,-17.75092,15.07914,-9.9015,2.68092,-0.21532,84.09469,-5.17244,0.880488,0.412389,90.30879,30.673253,60.166455,4119.76051,43.12603,52.64217,101.19334,253.18838,143.50258,76.757609,3.916242,5.84918,8.60052,1.65577,50,5.68784,-5.78617,-133.20482,-4.74769,10.53815,27.87662,-16.67891,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,dfc03b40-e3bf-11ee-ae45-b194d675c2e3,91.40019,59.00808,,7.65166,,,,0.4587,2.74674,-0.02258,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:06:12.24,2024-03-16T14:06:12.2481084-04:00,2024-03-16T18:06:12.2481084Z,FlyBall,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b58b8975-ce58-4f27-be46-4a9db9f33d12,54.3592,-134.11399,13.93831,5.83382,-4.20372,-8.33946,1.85009,-6.12986,5.26907,,0.45901,56.66689,-23.58411,7.13605,-1.95477,0.47308,-0.10233,0.01521,-0.00096,2.74673,67.56709,-24.23916,2.93554,-0.39838,-0.03275,0.03963,-0.00939,0.00075,-0.0216,98.79977,-11.35078,0.22041,0.52153,-0.23948,0.05289,-0.00663,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2024-03-16,14:06:35.99,3,7,"Niman, Dominic",1000122999,Left,KEN_WIL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.79922,-1.976683,4.36564,2073.926588,143.805178,10:45,5.48485,-2.06291,6.25908,-16.24721,15.43662,-10.50044,2.30226,1.09525,85.07635,-5.087663,2.47601,0.405126,,,,,,,,,,,,6.71902,8.90784,1.74345,50,5.32974,-9.91365,-135.80264,-5.16386,12.46,31.68004,-15.65507,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,ede72030-e3bf-11ee-ae45-b194d675c2e3,93.03879,,,8.72287,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:06:35.99,2024-03-16T14:06:35.9933372-04:00,2024-03-16T18:06:35.9933372Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,de806065-7e35-4b87-afcd-1722e9c729ac,54.23723,-136.78753,15.84002,5.48271,-4.67717,-7.82754,2.05767,-10.30101,6.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-16,14:07:04.11,4,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2109,0.893818,1.393768,1557.884047,112.345132,9:45,5.43875,-2.21524,6.20522,-29.79844,7.61209,-15.45902,3.78086,-2.21678,78.19511,-4.701069,-1.397286,0.440219,,,,,,,,,,,,8.36473,4.06347,2.11774,50,5.49116,-2.42192,-125.18632,1.02069,13.15796,27.33582,-25.78208,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,feb55760-e3bf-11ee-ae45-b194d675c2e3,85.6221,,,8.01579,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:07:04.11,2024-03-16T14:07:04.1118140-04:00,2024-03-16T18:07:04.1118140Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ab3a25ea-96fc-407d-88e1-157aa215c639,54.29133,-126.1199,13.66791,5.44127,1.9012,-12.89104,2.20813,-2.87129,6.57898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-16,14:07:20.86,4,2,"Niman, Dominic",1000122999,Left,KEN_WIL,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41393,-2.107303,2.189609,2183.328641,175.191022,11:45,5.63436,-2.07812,6.20531,-32.13332,7.30953,-0.49362,1.00924,-0.09726,76.38828,-8.106391,2.100439,0.452018,,,,,,,,,,,,0.97768,4.92028,1.91392,50,5.46022,-4.65808,-122.33432,-5.49274,1.45518,28.14445,-24.85058,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,08b9bbc0-e3c0-11ee-ae45-b194d675c2e3,83.38703,,,8.02566,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:07:20.86,2024-03-16T14:07:20.8699324-04:00,2024-03-16T18:07:20.8699324Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,18517e35-252c-4067-b014-fc58d384e91b,54.28971,-123.31727,14.07222,5.6369,-4.62483,-12.42529,2.07749,-4.7089,0.72759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-16,14:07:39.24,4,3,"Niman, Dominic",1000122999,Left,KEN_WIL,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,1,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.47883,-1.785829,2.34707,2239.780946,135.21799,10:30,5.85215,-1.98596,5.9212,-22.16938,12.11977,-10.89249,2.3456,-0.71447,82.40166,-5.944219,0.391647,0.421453,106.45043,5.090481,-2.022769,2809.34098,,,,91.39077,54.88322,-2.293996,0.64212,6.29213,7.07894,1.80432,50,5.69656,-4.91821,-131.25624,-4.81823,10.91651,29.20722,-19.89246,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,139b60c0-e3c0-11ee-ae45-b194d675c2e3,89.43441,4.00809,,8.07716,,,,0.94044,2.37721,0.69385,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:07:39.24,2024-03-16T14:07:39.2423868-04:00,2024-03-16T18:07:39.2423868Z,GroundBall,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,22a68da8-787e-4f6d-9856-a9e34181745b,54.57675,-132.27074,14.60361,5.85191,-4.12727,-9.94623,1.98174,-5.29739,5.45825,15.386764,0.97865,154.60971,-21.76631,,,,,,,2.43448,12.63886,-25.71507,,,,,,,0.70279,-5.67944,-1.75135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-03-16,14:10:33.74,1,1,"Finley, Leighton",803287,Right,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1489,-3.226824,-5.313749,2059.333879,221.277924,1:30,5.7813,3.04044,5.64475,-16.66442,15.91607,12.90611,1.36648,-0.85489,84.7936,-6.388349,-3.022481,0.410819,,,,,,,,,,,,-8.22835,9.44339,-2.59669,50,5.49577,12.02582,-135.75889,-8.22325,-15.14062,33.61782,-14.79774,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,7bad6050-e3c0-11ee-ae45-b194d675c2e3,91.7496,,,9.3553,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:10:33.74,2024-03-16T14:10:33.7411516-04:00,2024-03-16T18:10:33.7411516Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,b7ed95f2-cddf-4728-91be-203ca58bb042,54.8513,-136.95495,16.80891,5.77897,-7.69677,-7.39887,-3.03412,12.56449,-7.57031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-16,14:10:49.42,1,2,"Finley, Leighton",803287,Right,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.82218,-1.329687,-4.518549,2076.567212,223.238344,1:30,5.66232,3.17697,5.85873,-18.07694,15.11328,13.03788,2.91649,0.05678,83.26282,-4.77725,-2.190321,0.414645,104.70727,11.688363,-5.501229,6506.879215,109.42044,18.93126,-11.2698,273.79287,272.07404,-7.08874,2.447976,-8.17386,8.52012,-2.81746,50,5.54384,10.02486,-134.19544,-3.68857,-14.63535,33.94632,-16.91871,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,84fe7a40-e3c0-11ee-ae45-b194d675c2e3,90.90289,20.36473,,9.55936,,,,1.36877,2.93099,-0.0805,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:10:49.42,2024-03-16T14:10:49.4267836-04:00,2024-03-16T18:10:49.4267836Z,LineDrive,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,bfe08bd3-a091-44a8-aafd-86b757c1e085,54.63763,-135.3635,16.97316,5.66074,-3.10641,-8.45935,-3.17107,10.52845,-7.31767,171.375128,1.36877,149.69316,-24.17601,5.13213,-1.1259,0.23629,-0.04421,0.00601,-0.0004,2.93099,31.11159,-14.58386,0.70238,-0.0779,0.00878,0.00028,-6E-05,0,-0.0805,-14.417,1.33737,-0.84389,0.2803,-0.07313,0.01507,-0.00211,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-03-16,14:11:29.11,2,1,"Finley, Leighton",803287,Right,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.76068,-1.114641,-3.50886,2024.094362,224.578566,1:30,5.70501,3.21997,5.7288,-18.12454,14.88969,13.54698,3.15447,1.07693,83.9714,-4.546278,-1.090537,0.413544,,,,,,,,,,,,-7.89248,8.22733,-2.93527,50,5.60088,7.61433,-134.35521,-3.20428,-14.31341,31.24095,-17.25338,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,9ca72610-e3c0-11ee-ae45-b194d675c2e3,91.14487,,,8.78928,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:11:29.11,2024-03-16T14:11:29.1121596-04:00,2024-03-16T18:11:29.1121596Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,6cfd5ebe-56a3-437b-bebe-d2eec76a0699,54.76703,-135.45913,15.62048,5.70333,-2.59462,-8.62669,-3.21326,8.12011,-7.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-16,14:11:48.77,2,2,"Finley, Leighton",803287,Right,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.15446,0.42731,-4.182824,1408.19782,258.87151,2:45,5.60675,3.22348,5.63669,-34.81959,5.52118,20.89962,3.10484,1.05591,76.18187,-6.013812,-0.459222,0.457134,,,,,,,,,,,,-11.77347,3.11134,-2.88063,50,5.62124,8.0217,-121.81965,-0.28354,-17.52606,26.02695,-27.5425,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,a86a9f90-e3c0-11ee-ae45-b194d675c2e3,82.45382,,,7.97259,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:11:48.77,2024-03-16T14:11:48.7758780-04:00,2024-03-16T18:11:48.7758780Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,46079840-5b54-4fae-9d90-d9daf66c94a7,54.86054,-122.85372,13.01347,5.61077,0.81075,-13.77125,-3.21317,8.71803,-8.76303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-16,14:12:11.65,2,3,"Finley, Leighton",803287,Right,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.63166,0.696736,-4.618176,1612.779414,268.06045,3:00,5.56278,3.34495,5.69483,-37.70699,1.97193,18.87147,3.07198,0.6045,76.93611,-6.248717,-1.255537,0.453368,78.98694,-34.227219,23.165426,,,,,5.5983,5.5983,12.047858,0.046844,-10.97918,1.16539,-2.96853,50,5.59785,9.12513,-122.53055,0.19241,-16.59573,25.50957,-30.41248,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,b6085750-e3c0-11ee-ae45-b194d675c2e3,83.13864,3.06307,,7.69555,,,,1.33545,3.06307,-0.60273,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:12:11.65,2024-03-16T14:12:11.6522940-04:00,2024-03-16T18:12:11.6522940Z,GroundBall,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,b732ec3a-73d6-4c0f-aa8f-ba1c9dfad46d,54.80485,-123.52682,12.75479,5.56715,1.38017,-15.20624,-3.33756,9.77327,-8.29786,,1.33313,88.36863,,,,,,,,3.06479,-65.38876,,,,,,,,-0.60372,37.81174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2024-03-16,14:12:52.50,3,1,"Finley, Leighton",803287,Right,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36276,-1.797759,-5.937611,2000.250888,217.603571,1:15,5.6861,3.09486,5.94954,-17.83773,14.73517,10.46839,2.52272,-1.55949,84.46916,-5.17987,-4.073017,0.410771,,,,,,,,,,,,-7.08571,8.40788,-2.62643,50,5.53228,13.5337,-134.73362,-4.80301,-12.92248,31.42378,-16.84033,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,ce5c8560-e3c0-11ee-ae45-b194d675c2e3,91.76024,,,8.8936,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:12:52.50,2024-03-16T14:12:52.5011900-04:00,2024-03-16T18:12:52.5011900Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,6ad14677-8429-49dd-be3f-beb3d72ceb9c,54.54497,-135.7895,15.71189,5.68416,-4.23715,-8.42017,-3.08848,13.96791,-6.46124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-16,14:13:19.26,3,2,"Finley, Leighton",803287,Right,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.652,-1.780382,-4.650551,2513.621086,92.292368,9:00,5.5351,3.23417,5.75153,-41.13605,2.06122,-12.80201,0.44369,-2.17149,74.20463,-9.295388,-6.929864,0.473042,,,,,,,,,,,,4.96059,2.10374,-2.83953,50,5.36205,10.09889,-117.97496,-5.03202,6.84728,26.75399,-29.27019,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,de5989e0-e3c0-11ee-ae45-b194d675c2e3,79.681,,,7.44737,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:13:19.26,2024-03-16T14:13:19.2625084-04:00,2024-03-16T18:13:19.2625084Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,1ef3ff9e-68a5-4e90-b73a-135d49afeabe,54.74531,-119.04622,13.377,5.54007,-3.86001,-14.63509,-3.23842,9.82472,3.42364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-16,14:13:55.86,3,3,"Finley, Leighton",803287,Right,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69049,-1.668747,-4.715603,1889.304348,229.819886,1:45,5.66822,2.98494,5.79878,-22.00407,10.91859,11.63725,2.27674,-0.44118,84.42571,-5.776631,-2.640202,0.41297,80.88974,56.546383,89.639485,5743.02474,,,,,52.10824,,,-7.30741,6.37418,-2.60376,50,5.51753,10.55086,-134.13345,-4.67825,-13.27027,29.88382,-20.59855,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,f42697e0-e3c0-11ee-ae45-b194d675c2e3,91.27154,71.14345,,8.26478,,,,1.6074,2.16053,0.05758,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:13:55.86,2024-03-16T14:13:55.8601660-04:00,2024-03-16T18:13:55.8601660Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,27ed9292-00a1-4125-a5b5-099eea631ca1,54.69938,-135.17638,14.94191,5.66825,-3.95937,-10.29927,-2.98006,11.01399,-6.63513,,1.6074,0.41152,-13.64235,5.43204,-1.64158,0.47528,-0.15226,0.05021,-0.00996,2.16053,98.98362,-30.21757,3.59067,-0.40994,0.00563,-0.01823,0.02454,-0.00774,0.05758,65.39936,-15.05373,5.32416,-1.50128,0.42075,-0.14098,0.05109,-0.01078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2024-03-16,14:14:18.56,3,4,"Finley, Leighton",803287,Right,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.17301,-1.345726,-2.958022,2065.659169,222.457274,1:30,5.66975,3.16625,6.02122,-18.47918,13.65087,11.53611,2.8815,1.3854,84.94807,-4.840118,-0.885466,0.407969,,,,,,,,,,,,-6.82878,7.73138,-2.94096,50,5.55423,6.49666,-135.20409,-3.76829,-12.60656,30.21565,-17.90121,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,01a88a40-e3c1-11ee-ae45-b194d675c2e3,92.39047,,,8.22494,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:14:18.56,2024-03-16T14:14:18.5696188-04:00,2024-03-16T18:14:18.5696188Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,05aea5b5-19f5-4bf0-8be3-52b72bba0891,54.4779,-136.20114,15.10782,5.66883,-3.17759,-8.9506,-3.1622,6.91265,-6.30328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-16,14:14:47.88,3,5,"Finley, Leighton",803287,Right,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25761,-1.540344,-4.13277,2040.955022,210.34762,1:00,5.70751,3.02645,5.95888,-14.16272,18.35895,10.07201,3.09485,0.0268,84.17412,-4.277519,-2.330086,0.410448,70.40891,44.299852,126.888474,5375.852157,,,,,50.6558,,,-6.45563,10.23351,-2.70353,50,5.57712,9.30902,-134.98227,-4.03188,-11.77529,32.49595,-13.50777,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,13218060-e3c1-11ee-ae45-b194d675c2e3,91.8325,43.11324,,9.08349,,,,0.83086,2.94252,-0.02726,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:14:47.88,2024-03-16T14:14:47.8813628-04:00,2024-03-16T18:14:47.8813628Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,4f5e12fa-8f5b-46cd-a1c8-95b79af35562,54.53778,-136.07032,16.24798,5.70455,-3.5796,-6.75388,-3.02182,9.70328,-5.88764,311.619736,0.83086,-44.3634,-3.0118,2.24076,-0.77538,0.21687,-0.05546,0.01234,-0.00165,2.94252,72.12253,-26.9298,3.12178,-0.54631,0.07241,-0.00869,0.00107,-0.00017,-0.02726,59.1113,-13.70088,3.73385,-0.87459,0.18316,-0.03989,0.00777,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-03-16,14:15:13.37,3,6,"Finley, Leighton",803287,Right,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07624,0.446921,-3.868746,1436.360516,261.920892,2:45,5.56332,3.35335,5.81136,-35.81242,4.3061,20.51257,2.9955,1.4598,76.16464,-6.190821,-0.199902,0.455873,,,,,,,,,,,,-11.78572,2.405,-3.04877,50,5.57858,7.43065,-121.83201,-0.23063,-17.52089,26.37256,-28.59872,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,224eb1c0-e3c1-11ee-ae45-b194d675c2e3,82.6819,,,7.9116,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:15:13.37,2024-03-16T14:15:13.3727164-04:00,2024-03-16T18:15:13.3727164Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,03371896-6a29-4342-898f-9b8465e5e730,54.68876,-122.84277,13.18628,5.56641,0.86546,-14.29936,-3.34643,8.10217,-8.76045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
