PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2023-04-15,12:47:29.23,1,3,"Dillard, Matt",1000050273,Left,TEX_AGG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.36605,-3.135598,2.63699,2231.286439,148.566872,11:00,5.82716,-1.07065,5.06454,-15.9293,20.53875,-11.77615,1.53677,0.43643,81.14698,-6.141929,0.558238,0.434638,,,,,,,,,,,,6.60477,11.47682,0.82959,50,5.51663,-5.3978,-129.25589,-7.60046,11.10932,28.39208,-12.86993,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,a9b26e00-dbb5-11ed-b456-5fe84e055cf5,86.72144,,,8.21907,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,17:47:29.23,2023-04-15T12:47:29.2330000-05:00,2023-04-15T17:47:29.2330000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,46d72f27-95ee-4fb2-81ce-59b4f135409f,55.43634,-130.44456,14.19604,5.82355,-7.06164,-6.43496,1.06531,-5.8629,5.55466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-04-15,12:47:49.51,1,4,"Dillard, Matt",1000050273,Left,TEX_AGG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.99491,-0.816665,1.818573,2646.404364,291.673004,3:45,5.87444,-1.21837,4.88443,-43.20105,-0.33685,3.95449,1.50123,0.83237,76.02853,-8.575826,2.515925,0.471215,94.97157,-2.336728,-8.117271,,,,,22.05237,21.91285,-10.046838,0.148465,-1.50705,0.3426,1.03616,50,5.75722,-3.94613,-119.03566,-3.32869,-2.17788,21.31228,-31.67893,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,b5cdf290-dbb5-11ed-b456-5fe84e055cf5,79.98997,1.31708,,5.96638,,,,1.7691,1.31708,-0.78925,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,17:47:49.51,2023-04-15T12:47:49.5180000-05:00,2023-04-15T17:47:49.5180000Z,GroundBall,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,435bbcec-66e2-4be5-aaec-fdf3914b00d9,55.62123,-120.03787,10.65614,5.87872,-1.83899,-15.83947,1.21931,-3.84371,-1.08894,55.570395,1.76965,137.73258,-22.88376,,,,,,,1.31759,-5.72488,-21.23931,,,,,,,-0.7889,-19.68306,-6.18438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2023-04-15,12:48:26.62,2,1,"Dillard, Matt",1000050273,Left,TEX_AGG,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16121,-1.440962,1.057373,1795.327777,128.816953,10:15,5.67153,-1.35404,5.25872,-30.68415,13.83733,-15.43666,1.76007,-1.6468,73.56982,-7.084185,-1.682949,0.480238,,,,,,,,,,,,7.99886,7.75071,1.26891,50,5.51701,-1.51243,-116.30962,-3.93961,10.96399,21.68785,-21.55022,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,cbf4e060-dbb5-11ed-b456-5fe84e055cf5,78.48704,,,6.59139,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,17:48:26.62,2023-04-15T12:48:26.6250000-05:00,2023-04-15T17:48:26.6250000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,b2d27416-42e1-47dc-be32-94cac2dac0cc,55.24335,-117.28326,10.84392,5.67216,-2.97216,-10.77511,1.34786,-2.00464,5.48199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-04-15,12:48:41.49,2,2,"Dillard, Matt",1000050273,Left,TEX_AGG,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24475,-0.656221,3.646831,1845.458012,114.620094,9:45,5.63378,-1.35878,5.40719,-35.92238,9.57973,-17.66257,2.02409,0.5911,72.51516,-7.258243,0.509843,0.485498,,,,,,,,,,,,9.86406,5.4574,1.04614,50,5.55029,-6.60621,-114.817,-2.49927,13.1548,21.45168,-24.89602,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,d4d229e0-dbb5-11ed-b456-5fe84e055cf5,77.63672,,,6.72959,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,17:48:41.49,2023-04-15T12:48:41.4990000-05:00,2023-04-15T17:48:41.4990000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,91d0cac6-3f16-43dd-88b2-91726e8a855a,55.09518,-115.76503,10.72584,5.63643,-1.39901,-12.44801,1.35094,-7.18757,6.5774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-04-15,12:48:59.49,2,3,"Dillard, Matt",1000050273,Left,TEX_AGG,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40404,-2.727691,3.294695,2273.328979,148.694359,11:00,5.89286,-1.03094,5.1743,-15.22241,20.18092,-11.5428,2.05116,1.11114,82.24416,-5.608737,1.255172,0.428246,,,,,,,,,,,,6.63847,11.15119,0.73274,50,5.62709,-6.97658,-130.77704,-6.71926,11.46824,28.2143,-12.90981,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,df88c740-dbb5-11ed-b456-5fe84e055cf5,88.01584,,,8.15988,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,17:48:59.49,2023-04-15T12:48:59.4960000-05:00,2023-04-15T17:48:59.4960000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,87fdfe20-fb0a-431e-b17e-1ae4eb4b4112,55.32589,-131.92106,14.10715,5.88893,-6.1958,-6.45491,1.02505,-7.44159,5.73412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-15,12:49:12.05,2,4,"Dillard, Matt",1000050273,Left,TEX_AGG,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.10177,-1.357309,1.546571,2130.884868,144.476383,10:45,5.84595,-1.24076,5.1214,-19.55859,17.55808,-11.67449,2.93678,-0.75641,80.38836,-5.008885,-0.518522,0.438486,72.63313,59.622888,100.244989,4436.186219,,,,,50.18379,,,6.29146,9.49473,1.10495,50,5.70363,-2.92526,-127.77984,-3.70086,10.38709,26.68136,-16.49846,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,e6fa99e0-dbb5-11ed-b456-5fe84e055cf5,85.96039,68.17893,,7.71341,,,,1.54543,2.76904,0.60915,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,17:49:12.05,2023-04-15T12:49:12.0580000-05:00,2023-04-15T17:49:12.0580000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,fa6bd82b-d7be-48e2-9427-4ad6a411e373,55.38183,-128.89871,13.34068,5.84432,-3.00901,-8.24923,1.23675,-3.36083,5.19354,331.242671,1.54543,-9.58167,-8.17919,2.27164,-0.31862,-0.31045,0.31106,-0.06327,-0.01989,2.76904,91.90346,-29.00707,3.68236,-0.65302,-0.08667,0.11859,0.01837,-0.03033,0.60915,53.01161,-4.89618,-0.08421,0.0081,0.2194,-0.25171,0.10261,-0.01008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2023-04-15,12:49:30.66,2,5,"Dillard, Matt",1000050273,Left,TEX_AGG,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57244,0.710469,0.810345,1867.823486,111.723383,9:45,5.60027,-1.38187,5.24622,-39.67589,8.61386,-17.2371,2.96177,-2.05666,70.05469,-6.601166,-2.247769,0.500148,,,,,,,,,,,,8.81461,4.59866,1.32057,50,5.63666,-0.88649,-112.38811,0.08396,11.09652,23.36288,-26.38492,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,f2246b70-dbb5-11ed-b456-5fe84e055cf5,75.36253,,,7.51775,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,17:49:30.66,2023-04-15T12:49:30.6610000-05:00,2023-04-15T17:49:30.6610000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,ebc4ff3c-5354-4eeb-80dc-ad443f4a4ab0,55.25362,-113.47496,11.68144,5.60421,1.3114,-13.19246,1.37382,-1.40271,5.54826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-04-15,12:49:46.96,2,6,"Dillard, Matt",1000050273,Left,TEX_AGG,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.54947,-0.015134,2.649521,2232.060542,151.977072,11:00,5.8569,-1.09165,5.1009,-18.85505,18.39391,-9.07611,4.27137,0.65059,79.6785,-3.576711,1.047125,0.439267,,,,,,,,,,,,5.31059,9.50146,0.84867,50,5.84148,-5.50034,-128.14374,-0.65566,8.71779,29.63061,-16.57661,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,fbd57fb0-dbb5-11ed-b456-5fe84e055cf5,85.80759,,,8.87097,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,17:49:46.96,2023-04-15T12:49:46.9610000-05:00,2023-04-15T17:49:46.9610000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,fb37dde0-4ce4-4cff-9ec0-fb7a1ab96a3d,55.39779,-129.38585,14.81531,5.8544,0.03923,-8.28831,1.0869,-5.86579,4.35889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-04-15,12:50:26.66,3,1,"Dillard, Matt",1000050273,Left,TEX_AGG,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15469,0.366153,0.726974,2507.604129,311.546208,4:30,5.75382,-1.69798,4.74884,-50.1153,-3.53933,5.64453,1.92487,-0.53803,72.76601,-8.637317,1.720629,0.491193,,,,,,,,,,,,-2.56933,-1.41126,1.61959,50,5.74612,-1.69754,-114.83152,-1.15446,-3.42606,21.53106,-34.05589,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,13855770-dbb6-11ed-b456-5fe84e055cf5,76.73647,,,6.38867,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,17:50:26.66,2023-04-15T12:50:26.6650000-05:00,2023-04-15T17:50:26.6650000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,df8030d1-45ae-4644-84ce-ba6b496f0d7c,55.75522,-115.90561,10.76553,5.76133,0.54444,-17.02794,1.70001,-1.52663,-1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-15,12:50:45.68,3,2,"Dillard, Matt",1000050273,Left,TEX_AGG,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13551,-1.004828,1.714137,2710.715013,298.000335,4:00,5.75727,-1.64924,5.01477,-48.2766,-0.7163,4.2661,0.78528,0.32466,71.78906,-9.709033,2.468935,0.496356,,,,,,,,,,,,-1.61709,0.38559,1.48114,50,5.62178,-3.56365,-113.28103,-3.70585,-2.08949,21.77857,-31.67584,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,1ed80dc0-dbb6-11ed-b456-5fe84e055cf5,75.93825,,,6.34645,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,17:50:45.68,2023-04-15T12:50:45.6850000-05:00,2023-04-15T17:50:45.6850000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,cf7024b4-e865-4a06-9d7c-0f8a93f07316,55.48847,-114.33134,10.88929,5.76366,-2.17823,-15.83792,1.65057,-3.46288,-1.04474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-04-15,12:51:04.68,3,3,"Dillard, Matt",1000050273,Left,TEX_AGG,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,3,Top,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.28797,0.695842,1.998448,2690.618509,288.79989,3:45,5.6905,-1.69501,4.94103,-46.73164,-0.95232,6.67843,2.4543,0.75112,73.34992,-7.724966,3.175847,0.486974,62.32705,51.441789,-143.357569,4655.586635,,,,,61.54851,,,-2.81012,-0.30461,1.49477,50,5.71902,-4.28972,-115.09637,-0.30234,-3.79436,20.0443,-32.58533,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,2a2a27d0-dbb6-11ed-b456-5fe84e055cf5,77.4013,53.62289,,5.93805,,,,1.16314,2.58453,-0.75378,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,17:51:04.68,2023-04-15T12:51:04.6830000-05:00,2023-04-15T17:51:04.6830000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,7cb2ab82-d2bc-4d1d-a6e6-32ec33341842,55.56433,-116.06137,10.02215,5.69581,1.26642,-16.29267,1.6969,-4.10705,-1.89718,28.245788,1.16314,-45.71788,-1.29763,1.40948,-0.28941,-0.37573,0.71207,-0.48521,0.12052,2.58453,71.48269,-26.37517,2.98099,-0.42539,-0.45064,0.73934,-0.47164,0.11238,-0.75378,-34.00588,5.65022,-0.88235,0.05419,0.24199,-0.33665,0.20862,-0.04891,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2023-04-15,12:51:30.51,3,4,"Dillard, Matt",1000050273,Left,TEX_AGG,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.39645,-1.819638,2.440256,2217.049072,156.315891,11:15,5.87491,-1.46679,5.1463,-14.6095,20.9521,-8.64008,2.94201,0.11225,81.73638,-4.609046,0.913024,0.429202,76.06028,19.235005,-172.488308,2062.299406,,,,,30.81512,,,5.06355,11.36304,1.24525,50,5.69396,-5.17405,-130.87862,-4.61698,8.69896,30.08339,-12.65281,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,398a9e30-dbb6-11ed-b456-5fe84e055cf5,87.81973,12.9135,,8.66006,,,,2.52722,2.91339,-0.13845,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,17:51:30.51,2023-04-15T12:51:30.5110000-05:00,2023-04-15T17:51:30.5110000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,e7202dd8-8367-489a-a995-866fb11a8470,55.35518,-132.10381,15.04169,5.87151,-4.10168,-6.32641,1.46319,-5.52833,4.34948,97.099446,2.52458,-104.31641,10.15502,,,,,,,2.91576,36.65476,-18.6991,,,,,,,-0.14029,-13.69459,4.73729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
104,2023-04-15,12:51:54.87,3,5,"Dillard, Matt",1000050273,Left,TEX_AGG,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06294,0.833379,2.132184,2493.264964,271.460475,3:00,5.72204,-1.68083,4.8864,-44.02916,1.10618,9.24961,2.84201,1.10816,73.78707,-7.113036,3.760008,0.483537,,,,,,,,,,,,-3.99603,0.735,1.46323,50,5.76669,-4.71649,-116.13858,0.06124,-5.47975,20.93415,-31.16614,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,4817bf00-dbb6-11ed-b456-5fe84e055cf5,77.95148,,,6.27587,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,17:51:54.87,2023-04-15T12:51:54.8730000-05:00,2023-04-15T17:51:54.8730000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,89a25c6d-b939-4e4e-9b90-97fd10fc75f4,55.61731,-117.14674,10.46707,5.7276,1.56215,-15.58307,1.68402,-4.4526,-2.73988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-04-15,12:52:16.56,3,6,"Dillard, Matt",1000050273,Left,TEX_AGG,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,79.86436,-1.405635,3.000038,2641.267392,275.518304,3:15,5.71887,-1.64345,5.04493,-44.6129,0.6515,7.46752,0.67306,1.81147,73.87252,-9.427321,4.318761,0.484228,,,,,,,,,,,,-2.90291,1.10417,1.35073,50,5.54877,-6.37289,-115.75851,-4.4526,-3.94434,21.33,-30.67372,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,55053990-dbb6-11ed-b456-5fe84e055cf5,77.8403,,,5.99184,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,17:52:16.56,2023-04-15T12:52:16.5640000-05:00,2023-04-15T17:52:16.5640000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,6bc3c55f-406b-4ed5-a376-ebed8eef1a8f,55.45921,-116.76011,10.665,5.72403,-3.01225,-15.33686,1.64564,-6.18767,-1.97217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-04-15,12:53:08.04,3,7,"Dillard, Matt",1000050273,Left,TEX_AGG,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.72939,-1.220864,3.337807,2267.433745,149.328645,11:00,5.65335,-1.43117,5.48037,-18.65466,16.82733,-9.27717,2.95427,0.92257,81.58262,-4.733964,1.689587,0.428722,,,,,,,,,,,,5.61961,9.1728,1.14423,50,5.53357,-7.16005,-129.97593,-3.37978,9.57844,28.16537,-16.53934,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,73a7c8e0-dbb6-11ed-b456-5fe84e055cf5,87.91821,,,8.14677,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,17:53:08.04,2023-04-15T12:53:08.0460000-05:00,2023-04-15T17:53:08.0460000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,2ff2997b-adea-4cfc-a1ce-32d6da2b9b25,55.02056,-131.05935,14.08268,5.65135,-2.74357,-8.26967,1.42674,-7.5285,4.78922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-04-15,12:55:25.66,1,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15814,-0.266642,-4.63165,2636.447761,36.806796,7:15,6.17662,2.41228,4.33856,-58.65239,-6.88752,-6.42752,1.03326,-2.55931,70.00464,-10.646084,-5.748639,0.517832,,,,,,,,,,,,1.71508,-2.77953,-1.90536,50,6.08851,9.18375,-109.99657,-2.74151,2.08347,21.05591,-35.55056,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,c5c44ae0-dbb6-11ed-b456-5fe84e055cf5,72.78891,,,6.1535,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,17:55:25.66,2023-04-15T12:55:25.6640000-05:00,2023-04-15T17:55:25.6640000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Morris, Tre",1000048889,Right,MIZ_TIG,10b89dd5-8823-4018-91ce-89c8372b4cf7,56.1658,-111.17058,10.52795,6.18611,-0.75932,-17.77528,-2.41418,9.06758,1.04174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-04-15,12:55:38.02,1,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0294,0.512026,-1.753839,2808.169655,79.66566,8:45,6.04367,2.49692,4.70282,-49.43077,-0.26886,-9.66064,2.41075,0.02641,71.04412,-8.362472,-3.450414,0.504645,,,,,,,,,,,,4.26012,0.18106,-2.30993,50,6.05116,3.82293,-111.72409,-0.80914,5.3954,19.75134,-31.94473,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,cd1e28b0-dbb6-11ed-b456-5fe84e055cf5,74.69102,,,5.98527,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,17:55:38.02,2023-04-15T12:55:38.0290000-05:00,2023-04-15T17:55:38.0290000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Morris, Tre",1000048889,Right,MIZ_TIG,c44e7614-e855-4917-b355-1d0f6bee2e32,55.80106,-112.74498,9.87567,6.05031,0.84198,-15.97237,-2.50032,3.54406,2.6977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-15,12:55:48.88,1,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12635,-0.427497,-3.053052,2322.729992,199.363997,12:45,5.89359,2.56914,4.94918,-19.02694,16.61462,5.44733,3.90344,0.1352,82.36616,-3.964088,-2.094713,0.429684,,,,,,,,,,,,-3.505,8.65296,-2.27721,50,5.83689,6.70338,-130.58643,-1.66151,-6.07121,26.69538,-17.18573,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,d38234d0-dbb6-11ed-b456-5fe84e055cf5,87.72122,,,7.76019,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,17:55:48.88,2023-04-15T12:55:48.8800000-05:00,2023-04-15T17:55:48.8800000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Morris, Tre",1000048889,Right,MIZ_TIG,b597a9dd-e42a-4d0b-8417-9a9410e68e4e,55.55207,-131.71653,13.34769,5.89183,-0.93399,-8.59286,-2.56643,6.96039,-3.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
