PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2024-03-09,12:38:02.77,2,3,"Smith, Hagen",696146,Left,ARK_RAZ,,1000098010,Left,MCN_COW,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48794,-0.983168,3.805036,2432.339189,260.718794,2:45,5.79775,-2.9184,5.8892,-36.97955,2.20847,6.32575,1.80111,1.14705,77.93873,-7.761092,4.936778,0.450555,,,,,,,,,,,,-2.20874,1.75516,2.60762,50,5.69699,-8.39799,-122.5316,-3.34523,-3.36341,23.84777,-29.50135,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,299224d0-de44-11ee-817c-a1447098700a,83.65775,,,6.54921,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:38:02.77,2024-03-09T12:38:02.7791684-06:00,2024-03-09T18:38:02.7791684Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,d0d5b478-0e83-4d8f-ae82-50bd9ae69e1b,54.61085,-123.42572,11.92389,5.80167,-2.23914,-14.75068,2.92012,-8.27188,-1.6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-09,12:38:16.81,2,4,"Smith, Hagen",696146,Left,ARK_RAZ,,1000098010,Left,MCN_COW,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66112,-2.271277,3.371669,2163.050623,141.287884,10:45,5.75483,-2.98613,6.21673,-16.73336,15.32198,-11.50028,2.25968,-0.82946,85.15084,-5.444485,1.299233,0.407494,,,,,,,,,,,,6.90154,8.86174,2.73921,50,5.57593,-7.45588,-134.48259,-5.84155,12.70676,27.70313,-15.85822,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,31e64120-de44-11ee-817c-a1447098700a,92.49809,,,7.51029,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:38:16.81,2024-03-09T12:38:16.8110404-06:00,2024-03-09T18:38:16.8110404Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e8bf0eca-ffd7-4b0b-9932-d920c430abfd,54.28428,-135.36226,13.85157,5.75343,-5.33799,-7.92911,2.98237,-7.85936,6.35338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-09,12:38:32.54,2,5,"Smith, Hagen",696146,Left,ARK_RAZ,,1000098010,Left,MCN_COW,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77423,-1.335929,3.692468,2514.528452,321.987585,4:45,5.84558,-2.85204,5.53741,-48.57995,-6.28197,5.86292,0.54577,1.09258,76.00004,-10.099723,4.736988,0.468092,,,,,,,,,,,,-2.01866,-2.59677,2.52719,50,5.69636,-7.87991,-118.62341,-4.45372,-2.88514,22.04298,-35.88545,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,3b5124a0-de44-11ee-817c-a1447098700a,80.52359,,,5.77419,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:38:32.54,2024-03-09T12:38:32.5421892-06:00,2024-03-09T18:38:32.5421892Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,a8bdffab-28d2-41bf-a253-0d9937c78422,54.96585,-119.54262,11.02149,5.85088,-2.95727,-17.94273,2.85327,-7.7596,-1.44257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-09,12:38:50.85,2,6,"Smith, Hagen",696146,Left,ARK_RAZ,,1000098010,Left,MCN_COW,Undefined,3,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.69873,-0.413197,2.198683,2491.029052,270.718536,3:00,5.78724,-2.95714,5.76461,-37.32608,1.18315,7.02985,2.29188,-0.32399,78.20385,-7.277914,3.456988,0.446636,,,,,,,,,,,,-2.93886,1.07291,2.77067,50,5.73031,-5.06001,-124.35074,-2.19027,-4.56226,26.92861,-30.50847,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,463bca50-de44-11ee-817c-a1447098700a,84.39186,,,7.49488,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:38:50.85,2024-03-09T12:38:50.8571972-06:00,2024-03-09T18:38:50.8571972Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,6c392dbd-c41d-452a-902b-a1ead229ef1d,54.73495,-125.37192,13.46431,5.79143,-1.03334,-15.25424,2.95927,-4.887,-2.28113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-09,12:39:26.51,3,1,"Smith, Hagen",696146,Left,ARK_RAZ,,1000232346,Right,MCN_COW,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.46587,0.536776,2.589415,2328.683898,274.216403,3:15,5.81274,-3.15919,5.92422,-38.67801,0.83937,2.77744,3.08819,-0.52332,77.64096,-6.559587,3.087634,0.452445,,,,,,,,,,,,-0.81433,0.63602,2.95036,50,5.83359,-5.59551,-121.3582,-0.14813,-1.23215,20.50235,-31.2117,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,5b7cc4f0-de44-11ee-817c-a1447098700a,83.30842,,,5.8249,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:39:26.51,2024-03-09T12:39:26.5170244-06:00,2024-03-09T18:39:26.5170244Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,9235b407-49a1-419e-a720-7b9463478fb6,54.57709,-122.129,10.25117,5.8171,1.02531,-15.60585,3.15986,-5.54918,-0.61607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-09,12:39:39.13,3,2,"Smith, Hagen",696146,Left,ARK_RAZ,,1000232346,Right,MCN_COW,Undefined,3,Top,2,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66558,-1.866354,4.536028,1776.123608,121.161338,10:00,5.75738,-2.98457,5.76491,-28.23919,9.39099,-13.49733,1.66101,0.12118,79.25743,-7.094543,2.127619,0.441509,,,,,,,,,,,,8.19867,5.67221,2.61685,50,5.58523,-9.39977,-125.4617,-5.04411,13.04781,25.74633,-23.14697,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,62fbb6f0-de44-11ee-817c-a1447098700a,85.37185,,,7.40815,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:39:39.13,2024-03-09T12:39:39.1345988-06:00,2024-03-09T18:39:39.1345988Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,84c01208-5025-4b31-97ce-db8635e60733,54.73499,-126.42964,12.87317,5.75851,-4.17389,-11.57348,2.97946,-9.89031,6.5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-09,12:39:54.36,3,3,"Smith, Hagen",696146,Left,ARK_RAZ,,1000232346,Right,MCN_COW,Undefined,3,Top,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.89637,-1.323858,4.397156,2218.721845,120.225754,10:00,5.53273,-3.22529,6.13739,-20.38119,11.87229,-18.56702,2.60696,-0.70068,84.65853,-5.168443,1.060651,0.408752,,,,,,,,,,,,10.83351,6.8226,2.8987,50,5.42086,-9.56029,-134.62778,-3.77074,19.84882,29.69351,-19.67388,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,6c0f79c0-de44-11ee-817c-a1447098700a,92.2135,,,8.23784,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:39:54.36,2024-03-09T12:39:54.3699268-06:00,2024-03-09T18:39:54.3699268Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,9373ba54-8aff-4d09-8cee-72bc2bc516f5,54.3625,-135.58655,14.84676,5.53236,-3.13548,-9.83694,3.21774,-10.20119,9.92441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-09,12:42:18.66,1,1,"Lejeune, Cameron",1000098017,Right,MCN_COW,,1000115972,Left,ARK_RAZ,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50053,-2.277894,-3.820337,2338.323925,186.12099,12:15,6.3717,2.72791,5.06977,-35.12868,4.38331,0.34004,1.29071,-0.85104,78.86867,-8.618943,-3.760353,0.452414,,,,,,,,,,,,-1.21004,3.10547,-2.36513,50,6.12695,8.25121,-123.7827,-6.25556,-1.88165,24.18603,-27.34493,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,c2143270-de44-11ee-817c-a1447098700a,83.31408,,,6.63186,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:42:18.66,2024-03-09T12:42:18.6647364-06:00,2024-03-09T18:42:18.6647364Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,c2886eb4-1e43-4cbe-bd3e-29128dfa388e,55.43126,-124.83941,12.09302,6.37416,-5.06084,-13.67246,-2.72743,8.33342,-0.94082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-09,12:42:34.00,1,2,"Lejeune, Cameron",1000098017,Right,MCN_COW,,1000115972,Left,ARK_RAZ,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85626,-1.652133,-2.348151,2052.82726,243.59813,2:00,6.2249,2.85669,5.71741,-25.2069,7.88441,13.93682,2.58359,1.82949,84.76516,-6.303471,0.145449,0.414027,,,,,,,,,,,,-7.6778,4.73736,-2.66897,50,6.07101,4.85385,-133.4072,-4.76291,-13.9565,26.37494,-23.56264,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,cb3ab9f0-de44-11ee-817c-a1447098700a,91.03863,,,7.0911,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:42:34.00,2024-03-09T12:42:34.0029252-06:00,2024-03-09T18:42:34.0029252Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,1b1766f7-841a-4595-bbaf-a820c742b1d4,54.78278,-134.34944,13.18747,6.22613,-3.92114,-11.78132,-2.85128,5.35244,-6.97825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-09,12:42:51.67,1,3,"Lejeune, Cameron",1000098017,Right,MCN_COW,,1000115972,Left,ARK_RAZ,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.41296,-2.872629,-4.28219,2195.624722,221.984371,1:30,6.12713,3.04225,5.51367,-19.37879,13.17209,10.94071,1.8163,-0.05772,85.74876,-6.470938,-2.33938,0.410632,,,,,,,,,,,,-6.71071,7.73241,-2.67613,50,5.86303,9.63075,-135.20239,-7.49345,-12.47611,28.26569,-17.79845,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,d5b7d0c0-de44-11ee-817c-a1447098700a,91.79131,,,7.66419,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:42:51.67,2024-03-09T12:42:51.6779844-06:00,2024-03-09T18:42:51.6779844Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,bf27f5cd-82e6-4949-a04c-fe4a47441ed9,54.98692,-136.24098,14.13285,6.12635,-6.83946,-8.89923,-3.03842,10.08917,-6.23805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-09,12:43:06.83,1,4,"Lejeune, Cameron",1000098017,Right,MCN_COW,,1000115972,Left,ARK_RAZ,Undefined,3,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01277,-0.097723,-1.570408,2493.755651,158.996665,11:15,6.14485,2.95711,4.91908,-33.20128,5.12402,-1.49882,3.28565,1.34707,79.56565,-6.136634,-1.834604,0.445568,,,,,,,,,,,,0.29701,2.94323,-2.80262,50,6.10791,3.52897,-126.16655,-1.52275,0.47846,25.8204,-27.433,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,dec5ee40-de44-11ee-817c-a1447098700a,84.59407,,,7.44712,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:43:06.83,2024-03-09T12:43:06.8374340-06:00,2024-03-09T18:43:06.8374340Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,aed40c96-4066-4d61-afc0-bbed861fb634,55.57828,-127.30304,12.9102,6.14836,-0.31528,-13.7165,-2.95748,3.50791,0.23923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-09,12:43:23.08,1,5,"Lejeune, Cameron",1000098017,Right,MCN_COW,,1000115972,Left,ARK_RAZ,Undefined,3,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.84512,-1.856214,-1.928618,2117.974786,241.230299,2:00,6.22585,3.03826,5.30221,-22.99147,10.14945,16.57556,2.56572,2.60832,85.01365,-6.094811,1.014995,0.414337,,,,,,,,,,,,-8.79091,5.91429,-2.87531,50,6.04058,3.74339,-134.66904,-5.24092,-16.16419,28.90133,-21.29924,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,e87ca7d0-de44-11ee-817c-a1447098700a,90.97047,,,7.83146,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:43:23.08,2024-03-09T12:43:23.0872900-06:00,2024-03-09T18:43:23.0872900Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,817e1c92-e446-48c6-8dfb-914ce852f388,55.19655,-135.77969,14.45066,6.22625,-4.42241,-10.64962,-3.0311,4.36456,-8.0821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-09,12:43:54.46,2,1,"Lejeune, Cameron",1000098017,Right,MCN_COW,,688625,Right,ARK_RAZ,Undefined,3,Bottom,0,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70369,-2.23978,-3.441648,2474.37092,156.011491,11:15,6.29546,2.77124,5.04207,-33.5375,5.00394,-1.68634,1.38294,-0.61976,79.71724,-8.304525,-3.739093,0.446823,,,,,,,,,,,,-0.11713,3.44043,-2.44115,50,6.05451,7.62333,-125.52275,-6.20036,-0.18675,25.52533,-26.68776,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,fb30b600-de44-11ee-817c-a1447098700a,84.35654,,,6.98645,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:43:54.46,2024-03-09T12:43:54.4694084-06:00,2024-03-09T18:43:54.4694084Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,5c8d09fb-f496-4712-81d6-e4ac449fc405,55.45796,-126.62777,12.76267,6.29792,-5.04501,-13.34388,-2.77135,7.63141,-0.09338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-09,12:44:09.65,2,2,"Lejeune, Cameron",1000098017,Right,MCN_COW,,688625,Right,ARK_RAZ,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09134,-2.245263,-3.101866,2469.263688,118.756828,10:00,6.32118,2.76853,4.95588,-36.15577,2.89433,-3.12606,1.18263,-0.42555,79.5346,-8.748236,-3.652891,0.449762,,,,,,,,,,,,0.72921,2.35181,-2.46498,50,6.07329,6.89651,-124.72029,-6.30074,1.15246,24.29839,-28.45729,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,043f48b0-de45-11ee-817c-a1447098700a,83.80534,,,6.55674,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:44:09.65,2024-03-09T12:44:09.6554308-06:00,2024-03-09T18:44:09.6554308Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,f645c4a5-7b00-4bb5-987d-c8d630e77fd9,55.54476,-125.79589,12.1492,6.32432,-5.04103,-14.22865,-2.76914,6.84549,0.57623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-09,12:44:26.94,2,3,"Lejeune, Cameron",1000098017,Right,MCN_COW,,688625,Right,ARK_RAZ,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74096,-3.356012,-2.73949,2186.269945,205.757156,12:45,6.45949,2.463,5.67647,-16.07761,17.24808,7.84178,1.98389,0.56065,84.60564,-6.372096,-1.339529,0.415491,,,,,,,,,,,,-4.71225,9.94969,-2.23704,50,6.16594,6.02608,-133.01992,-8.3264,-8.51662,26.20614,-14.19158,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,0e8b6470-de45-11ee-817c-a1447098700a,90.71793,,,7.13532,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:44:26.94,2024-03-09T12:44:26.9499716-06:00,2024-03-09T18:44:26.9499716Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,6d6df1a0-d414-4937-9d67-89171d6551a3,54.82424,-133.96696,13.10307,6.45757,-7.81354,-7.09579,-2.46037,6.33385,-4.25831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-09,12:44:42.63,2,4,"Lejeune, Cameron",1000098017,Right,MCN_COW,,688625,Right,ARK_RAZ,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.11446,-2.271715,-1.542958,2262.242019,197.654929,12:30,6.51096,2.38331,5.63604,-15.41997,17.75576,5.32256,3.10468,1.387,84.44253,-5.187072,-0.592519,0.414555,,,,,,,,,,,,-3.12658,9.94678,-2.25564,50,6.30802,3.36506,-133.69115,-5.79212,-5.67672,27.96149,-14.11437,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,17e16060-de45-11ee-817c-a1447098700a,90.92273,,,7.67193,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:44:42.63,2024-03-09T12:44:42.6328900-06:00,2024-03-09T18:44:42.6328900Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,8ca0dfdd-41e1-486c-9f62-a203532fa3b5,54.86332,-134.70447,13.98075,6.50865,-5.28061,-7.05719,-2.38132,3.57078,-2.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-09,12:45:09.30,2,5,"Lejeune, Cameron",1000098017,Right,MCN_COW,,688625,Right,ARK_RAZ,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27052,-0.5341,-2.093363,2467.266961,70.009122,8:15,6.37573,2.54196,4.90549,-40.09384,0.46169,-1.9574,2.52913,0.39826,77.96677,-7.754115,-2.43844,0.458349,65.70406,64.945386,116.745981,4485.711871,,,,,11.39488,,,0.43996,0.64295,-2.33545,50,6.28945,4.5557,-122.32616,-2.68625,0.67133,22.53732,-31.19296,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,27ca67b0-de45-11ee-817c-a1447098700a,82.23518,27.65118,,6.30375,,,,2.89437,2.79505,-0.42373,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:45:09.30,2024-03-09T12:45:09.3029188-06:00,2024-03-09T18:45:09.3029188Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,fa45ca58-dea0-4772-b777-f4ced76dc7df,55.59631,-123.35291,11.26866,6.37946,-1.26517,-15.59648,-2.5423,4.52512,0.33567,339.686112,2.89927,-18.5723,-5.60198,,,,,,,2.80148,87.02894,-28.23875,,,,,,,-0.42309,36.41673,-3.46904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2024-03-09,12:45:28.99,2,6,"Lejeune, Cameron",1000098017,Right,MCN_COW,,688625,Right,ARK_RAZ,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00113,-0.268743,-1.69128,2388.820554,108.937032,9:45,6.34031,2.56666,4.85995,-36.6173,2.32854,-3.53311,3.03439,0.67097,79.51337,-6.874209,-2.313533,0.449161,60.54836,46.295656,132.76544,4766.652133,,,,,45.11518,,,1.33114,1.50752,-2.3967,50,6.28238,3.84421,-124.86617,-2.02979,2.11939,23.15122,-29.77386,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,33883be0-de45-11ee-817c-a1447098700a,83.91745,39.94148,,6.48775,,,,2.05995,3.20962,-0.66747,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:45:28.99,2024-03-09T12:45:28.9924420-06:00,2024-03-09T18:45:28.9924420Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,67f67fe0-2719-4434-9363-679f22d7f301,55.64134,-125.90778,11.57561,6.34357,-0.69022,-14.88693,-2.56752,3.74886,1.05969,319.055012,2.05995,-41.6616,-1.66183,1.60786,-1.87918,4.32862,-6.11457,4.40226,-1.27552,3.20962,64.19791,-25.39893,2.81425,-0.80263,0.85351,-1.07562,0.74488,-0.21117,-0.66747,45.0458,-8.51061,2.48426,-1.7897,3.82827,-5.3638,3.84388,-1.11069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2024-03-09,12:45:50.66,2,7,"Lejeune, Cameron",1000098017,Right,MCN_COW,,688625,Right,ARK_RAZ,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28211,-3.822803,-3.277545,2277.93104,195.295103,12:30,6.4734,2.43409,5.73004,-19.17434,14.73568,3.73284,1.30419,-0.31059,83.7387,-7.395507,-2.61095,0.419117,,,,,,,,,,,,-2.82166,8.90312,-2.16294,50,6.14202,7.40655,-132.12725,-9.47591,-4.99193,27.94645,-16.42321,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,406bcb60-de45-11ee-817c-a1447098700a,89.93293,,,7.5434,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,18:45:50.66,2024-03-09T12:45:50.6664772-06:00,2024-03-09T18:45:50.6664772Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,672beda9-b5c0-4b09-bf30-0440991bf144,54.76979,-133.13229,13.97323,6.47218,-8.88528,-8.2116,-2.43253,7.58608,-2.49596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
