PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2024-05-11,14:57:07.55,5,1,"Harris, Zach",90000235966,Right,GEO_BUL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,93.12799,-0.896811,-3.892957,2375.499293,242.720768,2:00,5.03636,3.29299,5.50989,-23.05198,9.88193,17.02017,2.2747,1.06523,84.61394,-5.18154,-0.867437,0.413041,88.73056,-17.170226,-23.568949,,,,,9.12245,9.12245,-25.712433,0.061418,-9.77402,5.56807,-2.96498,50,4.94263,8.40019,-134.89337,-2.96151,-17.9197,30.70415,-21.96551,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,440a8270-0fc8-11ef-94fe-8dadf5057278,91.25596,2.36434,,8.51405,,,,1.20549,2.36434,-0.89814,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,18:57:07.55,2024-05-11T14:57:07.5596744-04:00,2024-05-11T18:57:07.5596744Z,GroundBall,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,ae1b4f74-edac-4684-b7a4-60f5e5e92e81,54.98967,-136.02436,15.35208,5.03682,-2.15241,-10.98276,-3.28657,9.06027,-8.95985,,1.20321,114.1958,,,,,,,,2.36511,-38.49582,,,,,,,,-0.89715,-49.81723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2024-05-11,14:58:11.83,6,1,"Harris, Zach",90000235966,Right,GEO_BUL,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.48978,0.10748,-4.007828,2356.023867,254.841389,2:30,5.06491,3.53476,5.09276,-26.13096,6.47426,19.74285,2.98887,1.39674,85.46856,-4.696471,-0.526046,0.410975,,,,,,,,,,,,-10.93339,3.52232,-3.1715,50,5.05491,8.58331,-136.70806,-0.81289,-20.53965,32.19679,-25.55695,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,6a592e40-0fc8-11ef-94fe-8dadf5057278,91.71479,,,9.02121,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,18:58:11.83,2024-05-11T14:58:11.8383048-04:00,2024-05-11T18:58:11.8383048Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,f059b0e6-2ad0-4e8a-a4d0-24372e8d0d9f,55.40499,-137.97514,16.0984,5.06711,0.19289,-12.77847,-3.5252,9.39163,-10.26982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-05-11,14:58:34.85,6,2,"Harris, Zach",90000235966,Right,GEO_BUL,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14894,-1.326329,-4.442199,1559.153497,276.562814,3:15,5.09894,3.33315,5.26401,-46.69506,-0.65071,18.87781,-0.04229,0.72474,72.63824,-9.782512,-1.095921,0.488382,,,,,,,,,,,,-10.81894,0.44051,-2.94069,50,4.94239,8.15372,-114.56019,-4.27741,-14.3164,22.00695,-31.59112,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,781e9240-0fc8-11ef-94fe-8dadf5057278,77.17821,,,6.51069,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,18:58:34.85,2024-05-11T14:58:34.8549576-04:00,2024-05-11T18:58:34.8549576Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,8810716c-8cc4-4bf1-bb7d-7d3817730f8c,55.23751,-115.56193,11.00347,5.10436,-2.8394,-15.79556,-3.32667,8.8054,-7.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-05-11,14:59:03.90,6,3,"Harris, Zach",90000235966,Right,GEO_BUL,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,3,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.24736,-0.860007,-3.735623,2346.589006,254.143327,2:30,5.01329,3.3925,5.31703,-25.32946,5.99677,17.83536,2.09359,1.36787,87.59639,-5.500909,-0.57456,0.402834,,,,,,,,,,,,-9.85985,3.51839,-3.06692,50,4.91694,8.15271,-138.12424,-3.10024,-19.20465,28.39591,-25.32109,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,896750a0-0fc8-11ef-94fe-8dadf5057278,93.56828,,,7.65096,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,18:59:03.90,2024-05-11T14:59:03.9035336-04:00,2024-05-11T18:59:03.9035336Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,831cc9ef-f900-4992-9a18-04a2e0f7ec42,55.18316,-139.18573,14.19796,5.01514,-2.15369,-12.66055,-3.3851,8.87061,-9.60233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-05-11,14:59:29.07,6,4,"Harris, Zach",90000235966,Right,GEO_BUL,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.05565,-0.946108,-3.90133,2394.715433,225.839812,1:30,5.17706,3.40279,5.37573,-19.23395,13.1539,12.44953,2.68513,0.77713,85.58786,-4.537245,-1.695225,0.409602,,,,,,,,,,,,-7.33201,7.18237,-3.06193,50,5.07881,8.69071,-136.19353,-2.95001,-13.74716,30.40072,-18.70749,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,9881bd50-0fc8-11ef-94fe-8dadf5057278,92.02203,,,8.46779,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,18:59:29.07,2024-05-11T14:59:29.0762184-04:00,2024-05-11T18:59:29.0762184Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,fbdaed53-1252-46f3-a825-661cf998a075,55.12191,-137.33207,15.20036,5.17617,-2.2494,-9.35374,-3.39704,9.20555,-6.87358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-05-11,14:59:52.24,6,5,"Harris, Zach",90000235966,Right,GEO_BUL,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,3,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,90.93017,-0.753244,-4.021361,2218.611707,257.104629,2:30,5.1323,3.40942,5.44278,-29.06214,5.40044,18.78607,2.0034,1.20345,83.13208,-6.092631,-0.684947,0.422518,96.08351,-4.890712,0.360294,,,,,23.39888,23.09793,-3.233723,0.152602,-10.66418,3.22547,-3.06721,50,5.04541,8.42929,-131.77737,-2.8318,-18.75442,27.96878,-26.50162,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,a632aef0-0fc8-11ef-94fe-8dadf5057278,89.20908,2.05208,,7.79808,,,,2.41213,2.05208,-1.25096,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,18:59:52.24,2024-05-11T14:59:52.2407880-04:00,2024-05-11T18:59:52.2407880Z,GroundBall,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,8fc5c17f-adf1-4028-a860-b12b0e749e6d,55.05839,-132.84664,13.98439,5.1343,-1.81862,-13.25081,-3.40317,9.14629,-9.37721,118.562104,2.41274,140.35413,-20.18589,,,,,,,2.05206,-12.01286,-9.39793,,,,,,,-1.25056,0.84861,-8.55543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2024-05-11,15:02:19.75,7,1,"Harris, Zach",90000235966,Right,GEO_BUL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98787,-0.679597,-3.083113,2436.769836,232.491622,1:45,5.15852,3.42595,5.14995,-19.94946,12.80946,15.24745,2.85532,1.79123,85.25464,-4.393164,-0.388198,0.411942,,,,,,,,,,,,-8.42819,6.89075,-3.14946,50,5.07999,6.57188,-136.11998,-2.36712,-15.73731,31.21703,-19.30749,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,fe2c59d0-0fc8-11ef-94fe-8dadf5057278,91.49941,,,8.73323,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:02:19.75,2024-05-11T15:02:19.7575112-04:00,2024-05-11T19:02:19.7575112Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,e16f94a1-2804-4793-b9a5-48d101753372,55.34673,-137.3407,15.60851,5.15779,-1.61212,-9.65374,-3.41848,7.18727,-7.86865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-05-11,15:02:42.47,7,2,"Harris, Zach",90000235966,Right,GEO_BUL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81954,0.015484,-5.249737,2683.357344,34.798701,7:15,5.02854,3.3699,5.01953,-47.34786,-5.3154,-4.50599,1.09756,-1.97372,76.93943,-8.458445,-6.040243,0.466621,,,,,,,,,,,,0.9165,-2.33484,-2.8619,50,4.99132,11.2031,-119.85977,-1.7648,1.34471,21.31217,-35.59973,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,0bb725d0-0fc9-11ef-94fe-8dadf5057278,80.7775,,,5.88011,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:02:42.47,2024-05-11T15:02:42.4753608-04:00,2024-05-11T19:02:42.4753608Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,6e941f79-f728-48df-bdb5-6cdcae07a5b2,55.48254,-120.83069,10.65609,5.03478,-0.14299,-17.79987,-3.37088,11.14183,0.67236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-05-11,15:03:06.72,7,3,"Harris, Zach",90000235966,Right,GEO_BUL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,3,Bottom,1,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.90726,-1.222644,-4.322932,2376.120534,248.147217,2:15,5.12682,3.46031,5.23163,-24.57375,8.18182,17.6606,1.92626,0.86072,85.38393,-5.748661,-1.20152,0.411921,,,,,,,,,,,,-10.00245,4.77032,-3.07509,50,4.99586,9.40285,-135.85931,-3.87627,-18.63231,30.69601,-23.28799,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,1a24fed0-0fc9-11ef-94fe-8dadf5057278,91.50403,,,8.52334,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:03:06.72,2024-05-11T15:03:06.7299272-04:00,2024-05-11T19:03:06.7299272Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,df6ebb18-b64d-4024-80bb-1b433f51bf7c,55.26627,-137.044,15.34801,5.12811,-2.97748,-11.644,-3.45186,10.12195,-9.31616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-05-11,15:03:31.01,7,4,"Harris, Zach",90000235966,Right,GEO_BUL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,3,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60303,-0.438556,-5.499539,2349.601333,239.637131,2:00,5.10677,3.29858,5.15288,-21.9071,11.30343,17.35399,2.86641,-0.44837,84.77467,-4.49703,-2.447607,0.414772,,,,,,,,,,,,-10.16989,6.08052,-2.79687,50,5.04917,12.15361,-135.16081,-1.87746,-18.73156,30.64952,-20.97454,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,28971d90-0fc9-11ef-94fe-8dadf5057278,90.8751,,,8.82836,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:03:31.01,2024-05-11T15:03:31.0173128-04:00,2024-05-11T19:03:31.0173128Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,e019d7c3-f35a-4e40-8694-5b162877e949,55.34439,-136.36733,15.32476,5.10683,-1.05179,-10.48727,-3.28981,12.89098,-9.36578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-05-11,15:03:56.46,7,5,"Harris, Zach",90000235966,Right,GEO_BUL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,3,Bottom,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.22849,-0.806197,-4.462587,2381.650892,244.324944,2:15,5.05626,3.39299,5.34013,-22.59474,10.7228,19.8319,2.41471,0.85076,84.11661,-5.012338,-0.952023,0.415439,,,,,,,,,,,,-11.38737,5.96118,-3.00489,50,4.96747,9.59142,-134.82797,-2.7428,-20.72784,32.36527,-21.32321,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,37c49d10-0fc9-11ef-94fe-8dadf5057278,90.72909,,,9.11187,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:03:56.46,2024-05-11T15:03:56.4655560-04:00,2024-05-11T19:03:56.4655560Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,aa336c02-e9a7-4b0e-8e85-d828d86a58c0,55.15902,-136.06075,16.18263,5.05648,-1.9306,-10.6616,-3.38526,10.38093,-10.36392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-05-11,15:04:30.56,7,6,"Harris, Zach",90000235966,Right,GEO_BUL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,3,Bottom,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.87007,-1.909679,-4.81056,2345.863134,243.303799,2:00,5.05059,3.27272,5.4878,-21.24237,11.70359,20.78745,1.48684,0.49396,84.23171,-5.891757,-1.122333,0.413117,,,,,,,,,,,,-11.95949,6.87296,-2.86458,50,4.86866,10.40189,-135.53521,-5.29675,-21.87089,34.28585,-19.60513,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,4c1fcb90-0fc9-11ef-94fe-8dadf5057278,91.23921,,,9.63836,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:04:30.56,2024-05-11T15:04:30.5682376-04:00,2024-05-11T19:04:30.5682376Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,03844a8d-a3b9-43d1-9181-67e1a768caf8,55.00846,-136.79632,17.14292,5.05022,-4.57563,-9.80257,-3.26198,11.20635,-10.93544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-05-11,15:05:05.44,8,1,"Harris, Zach",90000235966,Right,GEO_BUL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10654,0.051669,-3.445125,2211.108247,254.877803,2:30,4.95575,3.59818,5.06065,-27.38328,6.56709,20.39497,2.72262,2.04512,84.26409,-4.956647,0.153538,0.419366,,,,,,,,,,,,-11.00457,3.57028,-3.28717,50,4.9391,7.0469,-133.51393,-0.98436,-19.93436,27.7921,-25.70662,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,60eb4810-0fc9-11ef-94fe-8dadf5057278,89.87949,,,7.84245,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:05:05.44,2024-05-11T15:05:05.4442952-04:00,2024-05-11T19:05:05.4442952Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,30da00e6-17ea-4e9a-aa1c-8d4965dc1db5,55.43912,-134.64137,13.89605,4.95788,0.05848,-12.85331,-3.58945,7.85558,-9.96718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-05-11,15:05:29.12,8,2,"Harris, Zach",90000235966,Right,GEO_BUL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.39149,-0.642083,-4.134498,2251.142809,255.136774,2:30,5.0192,3.47864,5.4514,-25.52647,6.67591,21.00643,2.2893,1.35185,85.57507,-5.361851,-0.404465,0.408428,,,,,,,,,,,,-11.71654,3.88772,-3.12781,50,4.94509,8.86051,-136.64381,-2.52598,-22.01123,31.89991,-24.87043,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,6f05f800-0fc9-11ef-94fe-8dadf5057278,92.28661,,,8.81642,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:05:29.12,2024-05-11T15:05:29.1252168-04:00,2024-05-11T19:05:29.1252168Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,63c384bf-5d36-46d4-a61e-438d5c66429c,55.04688,-137.81698,15.94996,5.02117,-1.61134,-12.43521,-3.46856,9.67001,-11.00562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-05-11,15:05:52.74,8,3,"Harris, Zach",90000235966,Right,GEO_BUL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.04728,-0.343644,-4.474532,2382.956876,229.998949,1:45,5.15595,3.31998,5.34157,-18.05387,13.68934,15.0854,3.3281,0.37105,86.48376,-3.720966,-1.806287,0.405505,74.23153,40.710159,-154.004473,3682.065423,,,,,54.54098,,,-8.82382,7.26422,-2.92711,50,5.11226,10.04154,-137.58375,-1.48307,-16.90577,30.65321,-18.25636,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,7d1f6f70-0fc9-11ef-94fe-8dadf5057278,92.95176,38.6113,,8.56351,,,,0.68553,3.26088,-0.43344,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:05:52.74,2024-05-11T15:05:52.7417800-04:00,2024-05-11T19:05:52.7417800Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,66c9c314-df12-4200-8f62-1804c90044a2,55.15738,-138.72804,15.3266,5.15491,-0.80156,-9.12818,-3.31374,10.67263,-8.45289,,0.68553,-74.17811,2.31904,1.61394,-0.65679,0.21304,-0.05528,0.01399,-0.00225,3.26088,71.01037,-31.83779,4.76703,-1.03266,0.19713,-0.03568,0.00587,-0.00031,-0.43344,-36.17191,5.53914,-1.48942,0.35494,-0.07392,0.01506,-0.00254,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2024-05-11,15:06:28.06,8,4,"Harris, Zach",90000235966,Right,GEO_BUL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36389,-0.72108,-5.28486,1711.331084,258.896581,2:45,5.00976,3.35898,5.04232,-39.69656,4.0824,13.77198,1.01858,-0.4928,74.754,-7.908137,-2.863826,0.476216,,,,,,,,,,,,-8.28323,2.61595,-2.86518,50,4.90889,10.30163,-117.6325,-2.92715,-11.64066,21.69565,-28.4978,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,922d4c20-0fc9-11ef-94fe-8dadf5057278,79.14984,,,6.6099,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:06:28.06,2024-05-11T15:06:28.0637896-04:00,2024-05-11T19:06:28.0637896Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,59b7f2df-7dc0-4050-a46c-3c607d955621,55.45771,-118.63483,10.84783,5.01371,-1.61056,-14.2489,-3.35353,10.83942,-5.82033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-05-11,15:06:53.18,8,5,"Harris, Zach",90000235966,Right,GEO_BUL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,95.22174,-0.21221,-4.551229,2395.613057,254.531626,2:30,5.08502,3.40008,5.26747,-25.85608,6.04213,17.8893,2.73037,0.60651,86.25541,-4.972881,-1.3896,0.406494,99.25969,5.857137,2.583011,2744.19544,,,,99.86021,54.89239,0.350772,0.770446,-10.31268,3.39421,-2.99691,50,5.04666,10.09366,-137.74407,-1.55061,-19.68278,32.4785,-25.69585,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,a11b2a90-0fc9-11ef-94fe-8dadf5057278,92.72565,4.78444,,8.96633,,,,1.00953,2.63552,-0.60828,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:06:53.18,2024-05-11T15:06:53.1816392-04:00,2024-05-11T19:06:53.1816392Z,GroundBall,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,fc23a57b-e6af-4cd3-bbb6-afed11085561,55.23163,-138.97215,16.23925,5.08692,-0.57899,-12.84792,-3.39265,10.8379,-9.84139,39.305423,1.07697,143.47961,-19.91848,,,,,,,2.71314,13.47419,-22.17741,,,,,,,-0.57024,5.84614,-5.65446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2024-05-11,15:09:21.54,1,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.79613,-2.175796,1.962167,2360.852617,145.784153,10:45,5.86261,-1.9278,5.17784,-14.15674,19.45678,-12.44095,2.63339,-1.11753,84.12039,-4.869732,-0.240048,0.417281,82.64924,19.830822,-3.401015,1087.077662,109.91343,28.20779,-4.36299,235.40195,235.40195,-2.26298,2.746667,6.81189,10.7013,1.75526,50,5.65001,-4.01214,-134.4228,-5.56826,12.37332,31.11615,-12.73594,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,f991cda0-0fc9-11ef-94fe-8dadf5057278,90.32871,28.8342,,8.67574,,,,1.79518,2.73845,1.1195,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:09:21.54,2024-05-11T15:09:21.5464904-04:00,2024-05-11T19:09:21.5464904Z,LineDrive,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,18855492-e017-4b40-8127-f13c6f086dff,55.32022,-135.64873,15.55807,5.85951,-5.06649,-6.36797,1.92294,-4.49963,6.18666,192.702184,1.79519,113.82912,-17.75682,4.1915,-0.8752,0.17449,-0.03196,0.00427,-0.00028,2.73845,41.12241,-17.18949,0.85681,-0.04818,-0.0283,0.01361,-0.00269,0.00023,1.1195,-6.76479,2.25339,-0.76125,0.21105,-0.05479,0.01262,-0.00206,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
