PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2024-03-23,17:44:54.92,3,1,"Beam, Drew",701795,Right,TEN_VOL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91511,0.688961,-1.913931,2146.327844,65.095266,8:15,5.9236,3.1967,5.92374,-49.34385,-5.84303,-15.99922,2.4513,0.08681,73.13289,-8.396601,-4.787387,0.474701,,,,,,,,,,,,7.473,-2.68445,-3.03492,50,5.95163,4.55186,-117.31953,-0.23031,10.17682,26.93439,-35.82976,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,f825b1e0-e966-11ee-9833-7990ab717ba5,79.4025,,,7.78222,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:44:54.92,2024-03-23T17:44:54.9263864-05:00,2024-03-23T22:44:54.9263864Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,3d63e50b-5401-45b6-9d31-df25ff94cc98,54.5733,-118.36482,13.4672,5.93359,1.16019,-17.91488,-3.20391,4.15691,5.08841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-23,17:45:06.98,3,2,"Beam, Drew",701795,Right,TEN_VOL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52562,-2.219255,-5.330348,2030.435897,199.419718,12:45,5.80729,3.07359,6.65229,-27.28198,7.25512,2.13154,1.4929,-1.64122,81.26439,-7.343304,-4.944861,0.422975,,,,,,,,,,,,-2.7998,4.9013,-2.71477,50,5.64656,11.99329,-129.43298,-5.84719,-4.68927,30.21946,-23.9651,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,ff48ef50-e966-11ee-9833-7990ab717ba5,89.11274,,,8.26123,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:45:06.98,2024-03-23T17:45:06.9811192-05:00,2024-03-23T22:45:06.9811192Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,29441913-5ab4-48a2-8c05-a263e1c233c9,53.84326,-130.3272,15.10973,5.80908,-5.13804,-11.98255,-3.07171,12.13205,-2.34464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-23,17:45:20.20,3,3,"Beam, Drew",701795,Right,TEN_VOL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2351,-3.62686,-2.873908,2069.863545,214.252676,1:15,6.45571,2.73266,6.09356,-10.60977,21.65009,13.97457,2.20819,1.23676,84.56718,-5.717919,-0.36024,0.408792,,,,,,,,,,,,-8.00493,12.53607,-2.51809,50,6.16981,6.15899,-134.98713,-8.79173,-14.66742,31.29042,-9.20423,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,07312a70-e967-11ee-9833-7990ab717ba5,92.20436,,,8.66792,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:45:20.20,2024-03-23T17:45:20.2037752-05:00,2024-03-23T22:45:20.2037752Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,83a0421c-9ad2-4a7d-b20c-4cd182968cf2,54.40265,-136.00384,15.64521,6.45062,-8.49266,-4.60211,-2.72595,6.63557,-7.33371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-23,17:45:42.87,3,4,"Beam, Drew",701795,Right,TEN_VOL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Top,1,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49916,-2.140252,-5.327572,2104.539115,202.844343,12:45,5.91464,2.91397,6.67678,-25.09781,8.37563,3.07079,1.85592,-1.71773,82.7462,-6.855337,-4.772031,0.41641,,,,,,,,,,,,-3.15862,5.37776,-2.55796,50,5.76096,12.09456,-130.96475,-5.65441,-5.46517,28.63497,-22.86926,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,14ac6610-e967-11ee-9833-7990ab717ba5,90.51756,,,7.75296,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:45:42.87,2024-03-23T17:45:42.8763640-05:00,2024-03-23T22:45:42.8763640Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,5f8980ff-59b8-4083-bf42-aa230546f157,53.82035,-131.79741,14.31748,5.91572,-4.98941,-11.43463,-2.91196,12.25348,-2.73259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-23,17:45:56.83,3,5,"Beam, Drew",701795,Right,TEN_VOL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.34452,-0.371096,-2.956355,2158.480964,67.176796,8:15,5.94382,3.18851,6.14437,-50.40952,-6.61374,-19.41603,1.39965,-1.16377,73.03166,-9.634815,-6.454071,0.476307,,,,,,,,,,,,9.02123,-2.83394,-2.95362,50,5.89018,6.73385,-116.49765,-2.34551,12.10443,26.71259,-35.97657,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,1d031a70-e967-11ee-9833-7990ab717ba5,79.13468,,,7.31287,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:45:56.83,2024-03-23T17:45:56.8300000-05:00,2024-03-23T22:45:56.8300000Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,b4341dbc-020e-40c6-87e3-3db70cc7be14,54.35475,-117.49194,13.3563,5.95257,-1.0064,-17.98829,-3.19588,6.2833,6.05221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.57649,,,0.969092,,,,3.7218,5.208,3.84491,73.64895,5.06381,-51.12923,3.74527,75.6987,-3.66695,5.25668,12.81445,-13.40185,3.70596,-65.3195,8.94457,High,High,High,,,High,Medium,High
84,2024-03-23,17:46:25.13,4,1,"Beam, Drew",701795,Right,TEN_VOL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45282,-2.61154,-4.240651,1658.651297,258.939512,2:45,5.86484,3.23676,6.48275,-32.7699,4.88481,18.73832,0.72797,0.89758,78.4075,-8.710716,-0.843546,0.441653,,,,,,,,,,,,-11.0519,3.66736,-2.94626,50,5.66649,8.49457,-123.86008,-6.64941,-17.12543,25.32248,-26.49129,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,2ddbd8f0-e967-11ee-9833-7990ab717ba5,85.34408,,,7.04533,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:46:25.13,2024-03-23T17:46:25.1398136-05:00,2024-03-23T22:46:25.1398136Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,9161ad4a-93ed-410c-856f-e27c4d65c77b,54.01714,-124.67865,12.66124,5.8676,-5.79305,-13.24565,-3.2298,9.04817,-8.56272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-23,17:46:38.18,4,2,"Beam, Drew",701795,Right,TEN_VOL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.77759,-3.594052,-2.874234,2122.433,212.06452,1:00,6.29222,2.74059,6.004,-13.95639,17.90871,10.55193,1.79069,0.95467,85.50718,-6.264918,-0.979044,0.406283,,,,,,,,,,,,-6.2326,10.54638,-2.52023,50,6.0014,6.35417,-135.81748,-8.93616,-11.61032,30.49676,-12.52781,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,359dc760-e967-11ee-9833-7990ab717ba5,92.77375,,,8.27041,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:46:38.18,2024-03-23T17:46:38.1807608-05:00,2024-03-23T22:46:38.1807608Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,62ea0569-c1ea-49f7-8701-5bf41e9d243d,54.49315,-136.82267,15.24838,6.28913,-8.52324,-6.2639,-2.73597,6.73685,-5.80516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-23,17:46:51.34,4,3,"Beam, Drew",701795,Right,TEN_VOL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95168,-2.951157,-3.062558,2040.062298,232.803688,1:45,6.15168,3.10774,6.24909,-17.27658,14.30268,17.39899,1.984,1.73056,85.25005,-6.242628,0.078288,0.404457,,,,,,,,,,,,-9.91288,8.63174,-2.888,50,5.92334,6.5322,-136.13767,-7.54018,-18.44335,32.28978,-16.11433,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,3d7ba240-e967-11ee-9833-7990ab717ba5,93.19265,,,8.70163,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:46:51.34,2024-03-23T17:46:51.3442296-05:00,2024-03-23T22:46:51.3442296Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,1fc74b37-dbf2-43da-aee8-1f852784d53c,54.24808,-137.14154,16.14489,6.14997,-7.03919,-8.05716,-3.1,7.10559,-9.22167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-23,17:47:05.49,4,4,"Beam, Drew",701795,Right,TEN_VOL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79998,-3.331397,-2.768576,2079.776668,222.701646,1:30,6.34438,2.72736,6.04101,-15.24666,16.52891,14.27808,1.98232,1.35188,85.54666,-6.235934,-0.201163,0.405712,,,,,,,,,,,,-8.12107,9.77241,-2.51895,50,6.07589,5.9461,-135.92068,-8.36946,-15.1511,30.54634,-13.94217,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,45ec4740-e967-11ee-9833-7990ab717ba5,92.90437,,,8.25332,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:47:05.49,2024-03-23T17:47:05.4931448-05:00,2024-03-23T22:47:05.4931448Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,a3cab6e8-3cbe-4968-831c-2052c0ce3411,54.45654,-136.91857,15.27317,6.34186,-7.914,-6.97108,-2.72129,6.44105,-7.57555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-23,17:47:20.66,4,5,"Beam, Drew",701795,Right,TEN_VOL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Top,2,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.99188,-0.301409,-2.741954,1985.756075,205.141125,12:45,5.84396,3.31041,6.50585,-28.03777,6.57441,2.56004,3.23054,1.00539,81.17675,-5.570719,-2.277734,0.423434,,,,,,,,,,,,-2.13146,3.88929,-3.11982,50,5.8109,6.08808,-129.22835,-1.54242,-3.58838,28.04915,-25.62631,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,4ef20050-e967-11ee-9833-7990ab717ba5,89.01602,,,7.81514,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:47:20.66,2024-03-23T17:47:20.6626808-05:00,2024-03-23T22:47:20.6626808Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,7adfcfde-b7b2-45f2-a492-cf48c768c89f,53.99065,-130.09164,14.02458,5.84623,-0.7537,-12.81316,-3.30889,6.19852,-1.79419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-23,17:47:35.68,4,6,"Beam, Drew",701795,Right,TEN_VOL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Top,2,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.17944,-0.994954,-3.136843,1992.82105,204.574961,12:45,5.79168,3.32095,6.50107,-29.18506,6.44103,2.48567,2.44493,0.64611,80.69758,-6.437623,-2.686272,0.429591,92.6748,35.740664,2.873512,4189.350937,109.99817,73.99166,0.61777,324.41671,322.84712,-2.745963,5.417964,-2.10453,3.9276,-3.10254,50,5.70912,6.85447,-126.72673,-3.0823,-3.4537,23.67981,-25.72854,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,57ea72f0-e967-11ee-9833-7990ab717ba5,87.74026,99.47624,,6.48186,,,,1.89564,2.53444,-0.65793,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:47:35.68,2024-03-23T17:47:35.6875256-05:00,2024-03-23T22:47:35.6875256Z,FlyBall,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,26ca3d0a-4275-40b5-b737-1f4b8f17b905,53.99906,-127.4718,11.83991,5.79336,-2.27278,-12.86427,-3.31992,6.96314,-1.72685,164.29291,1.90119,110.08001,-22.98368,5.13484,-0.79575,0.06552,-0.0002,-0.00024,0,2.53259,79.42062,-18.29221,0.94604,0.03922,-0.08834,0.02937,-0.00418,0.00022,-0.65642,5.5003,-5.18791,1.61538,-0.34381,0.04962,-0.00438,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2024-03-23,17:50:00.68,1,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8196,1.290768,1.888991,989.084294,80.11018,8:45,5.37148,-0.94073,5.92574,-45.43502,-1.70618,-19.41737,2.78376,-0.80546,72.42481,-7.140254,-1.60051,0.475943,,,,,,,,,,,,10.47945,-0.7452,0.80002,50,5.44993,-3.08081,-117.1064,1.14596,14.18723,27.28852,-33.18289,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,ae5e6830-e967-11ee-9833-7990ab717ba5,79.1952,,,8.39479,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:50:00.68,2024-03-23T17:50:00.6898168-05:00,2024-03-23T22:50:00.6898168Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,19825fe8-f61a-4ebf-b2a7-0c6806907ee9,54.56974,-118.16646,13.64426,5.38038,2.43499,-16.59145,0.9304,-3.63193,7.09362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-23,17:50:15.68,1,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62062,-2.631219,3.02952,2411.285569,133.691272,10:30,5.81809,-0.38853,5.87085,-14.09587,19.05871,-18.66836,2.19432,0.87233,83.40378,-5.359245,-0.315343,0.414422,,,,,,,,,,,,10.40512,10.89284,0.15358,50,5.59661,-6.2394,-134.0589,-6.54794,18.66551,32.83772,-12.63364,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,b74aa5d0-e967-11ee-9833-7990ab717ba5,90.95175,,,9.21684,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:50:15.68,2024-03-23T17:50:15.6898296-05:00,2024-03-23T22:50:15.6898296Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,1c0b75a6-a883-44d3-bcc3-0fba5042d904,54.62423,-135.18686,16.41886,5.81407,-6.11398,-6.31682,0.37891,-6.88055,9.33276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-23,17:50:33.20,1,3,"Doyle, Liam",1000136545,Left,OLE_REB,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Bottom,0,1,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23721,-0.387629,2.069551,959.626974,83.125385,8:45,5.54043,-0.36203,5.89889,-44.94888,-0.36445,-17.71855,1.4346,0.08352,71.88859,-8.714417,-1.116856,0.480577,,,,,,,,,,,,9.7554,0.51492,0.20538,50,5.48423,-3.49994,-116.22046,-2.24168,12.95032,27.75071,-31.49047,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,c1bd8370-e967-11ee-9833-7990ab717ba5,78.43162,,,8.34862,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:50:33.20,2024-03-23T17:50:33.2064760-05:00,2024-03-23T22:50:33.2064760Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,c6bbb1c2-f1f2-4d15-82c5-0f201bb7f5c3,54.59627,-117.3128,13.87535,5.54807,-1.00212,-15.74523,0.35319,-4.0097,6.47516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-23,17:50:48.33,1,4,"Doyle, Liam",1000136545,Left,OLE_REB,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.13068,-2.955199,2.374297,2309.745784,143.317442,10:45,5.87909,-0.16467,6.00617,-10.76686,22.10391,-15.50095,2.23916,0.74457,83.20697,-5.106221,-0.411192,0.412645,,,,,,,,,,,,8.68056,12.66851,-0.01399,50,5.64055,-4.87712,-134.73538,-7.17212,15.597,35.43056,-9.4116,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,cabf1dd0-e967-11ee-9833-7990ab717ba5,91.34354,,,9.92372,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:50:48.33,2024-03-23T17:50:48.3370488-05:00,2024-03-23T22:50:48.3370488Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,53ec3763-27be-4f40-9081-8a10392dd9c6,54.48712,-135.91021,17.71528,5.8732,-6.86005,-4.7058,0.1563,-5.3943,7.7985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-23,17:51:09.31,1,5,"Doyle, Liam",1000136545,Left,OLE_REB,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.01836,-2.765049,1.413616,2444.648278,152.967328,11:00,5.77313,-0.34006,5.9941,-7.98859,23.77545,-11.56886,2.54232,0.00611,85.17263,-4.384357,-0.665752,0.405639,35.31247,14.755093,159.184224,1759.532728,,,,42.56467,38.85248,161.37156,0.814694,6.29615,13.29001,0.23465,50,5.55036,-2.83499,-136.31287,-6.69644,11.75705,32.07433,-7.35704,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,d739d960-e967-11ee-9833-7990ab717ba5,92.92122,4.45053,,8.84573,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:51:09.31,2024-03-23T17:51:09.3143032-05:00,2024-03-23T22:51:09.3143032Z,GroundBall,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,b35a5f37-3a3f-410f-8192-2d0416fe50d2,54.50102,-137.36787,16.03717,5.76664,-6.45445,-3.67852,0.33426,-3.22171,5.87853,339.110463,-2.7812,-46.81448,1.07564,-0.23665,-0.06602,0.1638,-0.1507,0.07098,-0.0132,2.31444,13.19061,-20.86926,1.68741,-0.27037,-0.03952,0.05444,-0.01889,0.00078,0.12371,17.79729,-2.09941,0.5831,0.63085,-1.27116,1.17408,-0.56509,0.10928,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2024-03-23,17:51:38.27,1,6,"Doyle, Liam",1000136545,Left,OLE_REB,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.23126,-1.603293,0.942884,2404.045686,143.926992,10:45,5.94771,-0.21883,6.18978,-10.48678,21.25694,-14.60324,3.59296,-0.56515,84.30145,-3.70446,-1.692533,0.405509,,,,,,,,,,,,7.77752,11.81871,0.15438,50,5.8212,-1.58636,-136.6113,-4.02053,14.37962,36.17097,-10.32283,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,e87be100-e967-11ee-9833-7990ab717ba5,92.95098,,,9.92981,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,22:51:38.27,2024-03-23T17:51:38.2700000-05:00,2024-03-23T22:51:38.2700000Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,52035ec5-1bfa-4f6a-914d-0ae502dc1140,54.3035,-137.74604,18.08549,5.94225,-3.69669,-5.16141,0.21122,-2.03748,7.18981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.88695,2.699527,1.713101,0.986426,-1.91122,3.37228,0.6683,-2.16863,6.23909,-2.39445,67.23999,11.57162,-57.53833,-1.99249,74.81905,-4.65338,6.30586,17.3081,-12.11919,-2.6623,-61.72887,6.11428,High,High,High,,,High,High,High
