PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2023-03-05,14:16:49.79,4,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Fairey, Chad",1000050014,Left,CLE_TIG,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.07181,-2.054202,-4.768402,2099.416281,219.688521,1:15,5.57994,2.63346,6.1003,-13.74859,18.20021,14.12702,2.52706,-0.60936,84.61969,-4.727245,-2.235742,0.406817,76.11437,71.236341,-132.57795,5195.032136,,,,,19.22297,,,-8.8267,10.38686,-2.27343,50,5.41426,10.72864,-136.01434,-5.26254,-16.29119,33.93939,-13.00332,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,47e67540-bb8a-11ed-beba-8bf293284498,92.65214,50.84713,,9.45212,,,,1.77083,2.7526,0.58518,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,19:16:49.79,2023-03-05T14:16:49.7916536-05:00,2023-03-05T19:16:49.7916536Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,0000b1b4-43b6-4fa5-8d2d-c2a17a1fe9bf,54.39531,-137.10671,16.9697,5.5769,-4.84402,-6.50166,-2.62718,11.25299,-8.1456,6.80978,1.77083,-24.29572,-6.77656,3.28746,-3.14149,11.88807,-27.31216,30.95849,-13.91728,2.7526,105.70125,-34.96807,5.4013,-2.26968,6.06234,-13.32366,14.82907,-6.5937,0.58518,-26.4418,-1.60076,1.90364,-2.22824,8.66676,-19.99951,22.72416,-10.2309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2023-03-05,14:17:38.44,4,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Fairey, Chad",1000050014,Left,CLE_TIG,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43831,-1.941345,-5.41138,2085.866176,218.984867,1:15,5.58478,2.67747,5.94263,-15.36765,17.28796,13.0128,2.49468,-1.27249,84.01026,-4.898996,-3.089659,0.411292,,,,,,,,,,,,-8.53626,9.88721,-2.25309,50,5.42116,12.22847,-134.96097,-5.04781,-15.492,33.76418,-14.23028,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,64d84750-bb8a-11ed-beba-8bf293284498,91.64402,,,9.42805,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,19:17:38.44,2023-03-05T14:17:38.4499832-05:00,2023-03-05T19:17:38.4499832Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,18e85f19-31c7-49ee-a684-14178dd281e4,54.5548,-136.09571,16.88209,5.58277,-4.56956,-7.11514,-2.67281,12.74912,-7.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-05,14:18:00.71,4,5,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Fairey, Chad",1000050014,Left,CLE_TIG,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.40461,-1.468558,-4.894247,2122.412094,214.250321,1:15,5.6424,2.47863,6.28042,-13.26713,18.41473,11.71134,3.17803,-1.06729,84.42253,-4.073376,-2.788944,0.405114,,,,,,,,,,,,-7.78453,10.42532,-2.12253,50,5.52734,11.18892,-136.48329,-3.84328,-14.36946,36.02985,-12.93002,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,72251ff0-bb8a-11ed-beba-8bf293284498,93.04165,,,9.98208,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,19:18:00.71,2023-03-05T14:18:00.7170000-05:00,2023-03-05T19:18:00.7170000Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,0e3b9342-02ed-4151-be48-a15cc00c13ff,54.21498,-137.59149,18.01492,5.63944,-3.44558,-6.46501,-2.47348,11.6309,-7.18473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.83624,2.333826,0.992102,1.341724,4.75294,3.40995,0.90089,-2.50393,6.08966,1.71374,127.2765,4.36088,0.49143,-2.22021,109.10211,-9.35105,6.13962,14.71814,-11.95004,1.66872,-2.4056,1.13433,High,High,High,,,High,High,High
86,2023-03-05,14:19:47.49,5,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Taylor, Will",1000075394,Right,CLE_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.94747,-2.344107,-4.035541,2016.302052,215.867295,1:15,5.64275,2.54036,5.98774,-14.70954,17.3643,11.71532,2.23788,-0.2296,84.73993,-5.177263,-1.936406,0.407612,,,,,,,,,,,,-7.20166,9.9456,-2.2277,50,5.44917,9.04895,-135.88738,-5.98677,-13.30573,33.07955,-13.79862,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,b299d3a0-bb8a-11ed-beba-8bf293284498,92.4714,,,9.20754,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,19:19:47.49,2023-03-05T14:19:47.4920568-05:00,2023-03-05T19:19:47.4920568Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,e4ff345f-8264-44df-88be-2669d3824450,54.50523,-136.97971,16.53978,5.63933,-5.53112,-6.89931,-2.53376,9.48833,-6.65287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-05,14:20:08.44,5,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Taylor, Will",1000075394,Right,CLE_TIG,Undefined,3,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.13657,-1.230319,-4.881143,2129.42054,237.16593,2:00,5.64598,2.52834,5.88177,-20.50954,12.23477,17.14887,2.79001,-0.58633,84.06708,-5.099595,-1.818297,0.41185,,,,,,,,,,,,-10.17831,6.96807,-2.14301,50,5.53462,10.71336,-134.66814,-3.58065,-18.4978,32.07519,-19.51048,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,be44e320-bb8a-11ed-beba-8bf293284498,91.5198,,,9.06949,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,19:20:08.44,2023-03-05T14:20:08.4413048-05:00,2023-03-05T19:20:08.4413048Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,8aa10bf6-976d-4303-a41d-1bef3fc81194,54.61257,-135.76231,16.03759,5.64541,-2.91509,-9.75524,-2.51924,11.34437,-9.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-05,14:20:29.38,5,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Taylor, Will",1000075394,Right,CLE_TIG,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.77127,-0.294666,-3.986163,2079.287042,216.640801,1:15,5.77936,2.38169,5.92869,-15.14249,16.32454,11.32438,4.24343,-0.37897,85.52222,-3.202583,-1.959737,0.403737,,,,,,,,,,,,-6.95768,8.74008,-2.06888,50,5.74715,9.03596,-137.21999,-1.15221,-13.13779,33.10268,-15.6706,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,cabcdf90-bb8a-11ed-beba-8bf293284498,93.35878,,,9.24905,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,19:20:29.38,2023-03-05T14:20:29.3806200-05:00,2023-03-05T19:20:29.3806200Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,3a7df4e8-b909-44e3-bb2e-6945b0dc5be9,54.56478,-138.31681,16.55134,5.77673,-0.63299,-7.8353,-2.37549,9.47127,-6.56889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-05,14:20:53.52,5,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Taylor, Will",1000075394,Right,CLE_TIG,Undefined,3,Top,2,1,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.00224,-1.522418,-3.476136,2114.404468,225.897193,1:30,5.68271,2.58792,6.18648,-16.89095,14.70981,14.04835,2.86656,0.54513,85.11281,-4.75221,-0.94616,0.404595,70.77043,16.23387,160.406064,3828.710277,,,,121.07955,55.31631,165.711963,1.346387,-8.31831,8.39414,-2.33247,50,5.55916,7.66926,-136.26084,-4.12926,-15.49726,32.47913,-16.53547,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,d92a1c50-bb8a-11ed-beba-8bf293284498,93.16096,11.20472,,8.88942,,,,0.4433,2.65097,-0.55498,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,19:20:53.52,2023-03-05T14:20:53.5211128-05:00,2023-03-05T19:20:53.5211128Z,LineDrive,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,ea406133-4b5f-47cd-82b0-e9d5206e6a36,54.30942,-137.28419,16.23957,5.68106,-3.60826,-8.26773,-2.58181,8.15755,-7.74863,316.920277,0.4433,-93.88702,4.35732,0.44176,-0.19531,0.11345,-0.06381,0.03007,-0.00625,2.65097,29.01737,-26.25118,3.11366,-0.73971,0.28853,-0.18362,0.08816,-0.0177,-0.55498,33.42063,-9.79466,1.72488,-0.43584,0.20251,-0.15689,0.07814,-0.01579,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
90,2023-03-05,14:21:17.33,5,5,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Taylor, Will",1000075394,Right,CLE_TIG,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.23111,-0.380947,-3.231497,2170.098302,132.393347,10:30,5.62122,2.61304,5.62161,-35.04777,3.49315,-2.64772,2.34451,-0.62632,78.98836,-6.785776,-3.703323,0.44682,,,,,,,,,,,,0.54098,2.21232,-2.33562,50,5.56609,7.09541,-123.73736,-2.05781,0.84759,22.25587,-28.70797,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,e754d1d0-bb8a-11ed-beba-8bf293284498,84.35711,,,6.24275,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,19:21:17.33,2023-03-05T14:21:17.3399672-05:00,2023-03-05T19:21:17.3399672Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,0a05b1d9-ead0-44ea-b64a-03f8574b2043,54.87621,-124.61132,11.12794,5.62477,-0.93048,-14.35399,-2.6136,7.06213,0.42379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-05,14:24:38.10,1,1,"Olenchuck, Ty",1000092771,Right,CLE_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20027,-0.745105,-1.935607,2334.345323,207.541897,1:00,6.04606,1.05156,5.76449,-14.31343,18.20469,8.92296,4.15939,-0.00696,84.50231,-3.495039,-0.339026,0.410425,,,,,,,,,,,,-5.07229,9.78067,-0.89661,50,5.97572,4.15586,-135.19249,-2.17132,-9.3314,31.11764,-14.18077,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,5ef890f0-bb8b-11ed-beba-8bf293284498,91.83752,,,8.69796,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,19:24:38.10,2023-03-05T14:24:38.1031032-05:00,2023-03-05T19:24:38.1031032Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,3c377916-39e5-4b28-a657-79fac929ecc9,54.72927,-136.2767,15.55882,6.04276,-1.67723,-7.09038,-1.04707,4.48098,-4.6657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-05,14:24:49.60,1,2,"Olenchuck, Ty",1000092771,Right,CLE_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34098,-0.044782,-1.489959,2354.101864,207.247982,1:00,6.15058,1.12663,5.9648,-13.50532,19.51895,9.45733,4.9836,0.53298,83.26749,-2.675637,0.209027,0.413607,,,,,,,,,,,,-5.24122,10.29997,-1.01337,50,6.13926,3.05215,-133.94235,-0.44359,-9.41434,31.97156,-13.67311,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,65dec560-bb8b-11ed-beba-8bf293284498,91.13102,,,9.07349,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,19:24:49.60,2023-03-05T14:24:49.6045176-05:00,2023-03-05T19:24:49.6045176Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,4634365a-c6dd-446f-a6ee-23803a84c97a,54.52724,-135.01866,15.98578,6.14644,0.01671,-6.83656,-1.12145,3.36908,-4.70717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-05,14:25:03.84,1,3,"Olenchuck, Ty",1000092771,Right,CLE_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,3,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97136,0.449336,-0.701813,2290.74319,105.853695,9:30,5.89974,0.89164,5.36831,-40.61187,2.01469,-2.13012,2.93675,0.05609,74.74825,-6.98549,-1.080795,0.469907,,,,,,,,,,,,0.85843,1.31665,-0.82718,50,5.91142,1.54591,-118.92814,-0.50394,1.22173,24.14571,-30.30013,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,6e6b7de0-bb8b-11ed-beba-8bf293284498,80.21259,,,7.22311,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,19:25:03.84,2023-03-05T14:25:03.8468216-05:00,2023-03-05T19:25:03.8468216Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,0a3a8c60-6ab5-4030-9711-46027a5b159b,55.12728,-119.9646,12.07286,5.90513,0.7967,-15.15007,-0.89241,1.49347,0.61087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-05,14:25:17.88,1,4,"Olenchuck, Ty",1000092771,Right,CLE_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29845,0.787493,-0.907857,2131.710644,126.390204,10:15,5.82113,0.92305,5.42355,-40.24699,3.22075,-2.32929,3.20493,-0.12145,73.72607,-6.611388,-1.322492,0.47452,,,,,,,,,,,,0.88063,1.86154,-0.84091,50,5.86346,1.9654,-117.86735,0.22345,1.22516,24.71194,-29.58418,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,76c120d0-bb8b-11ed-beba-8bf293284498,79.43271,,,7.57238,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,19:25:17.88,2023-03-05T14:25:17.8836088-05:00,2023-03-05T19:25:17.8836088Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,370ab3a0-fe80-4d23-8ae4-f1093d8aa80b,55.07031,-118.92564,12.35597,5.82676,1.49038,-14.79209,-0.92395,1.91294,0.61258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-05,14:25:35.13,1,5,"Olenchuck, Ty",1000092771,Right,CLE_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57166,-4.26625,-1.382233,2404.826354,201.104291,12:45,6.02791,0.91816,5.78019,-11.83469,20.7319,7.54406,1.06388,0.26056,84.59666,-6.563372,-0.031327,0.410731,,,,,,,,,,,,-4.28229,12.25631,-0.80879,50,5.66853,2.92574,-135.36558,-10.40858,-7.84786,32.94406,-9.71266,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,81035180-bb8b-11ed-beba-8bf293284498,91.76915,,,8.97501,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,19:25:35.13,2023-03-05T14:25:35.1388792-05:00,2023-03-05T19:25:35.1388792Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,e3e1031f-8b7a-4f89-a79a-1b85685a6f06,54.71488,-136.50822,16.47203,6.0237,-10.07171,-4.85633,-0.91498,3.19794,-3.92393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-03-05,14:25:50.59,1,6,"Olenchuck, Ty",1000092771,Right,CLE_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.04636,-2.361271,-1.933906,2375.030114,203.825595,12:45,6.02564,0.95038,5.8279,-14.66552,18.86336,7.79398,2.60607,-0.19849,83.04792,-5.186132,-0.537479,0.416755,76.1565,70.668718,-122.712179,4648.586415,,,,,17.54818,,,-4.61343,10.75166,-0.79719,50,5.82433,4.1616,-133.3765,-5.92025,-8.19396,32.43873,-13.07797,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,8a3d39f0-bb8b-11ed-beba-8bf293284498,90.44267,46.58302,,8.99844,,,,1.94051,2.72164,0.29331,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,19:25:50.59,2023-03-05T14:25:50.5949304-05:00,2023-03-05T19:25:50.5949304Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,926dfda9-7750-4384-bcfa-496d998e1eaa,54.66749,-134.5069,16.21937,6.02269,-5.46452,-6.53899,-0.94719,4.44714,-4.09698,13.825753,1.96618,-20.68828,-6.16161,,,,,,,2.76126,104.32595,-33.40603,,,,,,,0.29215,-31.08239,2.96405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
97,2023-03-05,14:26:10.11,1,7,"Olenchuck, Ty",1000092771,Right,CLE_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,3,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.66992,0.800546,-0.181125,2168.325471,37.373603,7:15,5.90988,1.01946,5.40497,-48.87692,-6.11642,-5.71465,2.58693,0.37353,74.82393,-8.09247,-1.199553,0.470644,99.82013,35.314935,-1.83449,4134.956922,109.62379,76.10796,-9.08897,349.69662,348.81566,-11.887795,5.709673,2.84134,-2.97189,-0.99913,50,5.94652,0.60565,-118.59666,-0.08714,4.02767,23.67964,-36.38678,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,95e14490-bb8b-11ed-beba-8bf293284498,80.08691,112.28381,,6.84599,,,,2.39451,2.71421,-0.39647,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,19:26:10.11,2023-03-05T14:26:10.1135992-05:00,2023-03-05T19:26:10.1135992Z,FlyBall,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,f2a52d25-c4f0-43a8-a450-2ad7b5697565,55.09413,-119.60946,11.83982,5.91697,1.46915,-18.19339,-1.02135,0.43338,2.01384,162.728256,2.39862,119.33066,-27.92659,7.01453,-1.46467,0.26123,-0.03711,0.00348,-0.00015,2.71589,84.59039,-18.0383,0.39612,0.35985,-0.18216,0.04194,-0.00474,0.00021,-0.39579,-3.83666,-4.59657,1.31795,-0.30158,0.05496,-0.00725,0.0006,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2023-03-05,14:26:41.88,2,1,"Olenchuck, Ty",1000092771,Right,CLE_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44374,-2.497727,-2.757913,2410.647334,190.202713,12:15,6.05838,0.90168,6.09201,-8.74615,22.66627,3.88335,3.0151,-1.32762,85.52601,-4.254319,-2.059804,0.403387,,,,,,,,,,,,-2.80776,12.68737,-0.69099,50,5.86058,6.41586,-136.84179,-6.11851,-5.28245,32.39789,-8.30448,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,a8c27d40-bb8b-11ed-beba-8bf293284498,93.43987,,,8.91772,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,19:26:41.88,2023-03-05T14:26:41.8866808-05:00,2023-03-05T19:26:41.8866808Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,6f96005e-7155-4b8d-b85d-abaa9ac2b5d1,54.40124,-137.87986,16.19894,6.05237,-5.85243,-4.15224,-0.89927,6.58512,-2.64123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-05,14:26:53.16,2,2,"Olenchuck, Ty",1000092771,Right,CLE_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.59205,-0.763572,-1.162403,2229.037486,144.932388,10:45,5.79487,0.86333,5.41542,-32.6549,8.83174,-5.32701,2.35816,-0.66964,76.1201,-6.752246,-2.110498,0.463581,,,,,,,,,,,,2.36992,5.03819,-0.75628,50,5.7044,2.65423,-119.93762,-2.71828,3.47005,22.06718,-24.79706,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,af85c060-bb8b-11ed-beba-8bf293284498,81.30717,,,6.47196,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,19:26:53.16,2023-03-05T14:26:53.1694712-05:00,2023-03-05T19:26:53.1694712Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,ed5d6294-a2c5-4aeb-9f04-dd1192243ff3,55.08073,-120.8688,11.03359,5.79703,-1.6719,-12.39853,-0.86519,2.50781,1.73502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
