PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2024-04-27,19:04:22.85,4,2,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73847,-2.06884,-6.038282,2299.155145,226.797009,1:30,5.86232,2.49289,5.38688,-27.06009,17.25336,16.74304,1.65653,-1.79256,73.5317,-7.091775,-3.084468,0.479115,,,,,,,,,,,,-10.1126,9.70256,-1.9635,50,5.65767,11.63196,-116.45604,-5.07642,-13.84815,22.44983,-18.8874,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,7cd95150-04ea-11ef-bede-3df2f023a327,78.67105,,,7.20677,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:04:22.85,2024-04-27T19:04:22.8570000-04:00,2024-04-27T23:04:22.8570000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,9d2fb538-df87-4022-84ad-187b54e90610,55.11055,-117.43709,11.22492,5.86147,-4.25104,-9.4437,-2.48503,12.23712,-6.92408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-04-27,19:04:42.45,4,3,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04676,1.395182,-1.627073,2657.088788,21.171554,6:45,5.91529,2.66324,4.69995,-47.70444,-5.19217,-2.53866,3.26514,0.90672,75.90621,-7.184793,-2.072853,0.469276,,,,,,,,,,,,0.77366,-2.51638,-2.4959,50,6.01379,3.53434,-120.36506,1.02085,1.13155,24.02698,-35.85443,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,888412b0-04ea-11ef-bede-3df2f023a327,80.32039,,,7.14054,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:04:42.45,2024-04-27T19:04:42.4590000-04:00,2024-04-27T23:04:42.4590000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,bd0d070a-3e1b-4461-bcf8-7d58ec1b58e8,55.79931,-121.51719,12.01349,5.92362,2.74012,-17.92722,-2.66408,3.48008,0.56577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-04-27,19:05:01.85,4,4,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.29721,-4.419837,-4.97671,2459.453429,213.736998,1:00,6.10832,2.41391,5.12971,-14.1082,20.96509,13.17717,0.74605,-1.1868,82.95973,-7.094875,-2.658221,0.426245,,,,,,,,,,,,-7.95059,12.04056,-1.95626,50,5.68086,10.82086,-131.53947,-10.64239,-13.87948,28.84713,-11.15468,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,940ec8f0-04ea-11ef-bede-3df2f023a327,88.42895,,,8.33747,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:05:01.85,2024-04-27T19:05:01.8540000-04:00,2024-04-27T23:05:01.8540000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,59687b4f-792c-4ebf-be37-583c82bec671,55.36705,-132.71126,14.42356,6.10396,-10.18927,-5.57734,-2.40726,11.38465,-6.93974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-04-27,19:05:37.15,5,1,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12939,-1.18799,-3.708795,2748.861717,24.324486,6:45,5.83655,2.6952,4.60479,-48.39967,-5.19536,-2.88921,0.671,-1.07736,76.56123,-9.774985,-4.214674,0.473081,,,,,,,,,,,,0.49307,-1.8965,-2.30982,50,5.66863,7.8427,-119.02693,-4.40242,0.71451,20.67807,-34.92233,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,a91f64c0-04ea-11ef-bede-3df2f023a327,79.67446,,,5.56816,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:05:37.15,2024-04-27T19:05:37.1520000-04:00,2024-04-27T23:05:37.1520000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,1e9384f0-858a-463e-a037-10b3e933b64d,55.89696,-120.04701,10.33903,5.84332,-2.67965,-17.46117,-2.69584,7.80745,0.35726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-04-27,19:05:56.24,5,2,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.48303,-3.214503,-2.379908,2376.642519,220.611438,1:15,6.09652,2.46728,5.15681,-15.35595,19.33993,15.53989,1.78522,1.52075,82.98886,-6.117434,0.369526,0.423946,,,,,,,,,,,,-8.41252,10.92753,-2.2573,50,5.78467,4.75447,-132.35052,-7.93689,-14.81844,30.07192,-12.92548,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,b4759d80-04ea-11ef-bede-3df2f023a327,88.90865,,,8.49417,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:05:56.24,2024-04-27T19:05:56.2420000-04:00,2024-04-27T23:05:56.2420000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,1b0d1829-3d8a-4ee4-b207-1819bc2c9fcf,55.34011,-133.55836,15.03596,6.09303,-7.41774,-6.46274,-2.46021,5.34965,-7.40922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-04-27,19:06:11.80,5,3,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.25342,-3.602555,-3.159153,2452.738457,212.057338,1:00,6.12726,2.45557,5.273,-13.26595,21.63985,12.75583,1.62832,0.54821,82.45765,-6.151518,-0.900485,0.425226,93.28976,34.110975,0.395349,3179.036986,109.92673,69.2703,-4.01392,346.12356,344.15932,-5.46981,5.227251,-7.38544,12.32438,-2.17664,50,5.78832,6.68634,-131.86983,-8.70546,-12.86196,30.9188,-10.71072,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,bdc271b0-04ea-11ef-bede-3df2f023a327,88.64088,93.4577,,8.79577,,,,1.61967,1.70191,-0.54124,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:06:11.80,2024-04-27T19:06:11.8020000-04:00,2024-04-27T23:06:11.8020000Z,FlyBall,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,188cccad-5b52-426a-80a4-545cc9b93715,55.22476,-133.08922,15.4594,6.12332,-8.28305,-5.35536,-2.45034,7.1936,-6.43098,164.892446,1.62435,113.18613,-24.48772,6.2524,-1.05838,0.08649,0.00377,-0.00123,6E-05,1.69934,76.7753,-17.06524,0.08244,0.32742,-0.14019,0.03505,-0.00464,0.00024,-0.54062,0.76798,-4.43809,1.42881,-0.31692,0.04627,-0.00359,7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2024-04-27,19:08:28.54,1,1,"Jones, Eli",801796,Right,SOU_GAM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04485,-1.247723,-1.276928,2142.291712,136.259684,10:30,5.21681,0.96219,5.47514,-36.71388,2.9826,-1.52929,0.98929,-0.36034,77.29116,-7.979101,-1.549686,0.453469,,,,,,,,,,,,0.37028,2.29957,-0.84897,50,5.08237,2.81322,-123.29155,-3.99972,0.56285,27.3686,-28.67867,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,0f46f970-04eb-11ef-bede-3df2f023a327,83.12028,,,7.75368,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:08:28.54,2024-04-27T19:08:28.5450000-04:00,2024-04-27T23:08:28.5450000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,15278bfe-06bf-40ba-bb87-dfdbbf43935d,55.02217,-124.40139,13.6843,5.22098,-2.83675,-14.33933,-0.96259,2.7904,0.28143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-04-27,19:08:41.98,1,2,"Jones, Eli",801796,Right,SOU_GAM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,4,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7705,-2.335062,-3.348991,2164.039645,236.306377,2:00,5.20028,0.82957,5.97005,-23.3493,10.70603,14.35205,1.08473,-1.08287,82.76125,-6.699556,-0.77226,0.420014,,,,,,,,,,,,-8.32579,6.51819,-0.57196,50,5.00204,7.08255,-131.54083,-6.14426,-14.52479,29.02621,-20.80276,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,1742bc90-04eb-11ef-bede-3df2f023a327,89.74088,,,8.00924,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:08:41.98,2024-04-27T19:08:41.9830000-04:00,2024-04-27T23:08:41.9830000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,34779cb7-7b28-4896-b82e-1554e68011dc,54.5282,-132.53627,14.5131,5.20052,-5.43084,-10.40138,-0.8234,7.58067,-7.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-04-27,19:08:56.71,1,3,"Jones, Eli",801796,Right,SOU_GAM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,4,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94459,-2.55158,-3.436836,2329.370734,233.809386,1:45,5.22716,0.8333,5.79306,-21.12918,12.40394,15.37206,1.08705,-1.0865,83.52122,-6.510574,-0.68692,0.416781,,,,,,,,,,,,-8.82989,7.42804,-0.55937,50,5.0042,7.30628,-133.124,-6.65137,-15.73263,30.47996,-18.93914,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,200bbac0-04eb-11ef-bede-3df2f023a327,90.43697,,,8.42337,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:08:56.71,2024-04-27T19:08:56.7180000-04:00,2024-04-27T23:08:56.7180000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,40862f49-436d-4d86-8ad4-9ba92f9b470a,54.70441,-134.1968,15.23998,5.22657,-5.98477,-9.46957,-0.82628,7.86002,-7.86632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-04-27,19:09:09.37,1,4,"Jones, Eli",801796,Right,SOU_GAM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,4,Top,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.72512,1.000195,-0.772429,2224.277194,121.637968,10:00,5.2646,1.00211,5.27538,-38.03329,2.44551,-1.58118,3.03477,0.14481,76.30157,-5.988909,-1.05309,0.457915,101.86883,37.105622,-21.488285,2606.508029,101.90311,78.91895,-41.42124,393.17818,381.84455,-25.318209,5.78295,0.54244,1.26217,-0.93034,50,5.32805,1.72298,-122.76577,0.75746,0.81297,28.37042,-30.28238,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,27977e00-04eb-11ef-bede-3df2f023a327,82.3131,119.97282,,8.42356,,,,3.38296,3.28664,-0.1773,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:09:09.37,2024-04-27T19:09:09.3760000-04:00,2024-04-27T23:09:09.3760000Z,FlyBall,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,75068a8c-7fe3-4fdd-8198-7d29cb1c2051,55.22252,-123.96679,14.18521,5.26885,2.03942,-15.14119,-1.00256,1.68857,0.40648,169.692889,3.38873,110.77409,-23.64382,5.84937,-1.11166,0.16695,-0.01995,0.00172,-7E-05,3.28699,90.11672,-20.01657,1.07579,0.1283,-0.12287,0.0319,-0.00379,0.00017,-0.17902,-43.61898,6.53238,-1.50118,0.26186,-0.03633,0.00442,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2024-04-27,19:09:48.32,2,1,"Jones, Eli",801796,Right,SOU_GAM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86861,0.305822,-1.290482,2052.990257,247.778698,2:15,5.161,1.01749,6.10653,-27.61789,6.54701,13.50245,3.14239,0.94914,82.43206,-4.842756,1.143416,0.420689,,,,,,,,,,,,-7.28678,3.62721,-0.92513,50,5.17007,2.37932,-130.64999,-0.22744,-12.6331,26.74313,-25.88556,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,3eccf5a0-04eb-11ef-bede-3df2f023a327,89.59685,,,7.43655,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:09:48.32,2024-04-27T19:09:48.3250000-04:00,2024-04-27T23:09:48.3250000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,1d818c37-28f6-4189-9dc9-8f4f90c08215,54.39248,-131.54602,13.37156,5.16316,0.63986,-12.94278,-1.01194,2.8026,-6.31655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-04-27,19:09:59.90,2,2,"Jones, Eli",801796,Right,SOU_GAM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79521,-0.182121,-3.127773,1441.675369,282.447068,3:30,5.05561,0.90446,5.61335,-39.76077,-2.52382,17.54135,1.57198,-0.55595,79.30276,-7.483008,0.004849,0.439196,,,,,,,,,,,,-9.84276,-0.77945,-0.6484,50,5.01473,6.17344,-127.1763,-1.89238,-15.85915,30.02139,-33.42996,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,45c37dc0-04eb-11ef-bede-3df2f023a327,85.82143,,,8.49245,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:09:59.90,2024-04-27T19:09:59.9020000-04:00,2024-04-27T23:09:59.9020000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b5cb3e2c-b468-4e66-b391-1520b4e0afa1,54.88467,-128.3242,15.0107,5.06265,-0.61415,-16.71498,-0.89604,6.77983,-7.92957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-04-27,19:10:11.90,2,3,"Jones, Eli",801796,Right,SOU_GAM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,4,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.10392,-0.03339,-2.860032,1460.994411,249.966661,2:15,5.00621,1.06758,5.58827,-31.73002,5.93083,12.67591,2.33082,-0.54896,78.89105,-5.904429,-0.599708,0.441689,104.83139,26.574485,18.230122,2226.727193,104.74018,52.47091,33.60712,404.4514,400.9579,16.123884,5.026076,-7.32386,3.37835,-0.83046,50,4.98277,5.76494,-126.2449,-1.19267,-11.69157,28.30258,-26.78099,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,4cdef300-04eb-11ef-bede-3df2f023a327,85.33709,82.36831,,8.21287,,,,2.12289,2.44767,0.54217,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:10:11.90,2024-04-27T19:10:11.9010000-04:00,2024-04-27T23:10:11.9010000Z,FlyBall,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6335c13a-2e6f-4e8c-9ae2-18dafdfa34c8,54.91008,-127.34093,14.15129,5.00887,-0.15557,-13.3905,-1.06247,6.2177,-5.84578,175.839749,2.12171,130.62949,-25.07367,6.18937,-1.39029,0.29007,-0.04948,0.00539,-0.00026,2.45103,68.71593,-15.85078,0.3715,0.16416,-0.10141,0.02722,-0.00348,0.00017,0.5417,43.02752,-9.23377,2.1772,-0.50685,0.11763,-0.02218,0.00255,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2024-04-27,19:11:49.07,3,1,"Jones, Eli",801796,Right,SOU_GAM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,4,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82287,-1.602687,-3.085857,2072.684458,244.538009,2:15,5.16643,0.72113,6.02273,-25.9397,8.04012,14.4732,1.51784,-0.93365,82.62433,-6.444477,-0.483604,0.419548,,,,,,,,,,,,-8.31918,4.96658,-0.48695,50,5.02682,6.47489,-131.68408,-4.56512,-14.50996,29.71337,-23.51158,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,86c667b0-04eb-11ef-bede-3df2f023a327,89.84053,,,8.19855,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:11:49.07,2024-04-27T19:11:49.0760000-04:00,2024-04-27T23:11:49.0760000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f9367958-6922-401e-8bed-9e32adcaafad,54.47485,-132.68995,14.85668,5.16789,-3.7692,-11.75579,-0.71445,6.96608,-7.25498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-04-27,19:12:02.83,3,2,"Jones, Eli",801796,Right,SOU_GAM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,4,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5419,-1.089539,-2.795079,2080.216775,245.302345,2:15,5.09627,1.02839,5.7794,-27.72222,7.4913,13.73658,1.771,-0.42963,81.54151,-6.23546,-0.335978,0.427097,,,,,,,,,,,,-7.79433,4.49764,-0.80583,50,4.98969,5.74074,-129.85384,-3.44069,-13.23746,28.54626,-24.53548,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,8efc4da0-04eb-11ef-bede-3df2f023a327,88.25273,,,8.00039,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:12:02.83,2024-04-27T19:12:02.8320000-04:00,2024-04-27T23:12:02.8320000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6778e987-5018-41e8-86c4-879b5ac12d62,54.71845,-130.887,14.27313,5.09815,-2.55268,-12.26774,-1.02228,6.21984,-6.61873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-04-27,19:12:16.25,3,3,"Jones, Eli",801796,Right,SOU_GAM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,4,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11958,0.371021,-0.050893,2178.946849,53.990451,7:45,5.39637,0.68864,5.24328,-43.57195,-0.17402,-2.52524,2.11407,0.43037,73.72666,-7.611544,-0.499386,0.474139,,,,,,,,,,,,1.255,0.1826,-0.68196,50,5.3981,0.2113,-118.93605,-0.79089,1.75321,28.0674,-31.91895,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,96f810c0-04eb-11ef-bede-3df2f023a327,79.49656,,,8.39292,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:12:16.25,2024-04-27T19:12:16.2540000-04:00,2024-04-27T23:12:16.2540000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,607bd993-b685-4e70-b8f0-8bf60bee0ae1,55.25425,-120.16959,14.0337,5.40203,0.61192,-15.95948,-0.68955,0.13425,0.87661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-04-27,19:12:36.59,3,4,"Jones, Eli",801796,Right,SOU_GAM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,4,Top,0,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.96131,-1.47199,-0.348302,2138.320635,93.706285,9:00,5.34488,0.59958,5.41854,-41.8614,1.43158,-1.6378,0.47722,0.13683,74.75975,-9.079197,-0.640469,0.473565,,,,,,,,,,,,0.74032,1.44118,-0.56744,50,5.18457,0.77866,-117.5851,-4.45931,1.03738,22.10912,-30.1545,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,a31ce420-04eb-11ef-bede-3df2f023a327,79.59288,,,6.20156,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:12:36.59,2024-04-27T19:12:36.5920000-04:00,2024-04-27T23:12:36.5920000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,9ddb775a-9559-404d-b96b-098781287352,55.08254,-118.5369,11.05456,5.3486,-3.16115,-15.07725,-0.6,0.734,0.51869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-04-27,19:12:56.97,3,5,"Jones, Eli",801796,Right,SOU_GAM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,4,Top,0,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.1361,-1.361448,-3.122147,2181.36229,230.03284,1:45,5.0882,0.7671,5.6157,-25.57305,10.81465,11.22339,1.68434,-1.21441,79.82948,-6.149335,-1.120709,0.434159,76.02369,-22.739195,5.065433,,,,,6.39879,6.39879,14.212268,0.040547,-6.76855,6.34099,-0.5078,50,4.9557,6.53704,-128.94506,-3.94261,-11.13675,32.49323,-21.74079,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,af40cd20-04eb-11ef-bede-3df2f023a327,86.81713,1.75125,,9.30662,,,,2.0408,1.75125,1.20207,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:12:56.97,2024-04-27T19:12:56.9790000-04:00,2024-04-27T23:12:56.9790000Z,GroundBall,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ec14ef4a-45a6-43eb-97c3-67fe7d7c65fd,54.88023,-130.16903,16.24661,5.08879,-3.12366,-10.8704,-0.76194,6.95654,-5.56838,,2.03939,102.64969,,,,,,,,1.75184,-43.19051,,,,,,,,1.20194,9.09882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
