PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2024-04-13,17:09:33.60,5,7,"Holman, Luke",1000072785,Right,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,2,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.92206,1.254682,-1.516584,1968.933236,56.178738,7:45,5.98882,1.73373,5.44744,-45.77711,-2.89099,-6.05788,3.34932,-0.19129,75.10543,-7.064847,-2.594974,0.471335,56.05047,9.545056,169.956379,3094.782754,,,,55.79057,38.98951,168.478928,0.683992,2.67886,-1.38252,-1.59554,50,6.06793,3.35748,-117.62293,0.96522,3.79703,19.85604,-34.13362,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,825fddf0-f9e2-11ee-b887-b929b7f11cb6,79.96953,4.82423,,5.81663,,,,-1.02243,3.09429,0.43748,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,22:09:33.60,2024-04-13T17:09:33.6001108-05:00,2024-04-13T22:09:33.6001108Z,GroundBall,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,82aa3503-e6cc-4f78-8ff8-bdf9c0e72ea8,55.05304,-118.47287,9.92802,5.99534,2.42631,-17.06681,-1.73577,3.19495,1.89851,14.045136,-0.99073,-80.43796,2.80369,,,,,,,3.10403,13.44109,-26.30558,,,,,,,0.42897,14.30317,2.00727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2024-04-13,17:09:59.67,5,8,"Holman, Luke",1000072785,Right,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,2,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.66311,-0.230228,-2.409055,1904.518299,50.922613,7:45,5.86074,1.74096,5.67678,-43.06305,-0.25913,-2.16162,2.05734,-0.68628,74.18973,-8.137896,-2.795536,0.470883,,,,,,,,,,,,0.32528,0.43063,-1.53645,50,5.81469,5.06752,-118.36535,-1.94378,0.45516,25.47,-31.57147,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,91f43590-f9e2-11ee-b887-b929b7f11cb6,80.04629,,,7.47338,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,22:09:59.67,2024-04-13T17:09:59.6792404-05:00,2024-04-13T22:09:59.6792404Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,3f83c501-0642-4cb1-a9e2-4231aebbc968,54.81915,-119.39784,12.735,5.86755,-0.66395,-15.78574,-1.7415,5.04907,0.22758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-04-13,17:12:12.52,1,1,"Beam, Drew",701795,Right,TEN_VOL,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80803,1.579548,-1.652011,2010.171328,48.706186,7:30,5.79364,3.12457,5.77027,-50.70263,-6.18174,-8.74745,3.03931,0.85784,72.63085,-7.726154,-3.218668,0.480234,,,,,,,,,,,,3.90835,-3.11366,-2.98282,50,5.89417,3.6841,-115.77913,1.48828,5.2442,23.93302,-36.35194,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,e12138c0-f9e2-11ee-b887-b929b7f11cb6,78.48757,,,7.17718,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,22:12:12.52,2024-04-13T17:12:12.5225556-05:00,2024-04-13T22:12:12.5225556Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,e5cb37b6-717b-4f2e-9f0d-6f1e6cfb5898,54.7277,-116.75231,11.96651,5.8036,2.96646,-18.17597,-3.12829,3.47086,2.6221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-13,17:12:24.28,1,2,"Beam, Drew",701795,Right,TEN_VOL,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34382,-3.011489,-2.725087,2066.656071,219.244307,1:15,6.44506,2.88855,5.80174,-14.92166,17.09867,13.18465,2.39502,1.45091,85.97823,-5.829605,-0.365171,0.407272,,,,,,,,,,,,-7.40378,9.78193,-2.6725,50,6.18834,5.85672,-135.40119,-7.59387,-13.86617,27.11955,-13.85397,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,e802d950-f9e2-11ee-b887-b929b7f11cb6,92.54862,,,7.36559,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,22:12:24.28,2024-04-13T17:12:24.2840660-05:00,2024-04-13T22:12:24.2840660Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,35d8d673-1821-4c8d-8112-3a9b0c6b5468,54.69691,-136.33869,13.55978,6.44258,-7.11495,-6.92699,-2.88325,6.33606,-6.93308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-04-13,17:12:39.82,1,3,"Beam, Drew",701795,Right,TEN_VOL,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.30334,0.936653,-2.105848,2007.749102,50.417109,7:45,5.92475,3.09646,5.83844,-51.44696,-6.73867,-9.86292,2.5087,0.3165,72.77399,-8.481135,-3.874698,0.481244,,,,,,,,,,,,4.39721,-3.23276,-2.91917,50,5.97128,4.6114,-115.14372,0.18487,5.86992,22.51,-36.4895,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,f15552d0-f9e2-11ee-b887-b929b7f11cb6,78.32288,,,6.52935,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,22:12:39.82,2024-04-13T17:12:39.8214228-05:00,2024-04-13T22:12:39.8214228Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,e7874c55-e0ba-4cd0-bc7f-2774fea2b32b,54.66107,-116.05136,11.255,5.93416,1.65618,-18.24475,-3.10033,4.37472,2.93496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-13,17:12:51.55,1,4,"Beam, Drew",701795,Right,TEN_VOL,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08169,-1.775626,-4.226177,1758.556586,259.514082,2:45,5.81834,3.17774,6.35701,-31.7323,4.37193,17.79891,1.5348,0.76435,80.3712,-7.664951,-1.009056,0.432464,,,,,,,,,,,,-10.49162,3.03256,-2.87963,50,5.67428,8.68038,-126.37737,-4.91902,-17.06615,24.35398,-27.24115,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,f85577e0-f9e2-11ee-b887-b929b7f11cb6,87.15732,,,6.71049,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,22:12:51.55,2024-04-13T17:12:51.5573332-05:00,2024-04-13T22:12:51.5573332Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,fd280c4b-66ec-46f3-ad4d-27f40dfc3e14,54.14458,-127.17355,12.17699,5.82053,-4.02845,-13.62057,-3.17253,9.23832,-8.53308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-04-13,17:13:16.27,1,5,"Beam, Drew",701795,Right,TEN_VOL,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.56911,0.746901,-2.15905,2094.694513,54.526681,7:45,5.79778,3.23477,5.95204,-50.54058,-7.28465,-12.18981,2.27929,0.21566,73.76474,-8.523706,-4.349673,0.473363,89.65278,15.113402,-9.997247,2458.94335,106.57049,23.05147,-27.25261,261.38018,259.47147,-20.006589,2.738762,5.62394,-3.59012,-3.05619,50,5.82886,4.86697,-116.99003,-0.12193,7.71998,24.03629,-37.10219,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,070aba20-f9e3-11ee-b887-b929b7f11cb6,79.62693,24.47513,,6.80438,,,,1.00908,2.2078,-0.19829,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,22:13:16.27,2024-04-13T17:13:16.2725972-05:00,2024-04-13T22:13:16.2725972Z,LineDrive,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,ba33ae44-34fb-4dd8-9ad7-0417f5029ec3,54.5484,-117.92083,12.01814,5.80576,1.31483,-18.55109,-3.23887,4.56802,3.85999,126.56608,1.00907,125.01588,-20.87137,4.461,-0.86642,0.14744,-0.02285,0.00294,-0.00019,2.20781,34.28159,-13.19499,-0.24059,0.26411,-0.08016,0.01748,-0.00204,0.0001,-0.1983,-22.03545,-7.92336,2.73742,-0.75982,0.17178,-0.03101,0.00378,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2024-04-13,17:13:57.57,2,1,"Beam, Drew",701795,Right,TEN_VOL,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,94.22085,-2.731968,-3.777401,2044.481877,230.361842,1:45,6.43482,2.56335,6.26819,-17.77273,13.32068,14.89304,2.42777,0.31699,86.30926,-6.094328,-1.091558,0.401334,79.05614,-34.187608,-9.120468,,,,,4.77711,4.77711,-10.542559,0.036809,-8.79457,7.97,-2.29071,50,6.22339,8.39739,-136.60475,-7.078,-16.64839,29.58186,-17.08662,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,1f9d77d0-f9e3-11ee-b887-b929b7f11cb6,93.918,2.40472,,7.91158,,,,1.20114,2.40472,-0.31291,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,22:13:57.57,2024-04-13T17:13:57.5721556-05:00,2024-04-13T22:13:57.5721556Z,GroundBall,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,53e39ed6-d341-46e8-a59e-74114d72ddaf,54.23116,-137.51796,14.79093,6.43375,-6.55053,-8.54331,-2.55787,8.91134,-8.32419,,1.19961,94.95967,,,,,,,,2.40577,-65.33046,,,,,,,,-0.31266,-15.24487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2024-04-13,17:14:37.51,3,1,"Beam, Drew",701795,Right,TEN_VOL,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51335,-1.053784,-2.222674,2125.773751,56.862107,8:00,5.87572,2.93909,6.08518,-49.95322,-7.75272,-14.00954,0.73726,-0.28559,74.75785,-10.195667,-4.75038,0.467552,,,,,,,,,,,,6.55473,-3.2839,-2.76018,50,5.76816,5.11364,-118.34008,-3.79416,9.17008,25.42032,-36.76824,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,3785c4b0-f9e3-11ee-b887-b929b7f11cb6,80.61651,,,6.7555,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,22:14:37.51,2024-04-13T17:14:37.5151188-05:00,2024-04-13T22:14:37.5151188Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,9bbdf8de-cfeb-42f2-9dfb-5e3534a621f7,54.41514,-119.28471,12.71016,5.88377,-2.42783,-18.38412,-2.94388,4.77288,4.58504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-13,17:14:56.32,3,2,"Beam, Drew",701795,Right,TEN_VOL,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,94.77562,-2.897668,-4.150638,2000.537474,224.715323,1:30,6.32794,2.53539,6.31096,-16.08213,14.60808,13.50678,2.30926,-0.16912,86.84823,-5.955084,-1.715262,0.398723,101.97069,10.757072,-27.38061,2285.519382,94.9222,10.82055,-55.58547,180.82063,178.29419,-33.067602,1.465673,-8.18926,8.69162,-2.23737,50,6.10723,9.40722,-137.3476,-7.44732,-15.68434,29.67098,-15.52751,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,429f4290-f9e3-11ee-b887-b929b7f11cb6,94.53284,11.28192,,7.92738,,,,2.21398,2.40559,0.19097,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,22:14:56.32,2024-04-13T17:14:56.3257428-05:00,2024-04-13T22:14:56.3257428Z,LineDrive,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,0a630953-1672-49d1-8637-17d8082f77ee,54.18859,-138.24949,14.83549,6.32643,-6.97534,-7.76376,-2.53056,9.88397,-7.84217,79.796841,2.21398,130.4684,-24.15207,4.20634,-0.91115,0.18021,-0.03598,0.0061,-0.00056,2.40559,27.91406,-23.82099,3.32788,-0.77714,0.18782,-0.0399,0.00699,-0.00068,0.19097,-67.5724,-1.74075,1.84615,-0.59172,0.17056,-0.04057,0.0075,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2024-04-13,17:15:34.06,4,1,"Beam, Drew",701795,Right,TEN_VOL,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.3789,-2.368317,-4.280958,2095.035389,230.529361,1:45,6.38539,2.55596,6.14999,-16.30647,14.29434,16.13977,2.8309,-0.06188,86.96497,-5.468999,-1.379967,0.398142,,,,,,,,,,,,-9.46634,8.33697,-2.23757,50,6.19617,9.61728,-138.13916,-6.22573,-18.27715,31.00068,-16.07743,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,593f30f0-f9e3-11ee-b887-b929b7f11cb6,94.6709,,,8.41393,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,22:15:34.06,2024-04-13T17:15:34.0677204-05:00,2024-04-13T22:15:34.0677204Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,2bfd6222-52a2-496a-b682-0c51d05da25f,54.34718,-139.11132,15.50034,6.3835,-5.72156,-8.03872,-2.54814,10.19044,-9.13857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-13,17:15:49.80,4,2,"Beam, Drew",701795,Right,TEN_VOL,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85578,-0.392087,-4.326676,1948.393602,150.935118,11:00,5.86155,2.85453,6.50953,-32.44195,2.85118,-1.01429,2.7972,-1.20809,81.05507,-6.423347,-4.51002,0.427579,,,,,,,,,,,,-0.60732,1.94819,-2.55179,50,5.82033,9.68448,-127.48929,-1.89098,-1.00505,24.86452,-28.95003,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,628acca0-f9e3-11ee-b887-b929b7f11cb6,88.15317,,,6.80071,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,22:15:49.80,2024-04-13T17:15:49.8086484-05:00,2024-04-13T22:15:49.8086484Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,8a056b0f-cbad-4ec5-abf5-64ffe614cb54,53.98873,-128.26486,12.43226,5.86523,-0.98798,-14.47502,-2.85436,9.71583,-0.50253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-13,17:16:07.53,4,3,"Beam, Drew",701795,Right,TEN_VOL,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,3,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,79.87734,0.384472,-2.538505,2103.504025,62.768831,8:00,5.71743,3.05048,5.97093,-50.03101,-5.71244,-14.07048,1.90498,-0.47702,72.72218,-8.807721,-5.066413,0.479142,66.92159,-10.672168,-5.784666,,,,,10.84278,10.84278,-2.439705,0.095926,6.42107,-2.64469,-2.84157,50,5.72025,5.66141,-115.87394,-0.82577,8.58012,25.1212,-35.70798,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,6d1d1920-f9e3-11ee-b887-b929b7f11cb6,78.66649,1.87896,,7.15517,,,,1.78525,1.87896,0.47391,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,22:16:07.53,2024-04-13T17:16:07.5323476-05:00,2024-04-13T22:16:07.5323476Z,GroundBall,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,80391f68-7a5b-444d-b35a-bf7253f6a752,54.52838,-116.85156,12.5606,5.72535,0.56385,-17.85399,-3.0554,5.32751,4.29006,44.957056,1.78538,95.94425,-16.96516,,,,,,,1.87903,-18.18642,-14.62203,,,,,,,0.47392,-9.7231,-0.30286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2024-04-13,17:18:26.26,1,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.77314,-3.215666,-2.865734,1961.81776,211.386058,1:00,6.17371,1.35208,5.88395,-14.39335,19.0158,10.91823,1.9813,-0.40143,83.63562,-5.970111,-0.909266,0.41601,87.65632,75.543917,11.744186,4186.316376,,,,,26.93828,,,-6.44674,11.01583,-1.1272,50,5.90558,6.18795,-132.95819,-7.89101,-11.50002,29.43083,-12.52335,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,bfd6c580-f9e3-11ee-b887-b929b7f11cb6,90.6046,136.90067,,8.13752,,,,2.39929,2.08354,0.38553,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,22:18:26.26,2024-04-13T17:18:26.2626388-05:00,2024-04-13T22:18:26.2626388Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,95357154-5298-40cb-9290-cf55d433d501,54.61439,-133.97571,14.71541,6.17091,-7.45804,-6.26168,-1.34801,6.58555,-5.75001,,2.39929,31.42381,-15.78333,5.42219,-2.4517,2.08097,-1.43308,0.534,-0.0809,2.08354,124.49223,-29.10135,3.65804,-0.69519,0.11476,-0.00692,-0.00572,0.00148,0.38552,6.53231,-5.5436,0.32901,0.3193,-0.42578,0.31271,-0.11955,0.01835,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2024-04-13,17:19:02.36,2,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.02849,-0.430842,-1.841102,1927.136153,20.354904,6:45,5.91083,1.85656,5.49351,-43.17298,0.33311,-0.53677,1.90985,0.08903,73.16703,-8.382807,-1.936842,0.47473,,,,,,,,,,,,-0.42102,0.91122,-1.69508,50,5.84481,3.83619,-118.6281,-2.40803,-0.58053,29.53332,-30.91761,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,d55676d0-f9e3-11ee-b887-b929b7f11cb6,79.39768,,,8.86146,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,22:19:02.36,2024-04-13T17:19:02.3606868-05:00,2024-04-13T22:19:02.3606868Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,f97d5515-ad39-4f24-b8cd-edeb4564c3e0,54.99833,-119.86601,14.76666,5.91858,-1.11209,-15.45881,-1.85638,3.86052,-0.29027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-13,17:19:17.35,2,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92142,-1.660857,-4.656883,2080.696408,211.668245,1:00,6.21913,1.34461,5.71699,-13.76111,19.05328,11.08552,3.51969,-2.07916,84.56434,-4.299118,-2.684098,0.412291,,,,,,,,,,,,-6.91272,10.45201,-0.96133,50,6.07138,10.4447,-134.45099,-4.30609,-12.63975,29.44971,-13.06278,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,de4c2a50-f9e3-11ee-b887-b929b7f11cb6,91.42203,,,8.35708,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,22:19:17.35,2024-04-13T17:19:17.3579860-05:00,2024-04-13T22:19:17.3579860Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,fb62c1e9-1954-41c7-a831-7bd18516f2c3,54.77952,-135.49383,14.72486,6.21567,-3.84352,-6.53139,-1.33911,10.89229,-6.31988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-13,17:19:31.81,2,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65869,0.567705,-4.052478,2018.885923,354.702714,5:45,6.04845,1.56585,5.23815,-45.79975,-2.31622,0.35083,2.76674,-2.22011,74.37009,-7.752258,-3.990478,0.474607,,,,,,,,,,,,-1.40638,-0.84638,-1.19292,50,6.06692,8.35504,-118.14098,-0.49839,-1.9701,24.36251,-33.35968,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,e6fb10d0-f9e3-11ee-b887-b929b7f11cb6,79.41827,,,7.2886,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,22:19:31.81,2024-04-13T17:19:31.8112852-05:00,2024-04-13T22:19:31.8112852Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,a752febe-2af3-4837-b218-e8bfd275c42c,55.25868,-119.22047,12.18125,6.05626,0.97976,-16.67984,-1.56506,8.44233,-0.98505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
