PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-11,18:36:22.08,3,3,"Watts, Dylan",1000190931,Right,AUB_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42213,2.280929,-1.418687,2160.306541,217.582039,1:15,6.46436,0.83463,5.68027,-16.01985,17.35316,12.47438,7.25743,0.55139,83.20246,-0.790345,0.809752,0.415785,,,,,,,,,,,,-6.5878,8.34957,-0.72196,50,6.64646,2.7042,-133.85922,4.86816,-11.83614,31.53226,-17.1726,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,4e669750-f85c-11ee-a392-437252a885d2,90.65362,,,9.21967,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-11,23:36:22.08,2024-04-11T18:36:22.0850000-05:00,2024-04-11T23:36:22.0850000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,a7a0b95f-2738-4dc5-ac94-b1ea0f9f4323,54.81244,-134.98809,15.76613,6.46117,5.48294,-8.5863,-0.82636,3.12794,-5.91807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-11,18:36:45.16,3,4,"Watts, Dylan",1000190931,Right,AUB_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.22014,-2.064056,-1.986081,2137.681517,209.035186,1:00,6.45929,1.08922,5.63083,-15.03143,17.89308,9.39567,3.27879,0.01831,84.96267,-4.900766,-0.308992,0.412982,103.38452,8.709251,-23.104867,1807.374022,97.8343,8.07497,-50.2834,162.78132,158.65408,-29.232453,1.247938,-5.30477,9.92406,-0.92641,50,6.27397,4.23231,-133.92622,-5.30917,-9.72157,26.48163,-13.98716,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,5c2ae9e0-f85c-11ee-a392-437252a885d2,91.269,9.41343,,7.25747,,,,1.13098,3.39134,0.00437,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-11,23:36:45.16,2024-04-11T18:36:45.1660000-05:00,2024-04-11T23:36:45.1660000Z,LineDrive,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,49bfd88b-b2c6-45bb-9f78-4edcd04b30fc,54.87105,-134.88596,13.24081,6.4572,-4.80226,-6.99358,-1.08617,4.58463,-4.86078,81.473265,1.13099,137.85821,-25.43282,5.4227,-0.57769,-0.91401,1.03702,-0.49545,0.09108,3.39134,22.9603,-23.02149,2.43434,-0.5856,0.37717,-0.31036,0.1467,-0.0278,0.00438,-58.81828,-7.00197,3.27584,-0.14218,-1.52241,1.67529,-0.81267,0.15228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-04-11,18:37:27.49,4,1,"Watts, Dylan",1000190931,Right,AUB_TIG,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51907,-1.259608,-1.708189,1756.088451,249.841548,2:15,6.27639,1.00566,5.71166,-33.65191,7.59544,17.19107,2.29784,0.84634,75.87716,-7.459166,1.370371,0.462242,,,,,,,,,,,,-9.21142,4.60642,-0.87341,50,6.15004,2.88852,-119.83725,-3.74329,-13.41124,22.89809,-25.4674,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,7572c6c0-f85c-11ee-a392-437252a885d2,81.54265,,,6.64191,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-11,23:37:27.49,2024-04-11T18:37:27.4960000-05:00,2024-04-11T23:37:27.4960000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,f944cf25-2220-48cd-9c85-c4d7423dacf2,54.78931,-120.74891,11.44904,6.27889,-2.72933,-12.7337,-0.99905,3.42247,-6.70562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-11,18:37:45.24,4,2,"Watts, Dylan",1000190931,Right,AUB_TIG,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19998,-1.095533,-1.751191,2154.069823,205.387871,12:45,6.4774,0.82427,5.62202,-15.9982,17.63765,7.79874,4.12125,-0.16058,83.10968,-4.154824,-0.359241,0.417419,,,,,,,,,,,,-4.47595,9.60623,-0.6799,50,6.37393,3.72306,-133.61769,-3.04361,-7.98732,32.26423,-15.03176,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,8002a240-f85c-11ee-a392-437252a885d2,90.2987,,,9.0903,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-11,23:37:45.24,2024-04-11T18:37:45.2450000-05:00,2024-04-11T23:37:45.2450000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,7b339549-5cc5-4e1c-9a69-35068766907d,54.87455,-134.78959,16.13212,6.47456,-2.49762,-7.51588,-0.8204,4.01318,-3.99366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-11,18:38:07.08,4,3,"Watts, Dylan",1000190931,Right,AUB_TIG,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.06306,-1.391788,-1.874758,1705.412385,247.056295,2:15,6.30822,1.02695,5.51328,-31.23045,8.90674,18.01473,2.40325,0.77443,77.07209,-7.140698,1.338603,0.455979,60.83135,39.958103,-33.894502,3938.116725,82.07653,48.80541,-73.23513,185.98569,168.05083,-46.527341,3.617754,-9.73666,5.24642,-0.87633,50,6.1658,3.26608,-122.02349,-4.02681,-14.65923,24.33282,-24.27517,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,8d009790-f85c-11ee-a392-437252a885d2,82.66268,49.42954,,6.99097,,,,2.09844,2.7271,-0.80278,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-11,23:38:07.08,2024-04-11T18:38:07.0880000-05:00,2024-04-11T23:38:07.0880000Z,FlyBall,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,a1b38b7f-ee71-40a1-8e16-d5ec3e1cd4c9,54.98907,-123.01434,12.16641,6.30965,-3.03831,-12.13759,-1.02148,3.86301,-7.32961,134.878273,2.09896,56.75327,-11.45753,2.69562,-0.5493,0.1293,-0.05205,0.01372,-0.00129,2.72718,57.29399,-19.29329,1.17396,0.01459,-0.13354,0.06232,-0.01183,0.0008,-0.80325,-38.12211,-0.76788,0.99094,-0.50377,0.20116,-0.05532,0.00813,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2024-04-11,18:38:48.02,4,4,"Watts, Dylan",1000190931,Right,AUB_TIG,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43063,-0.284434,-2.502578,2052.709294,210.331803,1:00,6.4357,0.88137,5.6515,-17.66044,15.18402,8.30823,4.69845,-0.76192,84.76301,-3.604983,-1.020134,0.41248,,,,,,,,,,,,-4.85961,8.07654,-0.67446,50,6.40041,5.48969,-134.19663,-1.25173,-8.91489,27.41206,-17.3577,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,a5645600-f85c-11ee-a392-437252a885d2,91.38011,,,7.66762,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-11,23:38:48.02,2024-04-11T18:38:48.0250000-05:00,2024-04-11T23:38:48.0250000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,da91d809-9cc6-4272-aeaa-39037d22d747,54.84836,-135.18337,13.70603,6.43423,-0.62691,-8.67885,-0.87784,5.81059,-4.45744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-11,18:39:08.08,4,5,"Watts, Dylan",1000190931,Right,AUB_TIG,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.95303,-2.13642,-1.664506,1824.927516,230.554801,1:45,6.26862,1.02554,5.64724,-26.87537,13.20953,14.48001,2.03444,0.67916,76.92145,-7.121119,0.924394,0.455682,92.45265,-0.194594,-7.437512,1543.38109,,,,42.02932,39.15246,-8.846483,0.31131,-7.8943,7.69682,-0.89401,50,6.0702,2.96276,-121.82494,-5.41165,-11.84261,24.33246,-20.62771,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,b15ebe00-f85c-11ee-a392-437252a885d2,82.71655,2.18021,,7.03158,,,,1.36198,2.18021,-0.69121,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-11,23:39:08.08,2024-04-11T18:39:08.0810000-05:00,2024-04-11T23:39:08.0810000Z,GroundBall,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,4304d21a-6d56-47e9-9ca8-c31895083830,54.85414,-122.79064,12.16623,6.26873,-4.59298,-10.31386,-1.02093,3.43277,-5.92131,45.255937,1.36489,134.33112,-17.09768,,,,,,,2.18369,-0.60912,-20.61046,,,,,,,-0.68978,-17.61333,-3.01259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-04-11,18:39:54.08,5,1,"Watts, Dylan",1000190931,Right,AUB_TIG,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69015,-1.014045,-1.169539,2017.092315,78.426661,8:30,6.38978,0.78541,5.31576,-42.27735,0.16067,-5.13477,1.91463,-0.74033,75.82684,-8.667785,-2.082973,0.468866,,,,,,,,,,,,2.29197,0.68311,-0.67551,50,6.26692,2.6308,-118.69253,-3.60782,3.29501,21.06441,-31.19199,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,ccd3db20-f85c-11ee-a392-437252a885d2,80.39061,,,5.86331,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-11,23:39:54.08,2024-04-11T18:39:54.0890000-05:00,2024-04-11T23:39:54.0890000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,0a00607f-10b3-4c06-8da6-ae8d6c509c3d,55.18663,-119.60946,10.53221,6.39442,-2.25004,-15.596,-0.78691,2.48737,1.64751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-11,18:40:11.40,5,2,"Watts, Dylan",1000190931,Right,AUB_TIG,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.432,-1.847469,-2.193502,2118.793277,199.614869,12:45,6.36167,1.04606,5.57323,-20.4395,12.93225,4.28512,2.93085,-0.64673,84.85296,-5.628034,-1.429456,0.415777,82.59004,14.960601,-19.509258,2243.700694,101.29509,13.81456,-42.88704,171.59188,169.2408,-25.372876,1.706902,-2.70606,7.28119,-0.86001,50,6.18896,4.90324,-132.85157,-5.00856,-4.91068,24.35832,-18.9609,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,d71a0370-f85c-11ee-a392-437252a885d2,90.65534,14.9085,,6.57904,,,,2.45083,3.18882,0.57106,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-11,23:40:11.40,2024-04-11T18:40:11.4020000-05:00,2024-04-11T23:40:11.4020000Z,LineDrive,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,716ff863-76ce-44cb-b6f1-76693bb6103e,54.9293,-133.7523,12.17916,6.3612,-4.30741,-9.48045,-1.04469,5.08483,-2.45534,80.060309,2.45083,110.30775,-15.65643,2.70797,-0.4905,0.03964,0.00727,-0.00449,0.00072,3.18882,31.27087,-22.41016,2.33266,-0.44372,0.07482,-0.00899,0.00083,-5E-05,0.57105,-39.08029,-5.23827,2.44588,-0.69287,0.11752,0.00508,-0.00829,0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-04-11,18:40:56.30,6,1,"Watts, Dylan",1000190931,Right,AUB_TIG,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.53278,-3.034923,-2.078606,1786.598479,241.831674,2:00,6.22067,1.007,5.81642,-29.53706,10.40331,17.22021,0.93281,0.50844,77.39184,-8.467937,1.011752,0.45486,,,,,,,,,,,,-9.3965,6.45457,-0.84731,50,5.95407,3.73521,-121.25443,-7.381,-14.09754,21.99437,-22.49028,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,f1e10640-f85c-11ee-a392-437252a885d2,82.86607,,,6.14094,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-11,23:40:56.30,2024-04-11T18:40:56.3010000-05:00,2024-04-11T23:40:56.3010000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,71b4035e-247a-44ce-ada9-54b9c735c337,54.68616,-122.10149,10.99719,6.22165,-6.51484,-11.24514,-1.00162,4.27814,-7.04877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-11,18:41:16.39,6,2,"Watts, Dylan",1000190931,Right,AUB_TIG,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.43882,-1.565612,-2.225596,2195.103435,217.217129,1:15,6.36613,1.03929,5.95373,-15.60706,16.74918,12.00406,3.61209,-0.02549,85.14524,-4.522804,-0.070167,0.409402,,,,,,,,,,,,-6.71166,9.28284,-0.86894,50,6.23267,4.70035,-134.30719,-4.14508,-12.37378,26.54637,-15.06003,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,fdd79db0-f85c-11ee-a392-437252a885d2,92.06696,,,7.29357,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-11,23:41:16.39,2024-04-11T18:41:16.3990000-05:00,2024-04-11T23:41:16.3990000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,7f86bc40-da30-4b37-a7b9-177f7997ed68,54.54712,-135.20296,13.27318,6.36397,-3.6369,-7.53001,-1.03459,5.11789,-6.18689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-11,18:41:37.34,6,3,"Watts, Dylan",1000190931,Right,AUB_TIG,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60707,0.170324,-2.030505,2151.341744,212.403474,1:00,6.4901,0.97023,5.7183,-16.32013,16.39135,9.7656,5.28885,-0.10825,84.63609,-2.922823,-0.285032,0.411644,,,,,,,,,,,,-5.49453,8.58469,-0.80645,50,6.4943,4.32521,-134.46624,-0.11509,-10.08856,28.38197,-16.41169,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,0a531c90-f85d-11ee-a392-437252a885d2,91.56571,,,7.97098,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-11,23:41:37.34,2024-04-11T18:41:37.3450000-05:00,2024-04-11T23:41:37.3450000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,af4813aa-b2f9-472c-82e0-bd7f69b7aff7,54.78101,-135.47161,14.19098,6.48808,0.46626,-8.20584,-0.96599,4.68258,-5.04428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-11,18:41:56.45,6,4,"Watts, Dylan",1000190931,Right,AUB_TIG,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.80216,-2.133991,-2.179245,1646.036743,234.792205,1:45,6.16473,1.25833,5.69466,-26.88655,12.24906,15.60686,1.93305,0.52698,77.86694,-7.115826,0.612678,0.450254,104.21591,10.149547,20.270114,1211.9106,102.04446,10.62098,41.0713,187.78369,186.18418,23.706367,1.464082,-8.63843,7.18433,-1.08551,50,5.96845,4.0641,-123.07422,-5.46264,-13.25907,24.26517,-21.14686,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,15b62690-f85d-11ee-a392-437252a885d2,83.71376,10.87202,,6.93523,,,,2.37394,2.06698,-0.5072,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-11,23:41:56.45,2024-04-11T18:41:56.4520000-05:00,2024-04-11T23:41:56.4520000Z,LineDrive,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,74ffa894-1c07-43f1-a30e-315cbe8deb00,54.80759,-124.01846,12.13259,6.16501,-4.63974,-10.57343,-1.25369,4.58005,-6.62954,278.381107,2.37392,141.14207,-22.78126,5.14906,-1.59423,0.84139,-0.4308,0.1258,-0.0148,2.06698,26.93436,-21.87403,2.15054,-0.28586,-0.0961,0.10568,-0.03861,0.00537,-0.50718,52.12308,1.49585,-1.9174,1.19383,-0.9461,0.55033,-0.17373,0.02217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-04-11,18:43:10.38,7,1,"Watts, Dylan",1000190931,Right,AUB_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30276,-1.399868,-2.39231,2093.030879,216.2239,1:15,6.45032,0.86122,5.39675,-39.12561,3.65555,1.77039,1.87656,-1.2345,75.399,-8.506324,-2.077294,0.470758,,,,,,,,,,,,-1.50465,2.56488,-0.64898,50,6.29764,4.8602,-118.02952,-4.24357,-2.13968,20.76496,-28.52664,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,41d1cea0-f85d-11ee-a392-437252a885d2,80.06752,,,5.90375,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-11,23:43:10.38,2024-04-11T18:43:10.3890000-05:00,2024-04-11T23:43:10.3890000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,11321509-847f-4570-ab9b-73402b11622a,55.10479,-118.92422,10.38248,6.454,-3.01445,-14.26332,-0.86037,4.95239,-1.06984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-11,18:43:29.41,7,2,"Watts, Dylan",1000190931,Right,AUB_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42564,0.371481,-0.26168,1897.386035,94.691518,9:15,6.36912,0.94445,5.19901,-42.54376,1.45043,-2.08012,3.17324,0.52497,74.32118,-7.352403,-0.630714,0.477385,,,,,,,,,,,,0.97146,1.02496,-0.91857,50,6.37126,0.61915,-116.84189,-0.76072,1.35265,20.52773,-30.74693,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,4d271d00-f85d-11ee-a392-437252a885d2,78.95601,,,6.10446,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-11,23:43:29.41,2024-04-11T18:43:29.4100000-05:00,2024-04-11T23:43:29.4100000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,8c0593b9-3bf0-4d1b-b047-2ebc6a50418d,55.30214,-117.76972,10.26387,6.37424,0.62902,-15.37347,-0.94517,0.55801,0.67633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-11,18:43:48.31,7,3,"Watts, Dylan",1000190931,Right,AUB_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59828,-4.334187,-3.081041,2171.694595,215.858083,1:15,6.40454,0.82395,5.7285,-15.06347,18.88103,12.78977,1.099,-0.98256,83.2879,-7.199219,-0.795993,0.41933,,,,,,,,,,,,-7.41146,11.23638,-0.57468,50,6.0327,6.55874,-132.41812,-10.49392,-13.07843,29.90193,-12.34608,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,5865d620-f85d-11ee-a392-437252a885d2,89.88728,,,8.31038,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-11,23:43:48.31,2024-04-11T18:43:48.3190000-05:00,2024-04-11T23:43:48.3190000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,b2396327-1c61-4193-9cae-64aea50d40d8,54.77067,-133.49106,14.95096,6.4013,-10.05092,-6.17304,-0.81844,7.02802,-6.53922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-11,18:44:07.59,7,4,"Watts, Dylan",1000190931,Right,AUB_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.77189,-0.889168,-1.275237,2079.76984,106.478733,9:30,6.48954,0.97804,5.01791,-40.57758,2.23937,-3.42083,2.26864,-0.51075,75.82926,-8.210297,-1.880175,0.470955,,,,,,,,,,,,1.38083,1.70024,-0.85292,50,6.37141,2.78771,-118.75103,-3.34458,1.98901,20.87883,-29.72494,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,63ea98f0-f85d-11ee-a392-437252a885d2,80.03409,,,5.94263,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-11,23:44:07.59,2024-04-11T18:44:07.5990000-05:00,2024-04-11T23:44:07.5990000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,d0b222ce-80a3-4040-b7e4-46dfb7461175,55.48371,-119.7113,10.43941,6.4938,-1.97746,-14.86247,-0.97904,2.69623,0.9945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
