PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2024-02-25,14:20:25.29,3,6,"Zuger, Jordan",809897,Right,BEL_BRU,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.31959,-4.961494,0.060653,2044.414037,177.064843,12:00,6.42253,-0.75666,5.51783,-13.26875,26.31647,-1.27465,0.66613,-0.80617,77.31871,-7.527841,-0.166509,0.452833,,,,,,,,,,,,0.65732,15.18977,0.75224,50,5.98097,-0.07532,-123.26206,-11.00964,1.00106,26.81371,-9.04084,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,edcd7930-d412-11ee-ac59-a59d21d6d6c5,83.23696,,,8.00088,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,19:20:25.29,2024-02-25T14:20:25.2937658-05:00,2024-02-25T19:20:25.2937658Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,49288e8c-f87a-4f2d-86f7-378f30804e08,54.97704,-124.34003,13.40685,6.41627,-10.64618,-4.52042,0.75608,-0.11556,0.50053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-02-25,14:20:55.70,4,1,"Zuger, Jordan",809897,Right,BEL_BRU,"Bakes, Ryan",1000072914,Right,SOU_GAM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59305,-3.439403,0.150377,2129.81482,180.534691,12:00,6.47613,-0.58835,5.39455,-14.3915,24.8758,0.21917,2.04968,-0.42916,77.68459,-6.205319,0.189352,0.451011,,,,,,,,,,,,-0.06441,13.90284,0.57478,50,6.1593,-0.33483,-123.90744,-7.82014,-0.09941,26.48147,-10.72103,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,fff489a0-d412-11ee-ac59-a59d21d6d6c5,83.57324,,,7.90846,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,19:20:55.70,2024-02-25T14:20:55.7083066-05:00,2024-02-25T19:20:55.7083066Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,b86f92b7-b4dd-4137-b74b-1a9109e02dd2,55.10071,-124.99281,13.24074,6.47081,-7.38073,-5.36052,0.58842,-0.33075,-0.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-02-25,14:21:10.13,4,2,"Zuger, Jordan",809897,Right,BEL_BRU,"Bakes, Ryan",1000072914,Right,SOU_GAM,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09714,-0.961735,0.195309,2544.790398,1.961389,6:00,6.40403,-0.31091,4.88274,-64.08421,-11.15075,-0.43811,0.1537,-0.16264,68.78187,-12.385108,0.117671,0.523644,,,,,,,,,,,,0.27508,-4.86961,0.29213,50,6.25469,-0.34988,-107.56178,-4.03337,0.32102,19.33916,-37.85663,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,089195d0-d413-11ee-ac59-a59d21d6d6c5,71.98097,,,5.31526,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,19:21:10.13,2024-02-25T14:21:10.1368762-05:00,2024-02-25T19:21:10.1368762Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,6af71b68-a6da-4f8b-be67-94777f4a7437,55.62036,-108.56759,9.66958,6.41326,-2.06448,-18.92832,0.31076,-0.36657,0.16051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-02-25,14:21:44.06,4,3,"Zuger, Jordan",809897,Right,BEL_BRU,"Bakes, Ryan",1000072914,Right,SOU_GAM,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.92148,-2.338688,-0.919422,1573.798049,202.023752,12:45,6.31902,-0.02787,5.45993,-22.60269,20.16411,7.54351,2.2449,-0.25991,74.3408,-6.587319,0.424118,0.470679,,,,,,,,,,,,-4.04866,11.29229,0.10367,50,6.09783,1.58776,-118.67251,-5.51678,-5.72032,24.66878,-16.21922,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,1cc713e0-d413-11ee-ac59-a59d21d6d6c5,80.08098,,,7.58068,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,19:21:44.06,2024-02-25T14:21:44.0682426-05:00,2024-02-25T19:21:44.0682426Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,883a19a3-86d2-4cfc-b039-0e0f0880ae4b,55.03456,-119.71448,12.33439,6.31639,-4.8317,-8.10961,0.0315,1.82938,-2.86016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-02-25,14:22:01.28,4,4,"Zuger, Jordan",809897,Right,BEL_BRU,"Bakes, Ryan",1000072914,Right,SOU_GAM,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.72447,-2.384989,-1.100758,1760.000143,197.829223,12:30,6.42893,0.07084,5.34114,-21.17702,21.68517,6.51524,2.42513,-0.41896,74.6493,-6.356773,0.056773,0.471204,,,,,,,,,,,,-3.5624,11.96178,0.02364,50,6.19904,2.00282,-118.4556,-5.56482,-5.05322,22.98095,-15.20653,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,271b6d00-d413-11ee-ac59-a59d21d6d6c5,79.99181,,,7.07517,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,19:22:01.28,2024-02-25T14:22:01.2834746-05:00,2024-02-25T19:22:01.2834746Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,15ba6143-1f96-4859-81a6-4fe4c9aeb1bd,55.15475,-119.45146,11.49048,6.42591,-4.90586,-7.60326,-0.06789,2.2218,-2.52661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-02-25,14:24:21.41,1,1,"Kimball, Roman",695651,Right,SOU_GAM,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17957,0.745657,-0.011726,2516.42324,70.497434,8:15,4.7665,1.11947,6.05432,-46.42841,-4.01044,-15.28568,1.58772,-0.16519,74.07759,-7.823365,-2.767778,0.468756,,,,,,,,,,,,7.85264,-1.85256,-1.11059,50,4.79991,0.60575,-117.94831,0.03433,10.9511,24.53591,-34.75759,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,7a918b90-d413-11ee-ac59-a59d21d6d6c5,80.40958,,,7.10198,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,19:24:21.41,2024-02-25T14:24:21.4116282-05:00,2024-02-25T19:24:21.4116282Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,3683f4bc-994e-4f9c-8d4d-bcf25021b966,54.44562,-118.86951,12.26795,4.77413,1.33929,-17.3788,-1.12562,0.1946,5.47555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-02-25,14:24:33.14,1,2,"Kimball, Roman",695651,Right,SOU_GAM,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90468,1.598654,-0.8462,2807.780988,14.474902,6:30,4.9439,0.82017,5.80145,-71.31374,-23.19446,-6.42024,0.48849,-0.50192,70.15809,-11.387709,-2.001903,0.499265,,,,,,,,,,,,2.99701,-11.91654,-0.74679,50,5.03268,1.88714,-111.68583,0.76205,3.70963,23.87558,-46.92399,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,818d91f0-d413-11ee-ac59-a59d21d6d6c5,75.49589,,,6.74658,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,19:24:33.14,2024-02-25T14:24:33.1413434-05:00,2024-02-25T19:24:33.1413434Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,fc8caa0e-f5fe-49e3-9b21-e4e5047f6640,54.70326,-112.68678,11.93779,4.9595,2.72928,-23.462,-0.82265,1.73161,1.85482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-02-25,14:24:46.82,1,3,"Kimball, Roman",695651,Right,SOU_GAM,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,3,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.70131,2.488837,-0.321341,2761.429888,34.568787,7:15,4.78943,0.80087,5.63516,-66.07157,-16.38221,-12.42532,1.60696,-0.53437,69.15517,-9.547623,-2.545354,0.507345,,,,,,,,,,,,6.22996,-8.6843,-0.76528,50,4.95841,1.07364,-109.89222,2.61636,7.52612,21.67397,-42.66511,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,89b7df20-d413-11ee-ac59-a59d21d6d6c5,74.29356,,,6.54615,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,19:24:46.82,2024-02-25T14:24:46.8293050-05:00,2024-02-25T19:24:46.8293050Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,bee74409-81d3-4d48-a05a-4e6728f2b953,54.8687,-110.84831,10.83699,4.80148,4.49842,-21.33256,-0.80532,0.74165,3.76306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-02-25,14:25:06.14,1,4,"Kimball, Roman",695651,Right,SOU_GAM,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61932,3.377005,-1.183501,2324.919189,223.368091,1:30,5.1381,0.85304,6.20805,-16.07875,18.03395,15.71788,6.91934,1.07038,80.60533,0.214374,1.652272,0.420368,,,,,,,,,,,,-8.27426,8.30512,-0.76986,50,5.38315,1.98684,-132.35709,7.43624,-14.18676,37.04882,-17.93438,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,952f0d60-d413-11ee-ac59-a59d21d6d6c5,89.66539,,,11.01399,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,19:25:06.14,2024-02-25T14:25:06.1489082-05:00,2024-02-25T19:25:06.1489082Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,f4c225df-d7d5-40c6-8066-3e87047d3b98,54.27788,-133.54917,18.52441,5.1346,8.01329,-8.96719,-0.84113,2.44331,-7.09338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-02-25,14:25:29.32,1,5,"Kimball, Roman",695651,Right,SOU_GAM,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,3,Top,0,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.20726,2.769405,-0.496101,2523.293726,67.226257,8:15,4.52574,1.11839,5.65614,-51.70215,-5.81177,-17.86721,2.80208,-0.83322,71.20091,-6.745384,-3.687577,0.487565,78.0893,63.912714,23.11577,5046.224388,,,,,56.93433,,,8.88839,-3.42327,-1.06476,50,4.72776,1.6955,-114.74641,3.81889,11.58375,25.68964,-36.63538,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,a30d0270-d413-11ee-ac59-a59d21d6d6c5,77.30759,113.37001,,8.00635,,,,0.87528,2.97652,0.85052,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,19:25:29.32,2024-02-25T14:25:29.3299130-05:00,2024-02-25T19:25:29.3299130Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,937b0ce1-5eeb-4c75-8215-5ac476485e56,54.84302,-115.8256,12.84482,4.53501,5.3579,-18.31769,-1.12577,1.20888,5.79187,193.555209,0.87529,46.32014,-17.0737,5.19508,-1.30267,0.2813,-0.05156,0.0062,-0.00037,2.97652,102.86295,-26.33733,2.84499,-0.41865,0.02709,0.00732,-0.00312,0.00044,0.85052,19.77232,-0.61761,-1.1165,0.51028,-0.16068,0.04071,-0.00739,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
107,2024-02-25,14:26:04.64,2,1,"Kimball, Roman",695651,Right,SOU_GAM,"Landers, Mason",1000094150,Right,BEL_BRU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96479,-2.005322,-2.674753,2269.222313,214.363601,1:15,4.94177,0.75438,6.27201,-11.93717,21.83269,14.09024,2.09564,-0.53894,81.96076,-4.370343,-0.131091,0.41825,,,,,,,,,,,,-8.07961,12.26363,-0.56265,50,4.78706,5.55625,-131.84685,-4.86119,-14.02904,31.58768,-10.8801,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,b8136510-d413-11ee-ac59-a59d21d6d6c5,90.11937,,,9.00403,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,19:26:04.64,2024-02-25T14:26:04.6453178-05:00,2024-02-25T19:26:04.6453178Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,7a36c2ca-2ded-4f5b-bbaf-2baad11ed591,54.2234,-132.85484,15.79384,4.93665,-4.514,-5.44005,-0.7471,6.00392,-7.01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-02-25,14:26:17.45,2,2,"Kimball, Roman",695651,Right,SOU_GAM,"Landers, Mason",1000094150,Right,BEL_BRU,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.67,2.238859,-0.245058,2641.6983,79.480211,8:45,4.5988,1.10174,5.86651,-45.03239,-1.56685,-16.43812,2.92691,-0.49575,73.09186,-6.085704,-3.193446,0.474508,79.76626,77.823051,-3.979725,5629.330777,,,,,38.23772,,,8.38004,-1.13232,-1.07202,50,4.75393,1.12646,-117.05526,3.11787,11.46989,24.88177,-33.7239,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,bfb80780-d413-11ee-ac59-a59d21d6d6c5,79.43473,113.69446,,7.57814,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,19:26:17.45,2024-02-25T14:26:17.4596026-05:00,2024-02-25T19:26:17.4596026Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,6be2e10b-7b63-435e-a570-17c1372f076d,54.63361,-118.03609,12.44088,4.60482,4.44725,-16.86195,-1.10752,0.67432,5.73494,,3.05075,24.61745,-5.1275,-0.02645,0.30974,-0.15105,0.05064,-0.01175,0.0012,1.34006,114.35813,-36.39514,5.89588,-1.13747,0.15869,-0.00269,-0.00693,0.00132,2.75736,-1.71261,13.90069,-6.3936,2.04435,-0.55728,0.12378,-0.01806,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
109,2024-02-25,14:26:51.18,3,1,"Kimball, Roman",695651,Right,SOU_GAM,"Jones, Max",809893,Right,BEL_BRU,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.83587,3.49226,-0.944553,2659.223471,27.8921,7:00,4.87191,0.94909,5.78256,-67.82004,-18.00351,-10.49012,2.47388,-0.80396,68.44378,-8.929249,-2.824794,0.507993,,,,,,,,,,,,4.96,-9.65516,-0.86509,50,5.12051,2.21157,-109.87883,4.46851,5.93072,23.45441,-43.71885,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,d3d6a230-d413-11ee-ac59-a59d21d6d6c5,74.19869,,,7.39208,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,19:26:51.18,2024-02-25T14:26:51.1871418-05:00,2024-02-25T19:26:51.1871418Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,6b0fc4ed-ce2a-4250-a2e2-60f3e9a165ca,54.71911,-110.88158,11.7272,4.88951,6.33763,-21.85943,-0.95422,1.95801,2.96536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-02-25,14:27:02.93,3,2,"Kimball, Roman",695651,Right,SOU_GAM,"Jones, Max",809893,Right,BEL_BRU,Undefined,3,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.03893,4.168562,0.887266,2694.535003,25.859139,6:45,4.9226,0.85366,5.94162,-70.31988,-19.62454,-10.42469,2.93673,0.80805,67.49915,-8.754968,-0.986585,0.512455,68.06692,-18.033588,-57.347394,,,,,11.79578,11.79578,-44.645897,0.098079,5.67099,-11.0617,-0.91834,50,5.21555,-1.31133,-108.68922,5.72451,6.6222,23.2791,-45.09115,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,dad62b00-d413-11ee-ac59-a59d21d6d6c5,73.55275,3.04491,,7.53977,,,,3.34611,3.04491,-0.41466,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,19:27:02.93,2024-02-25T14:27:02.9367226-05:00,2024-02-25T19:27:02.9367226Z,GroundBall,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,2a7f0120-6dc6-4583-ba5c-dcb0325c0083,54.56164,-109.66188,11.63955,4.93701,7.60853,-22.54557,-0.85777,-1.58802,3.3111,180,3.34244,51.44976,,,,,,,,3.04713,-31.04545,,,,,,,,-0.40893,-80.28724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
111,2024-02-25,14:27:21.84,3,3,"Kimball, Roman",695651,Right,SOU_GAM,"Jones, Max",809893,Right,BEL_BRU,Undefined,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.81431,-1.00807,-1.163251,2601.58903,77.603909,8:30,4.47568,1.22092,5.84839,-42.47573,-2.16902,-16.13332,-0.00099,-1.20461,76.41873,-8.799596,-4.061293,0.456941,,,,,,,,,,,,7.94083,-0.43606,-1.11661,50,4.36876,3.10337,-121.65612,-3.57705,11.72452,27.16349,-32.81788,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,e6124c10-d413-11ee-ac59-a59d21d6d6c5,82.48863,,,7.39558,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,19:27:21.84,2024-02-25T14:27:21.8473914-05:00,2024-02-25T19:27:21.8473914Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,479d42c2-4901-48e8-a9f9-4b187ecfbf15,54.6518,-122.69038,13.58175,4.48116,-2.32749,-16.40894,-1.22627,2.65696,5.86226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-02-25,14:29:26.72,1,1,"Zuger, Jordan",809897,Right,BEL_BRU,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.22183,-1.998908,-0.636414,1681.360819,204.392887,12:45,6.38875,0.3273,5.51179,-24.83423,18.368,7.66685,2.44915,0.37106,74.06581,-6.639327,0.730727,0.473069,,,,,,,,,,,,-4.03429,10.28221,-0.27701,50,6.19807,0.99406,-117.76906,-4.86266,-5.63861,23.37215,-17.8029,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,308ee690-d414-11ee-ac59-a59d21d6d6c5,79.67644,,,7.15601,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,19:29:26.72,2024-02-25T14:29:26.7221946-05:00,2024-02-25T19:29:26.7221946Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,df3300e3-4fd5-4de7-b634-0c8ca6dddfba,54.98384,-118.75402,11.68607,6.38719,-4.1124,-8.90145,-0.32391,1.23169,-2.8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-02-25,14:29:43.81,1,2,"Zuger, Jordan",809897,Right,BEL_BRU,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.63866,-1.318851,-1.292699,1759.341791,224.357084,1:30,6.35066,0.33195,5.39339,-28.4621,15.54639,13.75422,2.74229,0.26644,73.53255,-6.600744,1.154421,0.477463,,,,,,,,,,,,-7.25567,8.63748,-0.22642,50,6.21331,2.07219,-116.9373,-3.59817,-9.99723,23.0652,-20.27289,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,3abeeed0-d414-11ee-ac59-a59d21d6d6c5,78.94318,,,7.10612,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,19:29:43.81,2024-02-25T14:29:43.8175162-05:00,2024-02-25T19:29:43.8175162Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,72641478-ed95-4917-9f27-d36899e918c8,55.10303,-117.93955,11.5326,6.35052,-2.71726,-10.13644,-0.3259,2.50659,-4.99862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-02-25,14:29:59.09,1,3,"Zuger, Jordan",809897,Right,BEL_BRU,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.09996,-2.965724,-1.398017,1564.411145,216.754562,1:15,6.31334,0.34717,5.29782,-25.61234,15.92895,10.87272,1.39129,-0.05956,76.11624,-7.693926,0.533601,0.463886,92.52322,11.956645,36.689817,2971.183902,85.26663,14.69613,69.49445,197.06776,195.53503,43.223557,1.932587,-5.89445,9.24154,-0.22846,50,6.02513,2.4902,-120.43044,-7.0872,-8.63772,23.86786,-18.63146,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,43d23c70-d414-11ee-ac59-a59d21d6d6c5,81.25368,14.71288,,6.98372,,,,3.20777,2.07055,-0.16514,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,19:29:59.09,2024-02-25T14:29:59.0926778-05:00,2024-02-25T19:29:59.0926778Z,LineDrive,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,c0078141-0fc7-46a2-98d3-0b19fc778e70,55.20124,-121.45689,11.93393,6.31269,-6.28595,-9.31573,-0.34354,2.86167,-4.31886,,3.20776,106.45643,-25.73611,6.11946,-1.34607,0.26356,-0.03777,0.00215,0.00016,2.07057,28.1101,-16.09359,0.50956,-0.00791,0.0418,-0.03814,0.01331,-0.00173,-0.16516,79.32178,-8.00485,2.48804,-0.63064,0.11068,-0.00215,-0.00462,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
