PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2023-04-29,16:51:29.20,1,6,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.97037,-0.471368,-2.258424,1642.932553,266.727292,3:00,5.2642,1.17997,5.02442,-36.13187,2.24524,16.94304,1.80808,0.45974,79.28349,-7.042031,0.736163,0.445869,42.45566,-78.689338,49.685199,,,,,3.73658,3.51017,-2.463665,0.033429,-9.14371,1.5785,-0.9784,50,5.18994,4.21318,-126.08879,-2.44311,-14.63124,27.08456,-29.64822,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,9dc4c2d0-e6cf-11ed-8525-73a51ed50045,84.53698,2.05817,,7.68688,,,,3.46679,2.05817,-0.47451,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:51:29.20,2023-04-29T16:51:29.2044432-04:00,2023-04-29T20:51:29.2044432Z,GroundBall,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,79d2bbe4-2aa6-4552-91ca-63aac0ae06a8,55.47446,-127.2593,13.54228,5.26784,-1.1618,-14.82411,-1.17415,4.8455,-7.31562,,3.46644,7.96733,,,,,,,,2.06091,-61.56851,,,,,,,,-0.47493,9.38983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
99,2023-04-29,16:52:08.73,2,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70129,0.66761,-0.864378,1540.096548,278.423874,3:15,5.29371,1.0371,5.01138,-39.79754,-1.26945,16.9645,2.60745,1.63492,79.15461,-6.552976,2.134064,0.446746,,,,,,,,,,,,-8.59398,-0.40051,-0.96832,50,5.32579,1.10942,-125.77936,-0.12574,-13.71533,26.41328,-32.81325,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,b5548f70-e6cf-11ed-8525-73a51ed50045,84.37114,,,7.54667,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:52:08.73,2023-04-29T16:52:08.7338640-04:00,2023-04-29T20:52:08.7338640Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,ad4d1bba-3bde-436b-807d-b432d570e964,55.48608,-126.92619,13.20664,5.30032,1.29897,-16.40662,-1.02942,1.70492,-6.85766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-04-29,16:52:20.96,2,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85537,-0.571274,-2.473764,2213.773424,221.616749,1:30,5.4574,1.14356,4.92116,-16.14784,18.70804,15.49209,3.57114,0.09442,82.57487,-3.632681,0.254173,0.424922,,,,,,,,,,,,-8.33457,9.7306,-0.91562,50,5.38909,4.95762,-132.89936,-1.86854,-14.71093,31.96453,-14.99901,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,bc9b0c50-e6cf-11ed-8525-73a51ed50045,88.70428,,,9.2805,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:52:20.96,2023-04-29T16:52:20.9624208-04:00,2023-04-29T20:52:20.9624208Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,468fd2e7-cda8-4a16-9968-f643d348f3fb,55.57171,-134.23276,15.98226,5.45399,-1.24286,-7.4995,-1.13523,5.57129,-7.35546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-29,16:52:35.13,2,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.24549,-1.244092,-3.272511,1531.572888,273.514475,3:00,5.29631,1.17985,4.95314,-38.82699,0.12567,17.87426,0.88316,-0.42599,79.25435,-8.251493,-0.118591,0.4492,,,,,,,,,,,,-9.79658,0.73374,-0.87806,50,5.14331,6.34596,-124.99455,-4.24928,-15.51398,24.96193,-31.01209,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,c5128f20-e6cf-11ed-8525-73a51ed50045,83.91009,,,6.99114,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:52:35.13,2023-04-29T16:52:35.1339152-04:00,2023-04-29T20:52:35.1339152Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,002f0546-78fd-4ede-a833-7930b06fed21,55.54663,-126.09737,12.48096,5.30078,-2.87916,-15.50605,-1.17357,7.03137,-7.75699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-04-29,16:52:50.19,2,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57602,-0.212381,-2.928727,2181.094996,221.836832,1:30,5.50085,0.97989,5.06174,-16.31308,17.87245,14.87954,3.9409,-0.54418,83.10824,-3.309631,-0.303456,0.420816,,,,,,,,,,,,-8.21926,9.24536,-0.71346,50,5.46844,6.10107,-133.91329,-1.04183,-14.71537,32.71192,-15.62164,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,ce0f2070-e6cf-11ed-8525-73a51ed50045,89.56982,,,9.46778,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:52:50.19,2023-04-29T16:52:50.1977232-04:00,2023-04-29T20:52:50.1977232Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,34250d57-e77b-444a-a77f-e238c2451619,55.43088,-135.23342,16.35596,5.49776,-0.4114,-7.81082,-0.97166,6.69493,-7.35769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-29,16:53:04.55,2,5,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40968,-2.045583,-2.724899,2135.13411,218.228491,1:15,5.40667,1.08297,4.91774,-15.76363,18.5458,13.6582,2.156,-0.35707,83.6126,-5.017198,-0.320424,0.421578,,,,,,,,,,,,-7.52323,10.09819,-0.82895,50,5.19457,5.681,-133.69774,-5.32355,-13.51032,30.94026,-14.03955,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,d698cbb0-e6cf-11ed-8525-73a51ed50045,89.40793,,,8.79708,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:53:04.55,2023-04-29T16:53:04.5576848-04:00,2023-04-29T20:53:04.5576848Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,3c054548-78a3-4f42-b24d-2a6045d35b8c,55.577,-134.9822,15.47013,5.40347,-4.74072,-7.01978,-1.07643,6.24187,-6.75516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-04-29,16:53:20.80,2,6,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.54514,-1.7216,-2.713056,2237.926648,213.281293,1:00,5.46571,1.11308,5.10431,-13.72481,19.54068,12.05556,2.69758,-0.44044,84.51397,-4.342606,-0.583855,0.415115,,,,,,,,,,,,-6.78473,10.55107,-0.86694,50,5.29321,5.81792,-135.39206,-4.51152,-12.48015,32.05241,-12.76594,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,e0518110-e6cf-11ed-8525-73a51ed50045,90.79997,,,9.03117,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:53:20.80,2023-04-29T16:53:20.8040000-04:00,2023-04-29T20:53:20.8040000Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,212935ea-eddc-405e-871a-de9686b8e3f6,55.39034,-136.6622,16.0262,5.46197,-4.00564,-6.38297,-1.10728,6.31247,-6.24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.20727,,,1.073633,,,,1.67571,5.88824,-1.18831,64.92823,5.51129,59.83991,1.7818,64.9286,-5.65352,5.94484,13.93383,-13.32982,-1.12849,60.6956,-3.61774,High,High,High,,,High,High,High
105,2023-04-29,16:53:48.65,3,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11217,0.69675,-0.454481,2136.536453,78.826026,8:45,5.37917,1.14994,4.813,-43.15368,0.21756,-6.14851,2.44311,0.20704,74.88486,-7.112455,-1.53727,0.473994,,,,,,,,,,,,2.87516,0.36138,-1.09924,50,5.41133,1.21915,-119.03388,-0.21394,4.10243,24.02604,-31.6584,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,f0e71c10-e6cf-11ed-8525-73a51ed50045,79.521,,,7.22731,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:53:48.65,2023-04-29T16:53:48.6539408-04:00,2023-04-29T20:53:48.6539408Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,bf29dcf2-ad0c-4269-970c-cfb592b004f6,55.68299,-120.17547,12.01302,5.38576,1.2903,-15.8292,-1.15254,1.02422,2.05121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-04-29,16:53:59.94,3,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2445,-1.605171,-2.118175,2063.722027,215.474798,1:15,5.54502,0.98906,4.94425,-15.80788,18.65765,12.41351,2.70939,0.02094,83.20002,-4.595075,0.069492,0.422536,75.39389,44.78369,136.91679,5585.35255,,,,,62.93016,,,-6.81355,10.08312,-0.79431,50,5.37701,4.33157,-133.52324,-4.2874,-12.15402,31.94794,-14.18778,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,f79c2e60-e6cf-11ed-8525-73a51ed50045,89.20525,50.59224,,9.04448,,,,1.06426,2.61661,-0.08886,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:53:59.94,2023-04-29T16:53:59.9479440-04:00,2023-04-29T20:53:59.9479440Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,78457a96-dd3a-4066-a23b-babd25d39a21,55.55138,-134.84497,15.97397,5.54224,-3.70043,-7.09389,-0.98391,4.83439,-6.07701,320.453429,1.06426,-57.32145,-0.71696,1.84182,-1.80032,3.3484,-4.01769,2.51124,-0.63706,2.61661,77.895,-29.37707,4.05926,-1.76524,2.35974,-2.68347,1.63831,-0.40856,-0.08886,53.61015,-11.09671,1.95919,-0.88916,1.30302,-1.50238,0.91105,-0.22548,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
107,2023-04-29,16:54:18.54,3,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49833,-0.174189,-1.394051,2239.066247,216.224626,1:15,5.55517,0.96051,5.18637,-13.32371,19.18229,13.20898,4.28094,0.74951,85.10612,-2.734218,0.944981,0.410349,,,,,,,,,,,,-6.9476,9.90095,-0.84126,50,5.52948,2.66539,-136.90715,-0.82777,-13.03215,33.52582,-13.60205,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,02b49ad0-e6d0-11ed-8525-73a51ed50045,91.85467,,,9.39222,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:54:18.54,2023-04-29T16:54:18.5456272-04:00,2023-04-29T20:54:18.5456272Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,ad644d72-b184-4cf4-ab15-5f6cb151dfa3,55.30699,-138.20061,16.76291,5.5513,-0.30298,-6.80103,-0.9538,3.16818,-6.51607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-04-29,16:54:34.79,3,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03772,-1.654348,-3.43031,1649.643406,264.030312,2:45,5.25671,1.21187,4.85429,-35.54033,2.965,16.44399,0.72583,-0.6687,79.75421,-8.074584,-0.535568,0.446613,,,,,,,,,,,,-9.03926,2.3128,-0.88782,50,5.06307,6.78507,-126.01292,-5.07173,-14.52599,25.74712,-28.45741,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,0c658800-e6d0-11ed-8525-73a51ed50045,84.39613,,,7.28351,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:54:34.79,2023-04-29T16:54:34.7948176-04:00,2023-04-29T20:54:34.7948176Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,1b290fa3-e289-4bb7-a155-fb669a9151d7,55.64332,-127.16074,12.87356,5.26089,-3.80308,-14.22871,-1.20473,7.43264,-7.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-29,16:54:48.72,3,5,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.16899,0.878875,-0.747812,2188.45848,124.600647,10:15,5.45317,1.17199,4.82232,-38.67601,5.67323,-6.10831,3.06271,-0.04534,73.96058,-6.156216,-1.822758,0.479308,85.9169,6.124691,-30.62687,4310.369527,,,,82.06592,80.44304,-32.249976,0.706544,2.80358,2.93547,-1.09219,50,5.50725,1.79921,-117.6686,0.37877,3.91035,23.40904,-28.07976,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,14c00cf0-e6d0-11ed-8525-73a51ed50045,78.6393,4.8773,,7.20841,,,,1.64422,3.22311,-0.16157,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:54:48.72,2023-04-29T16:54:48.7210640-04:00,2023-04-29T20:54:48.7210640Z,GroundBall,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,f641f0a2-151b-4000-96d1-c10e819536f4,55.67461,-118.79215,11.70452,5.45673,1.72649,-14.03988,-1.17404,1.61152,1.95518,,1.67507,107.22302,-16.13758,,,,,,,3.28173,12.31717,-24.11507,,,,,,,-0.14952,-64.06465,3.22863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
110,2023-04-29,16:55:30.94,4,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.97029,-1.050403,-2.61511,2195.213385,227.951191,1:30,5.5372,1.13637,5.04584,-16.75552,16.89497,17.4469,3.14901,0.12193,84.17523,-4.20292,0.464425,0.41751,,,,,,,,,,,,-9.35697,9.00327,-0.90138,50,5.42428,5.2786,-134.64066,-3.05792,-17.06198,31.04868,-15.757,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,2dd60460-e6d0-11ed-8525-73a51ed50045,90.27907,,,8.79506,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:55:30.94,2023-04-29T16:55:30.9417616-04:00,2023-04-29T20:55:30.9417616Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,3863a155-d1e3-411c-80e8-d5927293f703,55.44922,-135.89146,15.52434,5.53468,-2.42315,-7.8785,-1.12788,5.96595,-8.53099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-29,16:55:48.71,4,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39675,-0.411835,-2.443415,2194.300325,223.55799,1:30,5.55269,1.15255,5.33379,-14.88509,18.05277,16.10509,3.92552,0.20085,84.58252,-3.247009,0.414356,0.413066,,,,,,,,,,,,-8.70713,9.458,-0.94352,50,5.50516,4.98863,-135.36145,-1.44735,-16.05979,31.17127,-14.72927,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,386e1d40-e6d0-11ed-8525-73a51ed50045,91.25049,,,8.81423,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:55:48.71,2023-04-29T16:55:48.7102096-04:00,2023-04-29T20:55:48.7102096Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,d036ff3b-9839-4b88-99df-887c49de380c,55.16094,-136.54475,15.58564,5.54949,-0.88821,-7.36464,-1.14447,5.59828,-8.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-04-29,16:56:10.73,4,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30844,-1.842931,-3.878784,1710.015109,266.113701,2:45,5.30446,1.41889,4.86506,-35.80096,2.31811,16.7443,0.57233,-0.86216,80.37104,-8.294194,-0.932502,0.444368,,,,,,,,,,,,-9.31146,1.98154,-1.05153,50,5.09208,7.79934,-126.41499,-5.515,-15.12712,24.8228,-28.95487,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,45998b30-e6d0-11ed-8525-73a51ed50045,84.82259,,,6.93741,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:56:10.73,2023-04-29T16:56:10.7337360-04:00,2023-04-29T20:56:10.7337360Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,fa202638-f6ba-4596-8165-eb97fb08e89e,55.63404,-127.51649,12.4114,5.3083,-4.23015,-14.47743,-1.41251,8.4706,-7.56356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-04-29,16:57:27.94,4,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.18699,-1.657413,-2.604483,2097.895562,218.965314,1:15,5.47649,1.06772,5.00086,-15.49942,17.88241,13.57611,2.61821,-0.26128,84.86411,-4.570813,-0.210502,0.41584,,,,,,,,,,,,-7.43918,9.63729,-0.82887,50,5.30517,5.47086,-135.00274,-4.45239,-13.71547,29.66692,-14.40595,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,739bf4a0-e6d0-11ed-8525-73a51ed50045,90.64165,,,8.32288,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:57:27.94,2023-04-29T16:57:27.9435408-04:00,2023-04-29T20:57:27.9435408Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,4915a046-788b-469b-8c9d-07de6e5f7638,55.49544,-136.20501,14.83346,5.47377,-3.86857,-7.20298,-1.06184,6.02669,-6.85773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-04-29,16:57:45.89,4,5,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,2,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.0279,-2.011802,-2.575555,2295.610617,227.373905,1:30,5.53262,1.02008,5.18379,-16.04371,16.69064,16.9093,2.30022,0.00444,85.25486,-5.034688,0.417212,0.411788,,,,,,,,,,,,-9.11567,9.21961,-0.79383,50,5.33382,5.28305,-136.15472,-5.34019,-17.00669,31.60795,-14.97349,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,7e49df70-e6d0-11ed-8525-73a51ed50045,91.53368,,,8.77303,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:57:45.89,2023-04-29T16:57:45.8929808-04:00,2023-04-29T20:57:45.8929808Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,659cbbf2-4687-4d0a-8a36-a444d28a97c4,55.31132,-137.3822,15.80397,5.52991,-4.7587,-7.48675,-1.01182,5.94349,-8.50335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-04-29,16:58:09.41,4,6,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,2,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.84,-1.278282,-2.494249,2231.250367,230.418221,1:45,5.56136,1.05438,5.10669,-16.8469,16.04052,18.05733,2.95176,0.20769,85.1591,-4.440736,0.697335,0.412749,,,,,,,,,,,,-9.63386,8.65225,-0.83373,50,5.42816,5.02064,-135.95319,-3.63548,-17.94511,31.1306,-16.05734,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,8c4a2990-e6d0-11ed-8525-73a51ed50045,91.32044,,,8.6809,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:58:09.41,2023-04-29T16:58:09.4152848-04:00,2023-04-29T20:58:09.4152848Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,3b0a15a6-5817-45f3-9dc6-a3431a27a7f5,55.38895,-137.1816,15.5653,5.55911,-3.00186,-8.02867,-1.04581,5.72875,-8.97256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
