PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-07,18:37:01.89,4,1,"Anderson, Kade",807739,Left,LSU_TIG,"Burroway, Daniel",1000075839,Right,NOR_DEM,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57567,0.698162,1.781386,3014.989148,327.206496,5:00,5.88806,-1.62136,6.33409,-61.14956,-16.82926,11.88237,1.4355,1.00973,72.16275,-10.569475,3.937809,0.479151,,,,,,,,,,,,-5.53292,-8.47815,1.4863,50,5.91144,-4.02517,-115.5412,-0.51741,-7.28439,26.75802,-43.336,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,b49c3d40-0cca-11ef-a8f1-a52920e0a815,78.66497,,,7.41292,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-07,23:37:01.89,2024-05-07T18:37:01.8942568-05:00,2024-05-07T23:37:01.8942568Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,7607569d-7e0b-4217-9727-24d560216730,54.17126,-116.50321,13.37901,5.90204,1.04062,-21.668,1.6263,-3.76328,-3.64219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-07,18:37:18.52,4,2,"Anderson, Kade",807739,Left,LSU_TIG,"Burroway, Daniel",1000075839,Right,NOR_DEM,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77305,0.258302,0.375722,2857.374018,314.75383,4:30,5.83054,-1.55578,5.76778,-58.45535,-13.56442,15.30532,1.19968,0.06936,72.4836,-10.410802,3.126844,0.482226,,,,,,,,,,,,-7.64682,-6.48067,1.51546,50,5.81699,-1.35739,-115.78337,-1.47382,-10.15238,26.04448,-40.77818,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,be84dc40-0cca-11ef-a8f1-a52920e0a815,78.16341,,,7.28944,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-07,23:37:18.52,2024-05-07T18:37:18.5224296-05:00,2024-05-07T23:37:18.5224296Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,168628bc-6520-43a6-90bc-fbfac606ca7a,54.73713,-116.84409,13.02224,5.8432,0.18696,-20.38909,1.56233,-0.94391,-5.07619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-07,18:37:40.71,4,3,"Anderson, Kade",807739,Left,LSU_TIG,"Burroway, Daniel",1000075839,Right,NOR_DEM,Undefined,1,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.56668,1.417024,-0.380921,2748.588599,315.904711,4:30,5.76096,-1.52804,6.1251,-55.92806,-12.83024,13.84516,2.4106,-0.72643,73.39792,-8.878941,2.120984,0.472497,,,,,,,,,,,,-7.21937,-6.54193,1.55045,50,5.84135,0.25106,-117.05503,1.05622,-9.8775,24.95849,-41.12469,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,cbc88d20-0cca-11ef-a8f1-a52920e0a815,79.77284,,,7.16876,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-07,23:37:40.71,2024-05-07T18:37:40.7197800-05:00,2024-05-07T23:37:40.7197800Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,13005e70-0026-429f-affc-554dd8113dac,54.38023,-117.98529,12.47925,5.77342,2.58903,-20.56234,1.53423,0.61921,-4.93875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-07,18:38:03.69,4,4,"Anderson, Kade",807739,Left,LSU_TIG,"Burroway, Daniel",1000075839,Right,NOR_DEM,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.69161,-1.822289,2.080835,2232.109521,156.464921,11:15,5.94813,-1.38962,6.26345,-11.37843,20.18887,-8.33189,3.31798,-0.16443,85.09426,-4.056935,0.576415,0.40438,,,,,,,,,,,,4.89284,11.28158,1.23898,50,5.80689,-4.5767,-135.96742,-4.57999,9.11125,31.27759,-11.16593,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,d9688ed0-0cca-11ef-a8f1-a52920e0a815,93.21035,,,8.59735,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-07,23:38:03.69,2024-05-07T18:38:03.6965992-05:00,2024-05-07T23:38:03.6965992Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,824478c5-1b48-462a-9795-4a53d099d07e,54.2368,-136.93857,15.63879,5.94371,-4.23329,-5.58297,1.38548,-4.8596,4.55563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-05-07,18:38:28.25,4,5,"Anderson, Kade",807739,Left,LSU_TIG,"Burroway, Daniel",1000075839,Right,NOR_DEM,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45126,0.970612,0.10461,2849.386369,334.162718,5:15,5.8987,-1.4082,6.06142,-61.66188,-18.038,9.48981,1.65869,-0.52056,73.0452,-10.340749,1.820254,0.475372,,,,,,,,,,,,-4.82327,-9.06308,1.39526,50,5.94222,-0.57736,-116.8418,-0.08873,-6.52168,26.51004,-44.4285,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,e811c320-0cca-11ef-a8f1-a52920e0a815,79.29043,,,7.40606,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-07,23:38:28.25,2024-05-07T18:38:28.2597992-05:00,2024-05-07T23:38:28.2597992Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,2f70c639-bb3e-42b3-99ee-6e2928f96c8c,54.44426,-117.84583,13.25502,5.91371,1.59395,-22.21425,1.41245,-0.33035,-3.26084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-07,18:38:50.25,4,6,"Anderson, Kade",807739,Left,LSU_TIG,"Burroway, Daniel",1000075839,Right,NOR_DEM,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.16349,-1.837863,1.887793,2051.079315,151.741104,11:00,6.04921,-1.25974,6.28987,-13.59292,17.63485,-8.91516,3.22118,-0.26224,85.53537,-4.470149,0.276636,0.4022,77.93418,46.466482,132.326688,4027.064348,,,,,54.88952,,,5.18477,10.01469,1.12472,50,5.90695,-4.12518,-136.69132,-4.74512,9.74687,31.92915,-13.34737,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,f51efab0-0cca-11ef-a8f1-a52920e0a815,93.71572,49.13454,,8.62811,,,,0.18009,3.22584,0.25499,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-07,23:38:50.25,2024-05-07T18:38:50.2553704-05:00,2024-05-07T23:38:50.2553704Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,780ce19d-d204-484e-b8fb-f48c9ad8f715,54.21178,-137.67162,15.96457,6.04634,-4.33532,-6.67368,1.25596,-4.42443,4.87344,,0.18009,-53.01202,-2.14951,2.64801,-3.37028,7.5233,-10.44172,7.50056,-2.18792,3.22584,82.86702,-30.92561,4.37408,-1.70502,2.4236,-3.10745,2.13653,-0.60061,0.25499,58.2071,-11.64216,3.4773,-2.70252,5.58079,-7.63501,5.42321,-1.56644,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2024-05-07,18:39:15.36,4,7,"Anderson, Kade",807739,Left,LSU_TIG,"Burroway, Daniel",1000075839,Right,NOR_DEM,Undefined,1,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.07053,1.561718,1.334812,2735.266476,316.850628,4:30,5.72871,-1.41343,6.35192,-58.76968,-14.21359,14.76627,2.26958,1.04604,71.93489,-9.293112,4.012131,0.480424,,,,,,,,,,,,-7.25977,-7.49508,1.30992,50,5.81525,-3.19894,-114.87403,1.32831,-9.51771,25.02472,-42.00027,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,0425df60-0ccb-11ef-a8f1-a52920e0a815,78.45654,,,7.13565,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-07,23:39:15.36,2024-05-07T18:39:15.3627240-05:00,2024-05-07T23:39:15.3627240Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,8a65ef5f-26a2-4cb7-9cad-8e66bd357089,54.15436,-115.7755,12.51236,5.74015,2.84129,-21.00014,1.41898,-2.85609,-4.75885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-07,18:39:54.20,5,1,"Anderson, Kade",807739,Left,LSU_TIG,"Willis, Bo",1000075852,Right,NOR_DEM,Undefined,1,Top,2,0,0,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,77.40732,2.035791,0.193876,2736.713097,314.558129,4:30,5.72483,-1.68197,6.26665,-60.48539,-13.83698,15.70414,2.5622,-0.19454,70.30456,-9.136738,3.037818,0.491575,85.364,49.384783,37.536762,6104.373915,,,,,72.6646,,,-8.10878,-7.42874,1.66013,50,5.84661,-0.93074,-112.44326,2.15927,-10.18482,23.99185,-41.50474,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,1b4dc270-0ccb-11ef-a8f1-a52920e0a815,76.67689,77.70877,,7.10276,,,,1.10196,2.49074,0.14612,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-07,23:39:54.20,2024-05-07T18:39:54.2070888-05:00,2024-05-07T23:39:54.2070888Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,d293ffc1-9375-44c1-8f9b-ce561f99023e,54.23979,-113.34429,11.99593,5.73624,3.718,-20.75237,1.6879,-0.54825,-5.09241,212.3503,1.10195,64.62931,-20.69868,6.14426,-0.59428,-1.39417,1.64514,-0.886,0.1933,2.49075,95.03883,-24.67081,2.27098,-0.72161,0.93092,-0.92797,0.48966,-0.10638,0.14612,49.65678,-2.06356,0.02241,-0.07688,0.31637,-0.34751,0.18629,-0.04065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-05-07,18:40:27.75,5,2,"Anderson, Kade",807739,Left,LSU_TIG,"Willis, Bo",1000075852,Right,NOR_DEM,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26774,0.012611,0.799631,2006.615579,169.4708,11:45,6.0415,-1.17793,6.43696,-12.30918,19.07836,-3.36606,5.02733,-0.72349,85.17382,-2.390736,0.189429,0.403227,,,,,,,,,,,,1.96689,10.23209,1.12241,50,6.0363,-1.75189,-135.61142,-0.25432,3.66602,29.41279,-13.10293,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,2f452610-0ccb-11ef-a8f1-a52920e0a815,93.47691,,,8.09392,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-07,23:40:27.75,2024-05-07T18:40:27.7566056-05:00,2024-05-07T23:40:27.7566056Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,7dad6197-556f-47b6-8fe0-23cfaf6d53af,54.0642,-136.49006,14.70639,6.03805,0.13709,-6.55147,1.17638,-1.8614,1.83301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-05-07,18:40:52.29,5,3,"Anderson, Kade",807739,Left,LSU_TIG,"Willis, Bo",1000075852,Right,NOR_DEM,Undefined,1,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.66602,1.419256,0.416821,2733.702288,325.254717,4:45,5.94443,-1.50418,6.14149,-59.59275,-14.36985,11.03312,2.29034,-0.19952,71.73269,-9.542247,2.411795,0.484006,102.08001,-30.847054,-63.269509,,,,,5.98919,5.98919,-36.173429,0.03302,-5.60055,-7.52103,1.46668,50,6.02193,-1.22594,-114.30879,0.9601,-7.29469,24.1359,-41.97012,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,3deb4d20-0ccb-11ef-a8f1-a52920e0a815,77.876,2.53916,,6.93333,,,,2.92236,2.53916,0.26219,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-07,23:40:52.29,2024-05-07T18:40:52.2903656-05:00,2024-05-07T23:40:52.2903656Z,GroundBall,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a304c299-7e00-439a-8470-01ceaa23c656,54.36516,-115.2268,12.06795,5.95505,2.55642,-20.98506,1.50802,-0.94849,-3.64735,,2.92183,57.91395,,,,,,,,2.53986,-76.89767,,,,,,,,0.26322,-114.99658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2024-05-07,18:41:20.68,5,4,"Anderson, Kade",807739,Left,LSU_TIG,"Willis, Bo",1000075852,Right,NOR_DEM,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.42708,-2.144604,1.02967,2149.53808,158.775173,11:15,5.89769,-1.41966,6.15084,-11.22536,20.06883,-7.37469,2.97931,-1.08267,85.53963,-4.348763,-0.300087,0.402628,,,,,,,,,,,,4.10008,11.31131,1.34488,50,5.72839,-2.13605,-137.01574,-5.39043,7.72582,32.75479,-10.86012,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,4ecce540-0ccb-11ef-a8f1-a52920e0a815,93.61615,,,8.88745,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-07,23:41:20.68,2024-05-07T18:41:20.6881896-05:00,2024-05-07T23:41:20.6881896Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,6df102bd-d020-445f-8b18-55c5c7d6378d,54.34951,-138.05162,16.37739,5.89343,-5.04698,-5.43006,1.4163,-2.38038,3.86291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-07,18:43:51.88,1,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.16403,-2.353406,-2.15883,1949.200874,218.36239,1:15,6.51204,0.27877,6.2393,-19.34127,17.42158,12.75009,2.72652,-0.65116,78.88611,-6.052342,0.143728,0.436391,,,,,,,,,,,,-7.20969,10.12571,-0.1234,50,6.32665,4.23958,-126.35815,-5.71489,-11.5199,28.56024,-15.99481,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,a8f3d060-0ccb-11ef-a8f1-a52920e0a815,86.37304,,,8.27792,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-07,23:43:51.88,2024-05-07T18:43:51.8882408-05:00,2024-05-07T23:43:51.8882408Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,d849f828-97b8-4b7d-aee8-26267eec6905,54.25984,-127.31734,14.28012,6.50956,-5.1777,-7.99741,-0.27228,4.62648,-5.75995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-07,18:44:06.43,1,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.35988,1.727748,0.539616,1761.099737,102.133081,9:30,6.32052,0.26021,6.03996,-46.33601,5.09788,-14.54182,4.05958,-0.45193,66.66873,-6.933604,-2.078156,0.516174,,,,,,,,,,,,7.69225,2.54528,-0.29442,50,6.43067,-0.50583,-107.78733,1.94118,8.81427,23.27439,-29.25752,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,b1a85c30-0ccb-11ef-a8f1-a52920e0a815,73.02274,,,7.69115,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-07,23:44:06.43,2024-05-07T18:44:06.4353384-05:00,2024-05-07T23:44:06.4353384Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,2243222a-558d-4bf2-b479-1eeba8fcc0e8,54.46086,-108.74629,11.6372,6.32585,3.14667,-14.62876,-0.2661,-0.869,4.40714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-05-07,18:44:28.24,1,3,"Robinson, Kevin",1000306992,Right,NOR_DEM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.38865,2.225287,0.440358,1775.693779,82.287794,8:45,5.84093,0.58213,5.66024,-58.50031,-0.41929,-19.04103,3.0423,-0.59394,63.51633,-8.556443,-2.964611,0.548515,64.54415,-15.224113,8.957442,,,,,14.54389,13.78898,8.831107,0.120028,9.89402,-0.46319,-0.60668,50,5.99227,-0.13352,-102.01096,2.27134,10.18453,20.39989,-32.65083,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,bea6edc0-0ccb-11ef-a8f1-a52920e0a815,68.71722,3.2834,,6.87232,,,,3.74767,3.2834,0.47964,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-07,23:44:28.24,2024-05-07T18:44:28.2401384-05:00,2024-05-07T23:44:28.2401384Z,GroundBall,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,13b60800-2d6f-4341-91bf-6ac562ed60fa,54.84334,-102.97497,10.19994,5.84848,3.81427,-16.32542,-0.589,-0.61479,5.09227,328.278063,3.74771,90.22384,-14.27553,,,,,,,3.28362,-24.88245,-20.63191,,,,,,,0.47957,14.23004,3.14518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-05-07,18:45:06.65,2,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36739,-2.09947,-1.946211,1759.914117,227.045718,1:30,6.6285,0.15525,6.05288,-24.30789,12.22288,11.83938,2.65729,-0.66051,79.81528,-6.652761,0.185784,0.435011,,,,,,,,,,,,-6.61288,7.26418,-0.00979,50,6.45197,3.81815,-126.77226,-5.40702,-10.72792,26.67501,-20.38957,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,d5828590-0ccb-11ef-a8f1-a52920e0a815,86.64701,,,7.55211,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-07,23:45:06.65,2024-05-07T18:45:06.6542696-05:00,2024-05-07T23:45:06.6542696Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,cf3cfd4c-58a5-488f-ae4b-d3ab546d79ce,54.4481,-127.70479,13.3375,6.62853,-4.69423,-10.19479,-0.14983,4.19319,-5.36396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-05-07,18:45:19.54,2,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,1,0,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.09601,-0.6174,0.51872,1538.593676,137.809091,10:30,6.28747,0.35963,6.45435,-35.58943,11.27111,-8.62493,2.75442,0.11746,69.51262,-7.342518,-1.047319,0.492692,93.39933,38.386515,25.541632,3958.246519,94.66038,77.48958,56.02955,,141.6313,,,4.69327,6.60555,-0.39273,50,6.22809,-0.71809,-111.90037,-2.13607,5.82194,24.27057,-23.97997,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,dd364330-0ccb-11ef-a8f1-a52920e0a815,76.50312,91.83705,,7.58339,,,,1.27378,2.85,-0.10136,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-07,23:45:19.54,2024-05-07T18:45:19.5431528-05:00,2024-05-07T23:45:19.5431528Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,c910ea5c-eec9-4325-9ca8-be1a5f923e34,54.04577,-112.77447,12.13529,6.28947,-1.27244,-11.98999,-0.36309,-0.92776,2.91097,221.051652,1.27378,96.88104,-22.14368,5.78552,-1.35623,0.25147,-0.03163,-0.00031,0.00057,2.85,85.06294,-21.68096,1.93414,-0.19396,-0.01168,0.01457,-0.00371,0.00043,-0.10136,46.29638,1.48051,-2.22359,0.89745,-0.27427,0.0695,-0.01262,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-05-07,18:46:01.85,3,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79576,-1.747129,-0.598155,1858.002421,228.075946,1:30,6.48766,0.48261,6.07509,-24.436,11.6041,11.63627,2.83403,0.89878,80.35194,-6.321012,1.49919,0.43208,,,,,,,,,,,,-6.12733,6.83355,-0.44215,50,6.33938,0.85008,-127.5113,-4.65662,-10.07123,26.62781,-20.94206,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,f66e4190-0ccb-11ef-a8f1-a52920e0a815,87.23481,,,7.44382,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-07,23:46:01.85,2024-05-07T18:46:01.8545256-05:00,2024-05-07T23:46:01.8545256Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,816f50ed-4c81-4b6d-878b-d79e80276d96,54.42614,-128.43227,13.3139,6.48791,-3.9323,-10.47103,-0.47757,1.19841,-5.03562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-05-07,18:46:15.16,3,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,1,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12784,-2.196556,-2.153792,1146.184339,264.19558,2:45,5.94933,0.92425,6.16943,-39.72916,2.60075,11.69871,0.60717,-0.09127,74.36373,-9.530622,-0.038508,0.468269,,,,,,,,,,,,-6.73237,2.40799,-0.76692,50,5.76248,4.0009,-117.73289,-5.73556,-9.37405,24.01548,-28.82117,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,fe5b85c0-0ccb-11ef-a8f1-a52920e0a815,80.4932,,,6.76412,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-07,23:46:15.16,2024-05-07T18:46:15.1643752-05:00,2024-05-07T23:46:15.1643752Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,6d5da451-f448-4455-adb9-fc83cb80a48b,54.33412,-118.61368,12.00774,5.95345,-4.67852,-14.41058,-0.91996,4.3447,-4.68702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
