PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-10,13:07:06.39,3,3,"Molina, Mason",695766,Left,ARK_RAZ,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37088,-1.096055,1.363617,2196.183779,165.801328,11:30,6.36107,-1.57823,6.01678,-11.703,22.64734,-5.42902,4.37013,-0.76728,81.7173,-3.405618,0.387426,0.421829,,,,,,,,,,,,3.18166,12.27575,1.47413,50,6.26852,-2.88466,-131.11938,-2.75782,5.48664,30.16732,-11.00494,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,01489de0-df09-11ee-bcaa-c19c3fbdc9fc,89.3547,,,8.65358,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:07:06.39,2024-03-10T13:07:06.3975224-05:00,2024-03-10T18:07:06.3975224Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,602a0921-25b5-4d8e-acbc-54b4d7ffa552,54.47874,-132.1458,15.08366,6.35598,-2.38339,-5.50247,1.57546,-3.07134,2.74332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-10,13:07:27.25,3,4,"Molina, Mason",695766,Left,ARK_RAZ,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,1,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52381,-0.359636,1.801871,2052.067446,92.103641,9:00,5.84374,-2.20536,6.11671,-39.0923,2.07264,-17.0541,2.25337,-1.96004,74.87603,-7.622382,-1.276066,0.46178,,,,,,,,,,,,9.31536,1.65473,2.0756,50,5.79629,-3.10201,-119.77474,-1.9962,13.34293,26.15415,-29.80386,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,0dc3a790-df09-11ee-bcaa-c19c3fbdc9fc,81.62421,,,7.64778,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:07:27.25,2024-03-10T13:07:27.2597816-05:00,2024-03-10T18:07:27.2597816Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,086fa06b-779d-4f5a-9709-cc3532576aba,54.38128,-120.72765,13.07708,5.84924,-0.91031,-14.90193,2.19748,-3.58816,6.67146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-10,13:09:33.50,3,5,"Molina, Mason",695766,Left,ARK_RAZ,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30914,-3.057021,2.428999,2215.751289,155.532532,11:15,6.01662,-1.75591,6.1284,-12.32985,21.99773,-9.46189,2.15813,-0.29779,81.85769,-5.471522,0.725278,0.42169,,,,,,,,,,,,5.61528,12.63367,1.57495,50,5.77607,-5.15485,-130.86191,-7.27512,9.65183,29.87857,-10.45871,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,58fa1c30-df09-11ee-bcaa-c19c3fbdc9fc,89.38429,,,8.45145,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:09:33.50,2024-03-10T13:09:33.5000000-05:00,2024-03-10T18:09:33.5000000Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,bc9ac7d4-8ec8-4777-a168-b535999b5c91,54.36914,-131.85571,14.93929,6.01226,-6.92725,-5.22935,1.75174,-5.47588,4.82592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-10,13:09:49.97,3,6,"Molina, Mason",695766,Left,ARK_RAZ,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.64378,-3.932019,0.945247,2283.748578,155.327868,11:15,6.0543,-1.58927,6.39091,-11.31713,21.75438,-9.45138,1.48845,-1.50739,83.01599,-6.163443,-0.766961,0.413903,,,,,,,,,,,,5.20748,12.89784,1.52537,50,5.76579,-1.80198,-132.80805,-9.35836,9.19853,31.36003,-9.39127,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,62ce6fe0-df09-11ee-bcaa-c19c3fbdc9fc,91.06592,,,8.62779,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:09:49.97,2024-03-10T13:09:49.9730000-05:00,2024-03-10T18:09:49.9730000Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,4556bfd1-eccd-42b9-a317-01a51ab530ce,54.10638,-133.77417,15.68002,6.04964,-9.06904,-4.69564,1.58525,-2.08536,4.59927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-10,13:10:28.41,4,1,"Molina, Mason",695766,Left,ARK_RAZ,"Stroh, Parker",1000226366,Left,MCN_COW,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59436,-2.966778,3.758494,2222.506692,157.141957,11:15,6.10904,-1.72944,6.29943,-11.97587,21.41308,-8.51138,2.3692,1.02923,82.58375,-5.330506,2.224392,0.415885,,,,,,,,,,,,5.59414,12.39705,1.45682,50,5.88446,-8.34765,-132.53265,-7.13563,9.81324,31.955,-10.4271,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,79b663c0-df09-11ee-bcaa-c19c3fbdc9fc,90.63196,,,9.0106,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:10:28.41,2024-03-10T13:10:28.4107576-05:00,2024-03-10T18:10:28.4107576Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,50c01d87-70df-4c60-8a4e-29a314f0ae6a,54.19687,-133.54072,15.9775,6.10437,-6.80669,-5.21355,1.72505,-8.65722,4.90662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-10,13:10:48.41,4,2,"Molina, Mason",695766,Left,ARK_RAZ,"Stroh, Parker",1000226366,Left,MCN_COW,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06267,-3.58321,3.27022,2305.942283,162.371692,11:30,6.14513,-1.52057,6.3062,-10.80568,22.7895,-6.86685,1.9339,0.92318,82.5813,-5.723429,2.031524,0.417167,,,,,,,,,,,,4.58205,13.31528,1.2838,50,5.87639,-7.25661,-131.85192,-8.49014,7.99518,30.34052,-8.94025,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,85a33730-df09-11ee-bcaa-c19c3fbdc9fc,90.35338,,,8.48138,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:10:48.41,2024-03-10T13:10:48.4118840-05:00,2024-03-10T18:10:48.4118840Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,571b7551-cc80-45c9-add0-980ebf3c007b,54.19255,-132.81316,15.17026,6.14089,-8.20689,-4.47012,1.51771,-7.50991,3.99759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-10,13:13:22.10,4,3,"Molina, Mason",695766,Left,ARK_RAZ,"Stroh, Parker",1000226366,Left,MCN_COW,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,81.8844,-2.816797,3.860201,2429.118619,203.622866,12:45,5.98549,-2.16758,5.58804,-36.674,5.44323,1.84,0.29092,1.59583,76.03537,-9.472046,4.187935,0.467091,,,,,,,,,,,,0.06118,3.79099,1.83438,50,5.71857,-8.07476,-118.64519,-7.06695,0.08766,21.53578,-26.74076,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,e147c1a0-df09-11ee-bcaa-c19c3fbdc9fc,80.6962,,,5.84903,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:13:22.10,2024-03-10T13:13:22.1072696-05:00,2024-03-10T18:13:22.1072696Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,2a1ce76d-666f-405b-93bb-3b8344ed648e,54.91432,-119.53389,10.76789,5.98742,-5.96347,-13.37038,2.16767,-8.07838,0.04383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-10,13:13:41.89,4,4,"Molina, Mason",695766,Left,ARK_RAZ,"Stroh, Parker",1000226366,Left,MCN_COW,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.84052,-1.918116,2.730602,2250.745552,153.603321,11:00,5.8902,-2.14107,6.37407,-10.73957,22.12155,-10.4106,3.22776,-0.49437,83.08185,-4.057754,0.848182,0.412584,,,,,,,,,,,,6.23886,12.42894,1.9484,50,5.74624,-5.92045,-133.20828,-4.67032,11.10136,31.20421,-10.05807,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,ed08ca20-df09-11ee-bcaa-c19c3fbdc9fc,91.35696,,,8.75867,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:13:41.89,2024-03-10T13:13:41.8913080-05:00,2024-03-10T18:13:41.8913080Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,f6816e05-23a6-446f-845f-a5a7603adfef,54.12324,-134.17067,15.60211,5.8855,-4.36011,-5.02904,2.13628,-6.26283,5.55068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-10,13:13:59.46,4,5,"Molina, Mason",695766,Left,ARK_RAZ,"Stroh, Parker",1000226366,Left,MCN_COW,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57058,-0.897526,1.992833,2254.61369,159.676641,11:15,6.00858,-2.05752,6.35245,-10.70713,23.21501,-8.14678,4.28963,-0.90138,81.51933,-3.049391,0.519311,0.419192,,,,,,,,,,,,4.84488,12.67705,1.91638,50,5.93792,-4.23154,-131.40435,-2.24169,8.34798,31.62339,-10.33089,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,f77dcaa0-df09-11ee-bcaa-c19c3fbdc9fc,89.91683,,,9.05125,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:13:59.46,2024-03-10T13:13:59.4687800-05:00,2024-03-10T18:13:59.4687800Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,142858e2-6c24-49b5-a1a4-92be20ea41f0,54.14314,-132.39767,15.8117,6.00324,-1.91719,-5.16545,2.05342,-4.49376,4.17399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-10,13:14:24.85,4,6,"Molina, Mason",695766,Left,ARK_RAZ,"Stroh, Parker",1000226366,Left,MCN_COW,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94397,-1.912674,2.708905,2260.50914,165.056715,11:30,6.20188,-1.53905,6.06243,-11.09453,23.63072,-5.97933,3.5045,0.47166,81.27427,-4.115596,1.634393,0.424125,74.10713,52.649309,-118.858307,1768.325242,,,,,19.02019,,,3.92114,13.12426,1.33192,50,6.04738,-5.91764,-130.37317,-4.58647,6.67429,30.23698,-9.83493,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,06aafc00-df0a-11ee-bcaa-c19c3fbdc9fc,88.87101,27.16831,,8.6697,,,,1.43661,3.50256,-0.58701,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:14:24.85,2024-03-10T13:14:24.8551224-05:00,2024-03-10T18:14:24.8551224Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7d9946f4-68d7-4463-88e8-201c0c301c7f,54.43491,-131.39771,15.11849,6.19714,-4.25322,-4.91747,1.53627,-6.1438,3.33714,,1.43905,-31.93468,-2.19451,,,,,,,3.5078,86.17161,-27.02205,,,,,,,-0.59132,-57.56277,11.06132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2024-03-10,13:14:52.79,4,7,"Molina, Mason",695766,Left,ARK_RAZ,"Stroh, Parker",1000226366,Left,MCN_COW,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.76662,-1.51028,3.207639,2265.542305,157.527135,11:15,5.95961,-2.02076,6.40832,-11.18816,21.48411,-8.44485,3.63611,0.22793,83.52926,-3.719231,1.680981,0.411397,,,,,,,,,,,,5.30914,11.94682,1.7946,50,5.84581,-7.11621,-133.15942,-3.74443,9.50612,29.33243,-10.78305,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,174774d0-df0a-11ee-bcaa-c19c3fbdc9fc,91.62064,,,8.23736,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:14:52.79,2024-03-10T13:14:52.7995704-05:00,2024-03-10T18:14:52.7995704Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,a43c6d6e-5d04-41b2-bcb4-f469e8d0ce8c,54.0897,-134.05727,14.66622,5.95538,-3.41437,-5.39153,2.01688,-7.40719,4.75306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-10,13:17:40.82,1,1,"Gravel, Alexis",683325,Left,MCN_COW,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6672,-2.701628,2.937274,2220.660369,302.217663,4:00,5.99938,-1.04931,4.39623,-49.19219,-2.0102,5.71524,-0.68422,2.23331,73.2264,-11.409307,3.936723,0.494378,,,,,,,,,,,,-1.92913,0.12398,0.72966,50,5.66172,-6.15104,-115.16162,-7.33311,-2.56304,23.51903,-32.00936,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,7b7b4fd0-df0a-11ee-bcaa-c19c3fbdc9fc,76.24208,,,6.4408,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:17:40.82,2024-03-10T13:17:40.8216888-05:00,2024-03-10T18:17:40.8216888Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,8b0b9f22-72ea-4ce7-bd56-2b1a1568a8e7,56.10544,-116.40183,11.75951,6.00391,-5.64518,-16.00468,1.05046,-6.01589,-1.28152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-10,13:18:00.63,1,2,"Gravel, Alexis",683325,Left,MCN_COW,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15714,-3.444393,1.944904,2014.678353,156.32143,11:15,6.19233,-0.69901,4.64539,-15.06623,22.99312,-9.49741,1.65797,0.35838,80.05024,-6.283428,0.280296,0.44402,,,,,,,,,,,,5.25756,12.68536,0.50932,50,5.82701,-3.87803,-127.46198,-8.17642,8.59527,27.72998,-11.43557,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,87418870-df0a-11ee-bcaa-c19c3fbdc9fc,84.88915,,,8.10691,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:18:00.63,2024-03-10T13:18:00.6324024-05:00,2024-03-10T18:18:00.6324024Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,583a0974-8084-4b5d-ad7c-6ed3f16cf329,55.85312,-128.72906,13.86499,6.18868,-7.65389,-5.71778,0.69549,-4.27078,4.29763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-10,13:18:12.03,1,3,"Gravel, Alexis",683325,Left,MCN_COW,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.09304,0.096528,0.304328,2278.726859,307.00798,4:15,5.9718,-1.03189,4.33376,-50.9183,-3.68146,6.80489,1.82087,-0.17397,72.94031,-8.969678,1.493803,0.494666,,,,,,,,,,,,-3.24689,-1.4841,0.99172,50,5.93038,-0.9043,-114.73575,-1.80144,-4.33354,20.9823,-34.15485,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,8e1c4b30-df0a-11ee-bcaa-c19c3fbdc9fc,76.19781,,,6.15273,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:18:12.03,2024-03-10T13:18:12.0391992-05:00,2024-03-10T18:18:12.0391992Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,3df0a2a0-8d0e-497a-956e-17a2e3b6e2d3,56.16805,-115.85824,10.49115,5.97788,0.02574,-17.07743,1.0339,-0.67247,-2.16677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-10,13:18:26.31,1,4,"Gravel, Alexis",683325,Left,MCN_COW,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.47017,0.247153,1.258683,2338.659924,317.599654,4:30,6.00361,-0.98745,4.31783,-50.22152,-4.52977,5.41488,2.05481,0.66723,74.14909,-8.691071,2.204272,0.486509,76.3769,-26.14434,20.176266,,,,,6.97333,6.97333,7.844144,0.045217,-2.29894,-1.93732,0.84557,50,5.97893,-2.80383,-116.69941,-1.50757,-3.17377,21.73764,-34.84857,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,9699c170-df0a-11ee-bcaa-c19c3fbdc9fc,77.47539,2.23792,,6.32108,,,,2.62863,2.23792,-0.62081,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:18:26.31,2024-03-10T13:18:26.3116600-05:00,2024-03-10T18:18:26.3116600Z,GroundBall,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,471e85fd-1438-47f6-99aa-d606d15a5607,56.18385,-117.84565,10.86882,6.00998,0.33002,-17.42429,0.98901,-2.63648,-1.58688,,2.62678,94.64224,,,,,,,,2.23889,-49.49268,,,,,,,,-0.62149,34.77706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2024-03-10,13:18:56.40,2,1,"Gravel, Alexis",683325,Left,MCN_COW,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.81699,-0.215448,0.896952,2370.913039,300.746776,4:00,6.00899,-1.10605,4.11501,-49.22266,-2.06106,6.10469,1.70035,0.26337,73.01872,-8.96899,1.959499,0.494272,91.63916,35.045052,-3.697529,4891.632699,108.99464,71.97708,-14.83764,316.17117,316.17117,-16.456462,5.267149,-2.6978,-0.57547,0.99888,50,5.93184,-2.08347,-115.6055,-2.41618,-3.62523,22.97023,-32.94734,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,a8899540-df0a-11ee-bcaa-c19c3fbdc9fc,76.25856,94.91188,,6.79827,,,,1.33499,1.72393,-0.27503,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:18:56.40,2024-03-10T13:18:56.4028216-05:00,2024-03-10T18:18:56.4028216Z,FlyBall,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,c555e1c2-0921-4805-a325-ae82ae9c8d65,56.38548,-116.86737,11.48512,6.01486,-0.60621,-16.47367,1.10787,-1.88432,-1.81261,157.766172,1.33637,109.78433,-24.97574,6.2926,-1.38719,0.28189,-0.04703,0.00505,-0.00024,1.72612,77.12635,-17.37094,0.26931,0.42243,-0.21784,0.05285,-0.00634,0.0003,-0.27472,-7.10157,-4.93991,1.32263,-0.30217,0.06083,-0.00964,0.00098,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2024-03-10,13:19:27.42,3,1,"Gravel, Alexis",683325,Left,MCN_COW,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09183,-2.039811,1.555027,2099.63209,131.221475,10:15,6.09316,-1.05276,4.81762,-22.52659,14.42068,-15.00922,2.28224,-0.83019,80.94401,-6.193541,-1.086606,0.437484,,,,,,,,,,,,7.83756,8.06989,0.912,50,5.87176,-2.78069,-129.01012,-5.44304,13.12052,28.51749,-18.66462,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,bb002540-df0a-11ee-bcaa-c19c3fbdc9fc,86.15722,,,8.14781,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:19:27.42,2024-03-10T13:19:27.4278200-05:00,2024-03-10T18:19:27.4278200Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,123d8124-64c2-461b-9bf9-e546fc348c92,55.6799,-130.2596,14.25874,6.09232,-4.62525,-9.33231,1.04643,-3.35556,6.56026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-10,13:19:41.23,3,2,"Gravel, Alexis",683325,Left,MCN_COW,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21305,0.818272,0.95631,1499.018785,117.120547,10:00,5.98738,-1.08759,5.015,-36.28333,7.20067,-11.55768,3.73621,-1.14809,74.77391,-5.790688,-1.085041,0.474609,,,,,,,,,,,,5.9439,3.77185,1.00555,50,6.03676,-1.47037,-117.90193,0.37192,8.42833,20.86925,-26.82566,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,c33e2180-df0a-11ee-bcaa-c19c3fbdc9fc,79.41783,,,6.43914,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:19:41.23,2024-03-10T13:19:41.2366648-05:00,2024-03-10T18:19:41.2366648Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,c1462294-0096-40bb-a0e9-09ff45d81452,55.4836,-118.86859,10.43462,5.99075,1.61448,-13.41283,1.0827,-1.86076,4.21416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
