PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2023-04-04,19:01:58.03,3,3,"Hayes, Chat",1000093469,Left,NIC_COL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,2,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.24816,0.225074,2.462932,2305.080311,336.576559,5:15,5.78892,-1.93102,5.44254,-51.86889,-4.20756,2.45898,1.67747,0.58158,71.23449,-9.189106,2.90082,0.496883,74.95797,-34.979527,50.076074,,,,,4.07782,3.0265,19.998928,0.028431,-0.55551,-1.82032,1.71125,50,5.77253,-4.91546,-112.12433,-1.28691,-0.70632,20.5056,-34.4885,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,15fe1290-d345-11ed-8159-298088b9a096,75.85772,1.79597,,6.01367,,,,2.18458,1.79597,-0.5739,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:01:58.03,2023-04-04T19:01:58.0335742-05:00,2023-04-05T00:01:58.0335742Z,GroundBall,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,5b2d7ef7-8439-437d-8e97-bcc2b4462af8,55.06268,-113.04641,10.2528,5.79553,0.26395,-17.24425,1.93157,-4.8837,-0.35316,,2.18398,57.94169,,,,,,,,1.79663,-63.16962,,,,,,,,-0.57462,69.23871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
62,2023-04-04,19:04:13.68,1,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"LeBlanc, Hunter",1000055552,Right,NIC_COL,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.90141,-2.287054,-4.330055,2297.888871,232.183623,1:45,5.60886,2.21992,6.00092,-16.84769,16.53143,19.78686,2.0784,-0.15126,83.21166,-5.506057,-0.783341,0.415823,,,,,,,,,,,,-11.35453,9.49457,-1.88869,50,5.41889,9.18755,-132.98274,-5.81673,-20.17457,30.5909,-15.30421,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,6670dc30-d345-11ed-8159-298088b9a096,90.64535,,,8.68975,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:04:13.68,2023-04-04T19:04:13.6810622-05:00,2023-04-05T00:04:13.6810622Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,38d5e47b-d17c-4414-8b9d-d7012964fde1,54.50005,-134.01392,15.29545,5.60627,-5.30085,-7.6521,-2.20985,9.8676,-10.08729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2023-04-04,19:04:25.63,1,2,"Hellmers, Will",1000092201,Right,LSU_TIG,"LeBlanc, Hunter",1000055552,Right,NIC_COL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.85397,-0.847109,-2.741984,1692.712733,252.135484,2:30,5.43702,2.36011,5.77758,-33.02927,7.12122,17.93808,1.89535,1.30146,76.47063,-6.962258,0.470553,0.456054,67.08371,32.913864,-159.496695,2681.268818,,,,,54.07117,,,-10.03209,4.24984,-2.14476,50,5.34695,5.11689,-121.65804,-2.88468,-14.94039,25.27423,-25.84489,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,6da92840-d345-11ed-8159-298088b9a096,82.64898,26.69939,,7.38334,,,,2.32761,1.69231,-1.16976,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:04:25.63,2023-04-04T19:04:25.6366206-05:00,2023-04-05T00:04:25.6366206Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,2aac8e54-90dc-406b-9a3b-c795e0dc401a,54.72647,-122.63602,12.63712,5.43922,-1.88462,-12.92244,-2.35394,5.69501,-7.47019,10.432194,2.32761,-77.36434,3.70213,0.48709,-0.12885,-0.05772,0.20888,-0.21054,0.08271,1.69231,53.4625,-27.45535,3.19338,-0.57288,-0.19964,0.58936,-0.58414,0.22901,-1.16976,-28.93042,3.00603,-0.37222,0.05045,0.04704,-0.09757,0.09463,-0.03695,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2023-04-04,19:04:42.20,1,3,"Hellmers, Will",1000092201,Right,LSU_TIG,"LeBlanc, Hunter",1000055552,Right,NIC_COL,Undefined,3,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.26996,-0.843677,-2.815598,2107.709903,230.654996,1:45,5.47637,2.30341,5.79414,-17.30922,14.99662,17.02162,3.2481,1.10054,84.99804,-4.119026,0.230095,0.409084,,,,,,,,,,,,-9.40524,8.1804,-2.08146,50,5.39646,5.87693,-135.32228,-2.55054,-17.42462,29.77306,-17.01861,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,777b0af0-d345-11ed-8159-298088b9a096,92.13872,,,8.27192,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:04:42.20,2023-04-04T19:04:42.2070000-05:00,2023-04-05T00:04:42.2070000Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,2151e88d-039c-4759-8464-9f6eb8796696,54.70772,-136.35412,14.88653,5.47464,-1.96073,-8.5093,-2.29559,6.48081,-8.71231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.22609,2.16092,1.12425,1.03667,-2.01122,2.9938,-1.12017,-1.70895,4.59623,-0.96809,74.66243,6.53424,-50.13238,-1.63342,79.07289,-5.24839,4.69076,17.03823,-14.67498,-1.09242,-53.76349,6.17438,High,High,High,,,High,Medium,High
65,2023-04-04,19:05:06.04,2,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Coddou, Parker",1000123679,Left,NIC_COL,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62963,-3.67981,-3.000592,2047.59957,241.438919,2:00,5.46018,2.33473,5.84241,-21.41643,11.3976,18.97198,0.246,1.12439,84.80825,-7.66333,0.400611,0.412288,,,,,,,,,,,,-10.53276,7.18485,-2.10124,50,5.14699,6.19597,-134.15685,-9.37092,-19.17713,29.28671,-19.0925,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,85a23e00-d345-11ed-8159-298088b9a096,91.42251,,,7.82138,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:05:06.04,2023-04-04T19:05:06.0474494-05:00,2023-04-05T00:05:06.0474494Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,40f0b14b-21ac-40d4-8265-c83d453ffbca,54.66104,-135.17053,14.64335,5.4599,-8.71009,-9.54625,-2.32719,6.85973,-9.58857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2023-04-04,19:05:19.94,2,2,"Hellmers, Will",1000092201,Right,LSU_TIG,"Coddou, Parker",1000123679,Left,NIC_COL,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.29926,-1.348714,-3.359962,2236.643865,226.938151,1:30,5.53407,2.32568,5.67543,-15.72221,16.90316,16.89914,2.96405,0.59776,84.60597,-4.343807,-0.345346,0.411102,,,,,,,,,,,,-9.48422,9.27331,-2.0523,50,5.41025,7.14521,-135.17393,-3.67485,-17.45262,30.95997,-15.10954,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,8deac190-d345-11ed-8159-298088b9a096,91.68644,,,8.69329,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:05:19.94,2023-04-04T19:05:19.9484030-05:00,2023-04-05T00:05:19.9484030Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,4b7a6ea5-318f-4ba2-b325-bccd75affa71,54.82541,-136.27465,15.47999,5.53135,-3.13766,-7.55477,-2.31736,7.76571,-8.72631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2023-04-04,19:05:31.68,2,3,"Hellmers, Will",1000092201,Right,LSU_TIG,"Coddou, Parker",1000123679,Left,NIC_COL,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36016,-2.211227,-2.616925,2241.114342,230.380638,1:45,5.49892,2.342,5.43552,-16.37202,16.65158,18.69485,2.06055,1.44741,84.38751,-5.312754,0.707369,0.413603,,,,,,,,,,,,-10.11268,9.36902,-2.12302,50,5.29177,5.27415,-135.17068,-5.75984,-18.51987,32.25735,-15.01613,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,94ee9020-d345-11ed-8159-298088b9a096,91.13194,,,8.97265,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:05:31.68,2023-04-04T19:05:31.6879486-05:00,2023-04-05T00:05:31.6879486Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,2936c7fc-b9cd-4a31-8565-e58db71fb049,55.06465,-136.37396,16.12868,5.49618,-5.1997,-7.50806,-2.33265,5.96499,-9.25993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-04-04,19:05:45.16,2,4,"Hellmers, Will",1000092201,Right,LSU_TIG,"Coddou, Parker",1000123679,Left,NIC_COL,Undefined,3,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,92.97638,-2.696454,-3.829325,2068.466468,235.69647,1:45,5.56279,2.33027,5.97397,-19.02521,13.46001,18.13009,1.46999,0.28558,84.68383,-6.282538,-0.577289,0.410217,91.09103,20.480844,-33.473188,3044.559411,87.06516,32.42781,-67.22819,294.56616,290.15066,-44.184947,3.314427,-10.45268,8.0213,-2.03686,50,5.33811,8.23056,-134.66675,-6.96864,-19.11667,30.35839,-17.50404,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,9d0d1d80-d345-11ed-8159-298088b9a096,91.88406,36.83469,,8.29255,,,,1.0279,1.442,-0.19534,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:05:45.16,2023-04-04T19:05:45.1634814-05:00,2023-04-05T00:05:45.1634814Z,LineDrive,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,f8b1aa27-39e1-471b-8ff7-1693dec85a53,54.5296,-135.68403,15.1792,5.5618,-6.38209,-8.75202,-2.32339,8.87115,-9.55834,126.223242,1.0276,104.40742,-23.31028,6.11763,-1.56746,0.4044,-0.09466,0.01462,-0.00095,1.44222,46.7388,-16.27719,0.33267,0.28108,-0.13642,0.03539,-0.00379,5E-05,-0.19523,-69.03283,1.50083,0.88193,-0.4039,0.09262,-0.01132,0.00023,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2023-04-04,19:06:33.54,3,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Washington, Xane",1000026055,Right,NIC_COL,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.13674,-0.211043,-2.718464,2175.295157,119.137099,10:00,5.71171,2.20936,5.96659,-38.66593,1.83646,-0.95441,2.29364,-0.39275,76.08154,-7.3466,-2.889859,0.458049,,,,,,,,,,,,-0.30307,1.35083,-1.99306,50,5.67323,5.76592,-120.66786,-1.69881,-0.44454,24.62258,-30.19272,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,b9ce69b0-d345-11ed-8159-298088b9a096,82.28914,,,7.05519,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:06:33.54,2023-04-04T19:06:33.5476350-05:00,2023-04-05T00:06:33.5476350Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,b402f758-90b5-476c-b6b2-094e0bd6344f,54.53707,-121.59014,12.31129,5.71568,-0.5679,-15.09636,-2.20934,5.78257,-0.22227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-04-04,19:07:12.31,4,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Alvarez, Edgar",1000080494,Left,NIC_COL,Undefined,3,Top,2,0,0,Slider,Slider,BallIntentional,Undefined,Undefined,Undefined,0,0,,82.93331,1.173799,-0.982378,2165.099897,50.912049,7:45,5.4597,2.15041,5.65637,-43.64739,-2.59532,-4.79,2.91749,0.83492,75.89913,-6.827196,-1.838789,0.461147,,,,,,,,,,,,2.14,-1.22638,-2.06412,50,5.53161,2.26107,-120.42269,0.93714,3.13407,23.96823,-33.9701,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,d0ebc570-d345-11ed-8159-298088b9a096,81.73636,,,7.03417,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:07:12.31,2023-04-04T19:07:12.3150974-05:00,2023-04-05T00:07:12.3150974Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,2c1398ad-1b68-4917-a22c-4fe94a4ccc03,54.84652,-121.38348,11.98412,5.46675,2.29886,-16.98505,-2.15224,2.13543,1.56703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-04-04,19:07:29.65,4,2,"Hellmers, Will",1000092201,Right,LSU_TIG,"Alvarez, Edgar",1000080494,Left,NIC_COL,Undefined,3,Top,2,1,0,Slider,Slider,BallIntentional,Undefined,Undefined,Undefined,0,0,,82.88806,-1.018425,-3.242459,2280.861301,327.568206,5:00,5.55465,2.37393,5.72509,-40.45345,0.355,0.5387,1.23329,-0.60462,76.66991,-8.401101,-3.146149,0.459776,,,,,,,,,,,,-1.13315,0.80406,-2.10317,50,5.44428,6.79379,-120.29473,-3.5186,-1.66836,22.2933,-30.99021,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,db4304c0-d345-11ed-8159-298088b9a096,81.97998,,,6.21816,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:07:29.65,2023-04-04T19:07:29.6519294-05:00,2023-04-05T00:07:29.6519294Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,0fd1063d-86b7-498d-bf34-96130e822cd0,54.77916,-121.17718,11.14665,5.55928,-2.2919,-15.49511,-2.3734,6.85983,-0.83418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-04-04,19:08:43.65,4,3,"Hellmers, Will",1000092201,Right,LSU_TIG,"Alvarez, Edgar",1000080494,Left,NIC_COL,Undefined,3,Top,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,2354c0b0-d3bd-11ed-a2f9-474a004245fc,,,,,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:08:43.65,2023-04-04T19:08:43.6519294-05:00,2023-04-05T00:08:43.6519294Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2023-04-04,19:09:57.65,4,4,"Hellmers, Will",1000092201,Right,LSU_TIG,"Alvarez, Edgar",1000080494,Left,NIC_COL,Undefined,3,Top,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,2354e7c0-d3bd-11ed-a2f9-474a004245fc,,,,,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:09:57.65,2023-04-04T19:09:57.6519294-05:00,2023-04-05T00:09:57.6519294Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2023-04-04,19:11:10.32,5,1,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Villarreal, Gerardo",1000226442,Right,NIC_COL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50962,-2.004635,-1.756444,2413.240379,61.876174,8:00,6.73377,1.05652,4.46577,-43.04451,-1.02551,-4.18673,1.23375,-0.96757,77.59287,-9.647255,-2.489845,0.466546,,,,,,,,,,,,1.59579,0.36492,-0.86686,50,6.48018,3.90397,-121.09336,-5.99859,2.38807,21.90892,-31.62794,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,5f39d330-d346-11ed-8159-298088b9a096,80.79043,,,5.91674,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:11:10.32,2023-04-04T19:11:10.3267454-05:00,2023-04-05T00:11:10.3267454Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,d0fcb8d2-a95a-42d5-9f8b-e9440417240a,56.03868,-122.18102,10.95446,6.73901,-4.42842,-15.81397,-1.05773,3.78542,1.19403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-04-04,19:11:26.18,5,2,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Villarreal, Gerardo",1000226442,Right,NIC_COL,Undefined,3,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.46429,-3.047034,-1.418743,2374.685193,97.582721,9:15,6.69773,1.13961,4.73051,-41.00609,2.15323,-5.73256,0.38586,-0.68451,75.99733,-10.375292,-2.428482,0.472834,,,,,,,,,,,,2.43177,2.30099,-0.99102,50,6.35344,3.20647,-119.40032,-7.93271,3.49929,23.67857,-28.863,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,683245d0-d346-11ed-8159-298088b9a096,79.71601,,,6.46696,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:11:26.18,2023-04-04T19:11:26.1831294-05:00,2023-04-05T00:11:26.1831294Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,5892e918-b57d-4951-96c8-21ed9edc6a08,55.77303,-120.53974,11.83929,6.70175,-6.5438,-14.4315,-1.14127,3.03809,1.74965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-04-04,19:11:58.71,5,3,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Villarreal, Gerardo",1000226442,Right,NIC_COL,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89826,-2.16402,-0.313904,2368.31542,118.969823,10:00,6.74276,1.10117,4.81535,-38.3473,2.91181,-2.97288,1.49609,0.55605,77.45561,-9.055005,-0.83827,0.462308,,,,,,,,,,,,1.38256,2.39571,-1.06726,50,6.49441,0.79884,-121.67066,-6.08765,2.07846,23.22908,-28.57247,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,7b9cf9d0-d346-11ed-8159-298088b9a096,81.53101,,,6.44264,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:11:58.71,2023-04-04T19:11:58.7180670-05:00,2023-04-05T00:11:58.7180670Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,6610785c-c01e-4798-87d7-381ed6d66c7d,55.68765,-122.75173,11.61454,6.74678,-4.7579,-14.28624,-1.10219,0.70211,1.03923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-04-04,19:12:18.24,5,4,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Villarreal, Gerardo",1000226442,Right,NIC_COL,Undefined,3,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.04746,-3.61413,-1.155372,2465.204963,119.938,10:00,6.75391,0.8436,4.76892,-37.31215,4.08248,-4.82874,0.21258,-0.65441,77.63506,-10.285078,-2.006528,0.463067,,,,,,,,,,,,2.07713,3.36142,-0.72328,50,6.35839,2.66629,-121.68348,-9.13139,3.11494,23.83333,-27.13314,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,873ce5c0-d346-11ed-8159-298088b9a096,81.39746,,,6.4124,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:12:18.24,2023-04-04T19:12:18.2496382-05:00,2023-04-05T00:12:18.2496382Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,4b09a0ec-b371-409b-b87f-0bca9e325463,55.73485,-122.80159,11.91667,6.75692,-7.85847,-13.56657,-0.84493,2.52016,1.55747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-04-04,19:12:47.42,5,5,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Villarreal, Gerardo",1000226442,Right,NIC_COL,Undefined,3,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.86704,-2.952794,-0.377465,2371.814379,120.750914,10:00,6.72805,0.75121,4.76945,-36.41648,3.87795,-4.51099,0.89115,0.0174,78.68624,-9.473157,-1.172576,0.456871,,,,,,,,,,,,2.14469,2.99307,-0.70916,50,6.39979,1.01,-123.06039,-7.77409,3.30943,22.98918,-27.55549,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,989cfcb0-d346-11ed-8159-298088b9a096,82.50119,,,6.1808,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:12:47.42,2023-04-04T19:12:47.4212990-05:00,2023-04-05T00:12:47.4212990Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,a42e16d2-2893-41eb-8753-eb137814914f,55.73516,-124.12717,11.49459,6.73086,-6.49542,-13.77774,-0.75246,0.85643,1.65471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-04,19:13:11.87,5,6,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Villarreal, Gerardo",1000226442,Right,NIC_COL,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.27706,-2.416416,-0.186977,2637.639741,100.715419,9:15,6.77255,0.60412,4.7656,-38.26289,2.46091,-6.83394,1.29135,-0.14267,78.32471,-9.262816,-1.391438,0.459299,,,,,,,,,,,,3.3341,2.15323,-0.57901,50,6.4963,0.70191,-122.29446,-6.6645,5.09566,22.04331,-28.88318,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,a73715d0-d346-11ed-8159-298088b9a096,82.06514,,,5.95235,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:13:11.87,2023-04-04T19:13:11.8759038-05:00,2023-04-05T00:13:11.8759038Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,22ee5802-2e61-42ab-89aa-1e955fb67db7,55.73891,-123.32454,11.02165,6.77619,-5.31478,-14.44159,-0.60624,0.46379,2.54783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
