PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2024-04-04,18:45:49.49,8,2,"Carter, Greysen",701706,Right,VAN_COM,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.58852,1.968522,0.493918,2547.063976,59.777557,8:00,6.08015,0.88096,5.57386,-52.6579,-8.71918,-17.50702,3.53158,-0.11657,73.32351,-7.654995,-2.633401,0.477084,83.424,73.109849,89.335477,5485.005173,,,,,9.96706,,,9.04386,-4.63862,-0.91156,50,6.21498,-0.31501,-116.95901,2.19157,12.38404,24.41559,-38.52585,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,777b0830-f2dd-11ee-9752-f32f034aa017,79.00583,73.29361,,7.26501,,,,2.13474,3.69949,0.07533,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:45:49.49,2024-04-04T18:45:49.4989738-05:00,2024-04-04T23:45:49.4989738Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,99515f20-5f8b-4db6-bc4b-f84067529a4f,54.93174,-117.98404,12.2078,6.08902,3.80898,-19.26292,-0.88741,-0.83492,6.19202,196.201851,2.13474,0.41242,-7.04499,4.30773,-1.64463,0.97888,-0.81231,0.43531,-0.06858,3.69949,117.07723,-39.22039,9.52295,-2.98001,1.49748,-1.12507,0.5563,-0.06535,0.07533,35.54641,-32.82086,4.69817,-0.85002,0.23192,-0.13469,-0.00401,0.05174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2024-04-04,18:46:10.98,8,3,"Carter, Greysen",701706,Right,VAN_COM,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5873,-0.395164,-0.07426,2644.787779,44.968285,7:30,6.00177,0.89737,5.91316,-54.96393,-13.57768,-14.96103,1.05465,-0.41831,75.51008,-10.428377,-2.772201,0.46302,,,,,,,,,,,,7.61441,-6.35126,-0.88312,50,5.93935,0.7478,-119.97573,-2.73639,10.9273,26.55226,-41.2886,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,84626840-f2dd-11ee-9752-f32f034aa017,81.40569,,,7.07723,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:46:10.98,2024-04-04T18:46:10.9802922-05:00,2024-04-04T23:46:10.9802922Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,e6aac3d1-291d-4901-86ce-efc31e0627a4,54.59234,-120.98781,13.27613,6.01366,-1.16261,-20.6443,-0.90369,0.33129,5.46365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-04,18:46:30.34,8,4,"Carter, Greysen",701706,Right,VAN_COM,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Bottom,1,1,2,Curveball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.16275,-2.984765,-2.147681,2120.412091,197.859135,12:30,6.36001,0.71452,6.33903,-17.06462,12.06178,3.5926,2.18533,-0.96449,89.07119,-6.207644,-1.497739,0.388432,82.61462,21.08839,76.466683,4117.29193,,,,,98.67795,,,-2.47004,7.39122,-0.55973,50,6.13417,5.13556,-141.02325,-7.8959,-4.9782,31.82811,-17.27745,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,8fc412b0-f2dd-11ee-9752-f32f034aa017,97.03746,27.32752,,8.09156,,,,0.61917,1.77015,1.09358,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:46:30.34,2024-04-04T18:46:30.3474090-05:00,2024-04-04T23:46:30.3474090Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,5590b85f-34e4-4cde-afd5-0d97fc305bd3,54.16407,-141.95994,15.91406,6.35907,-7.38742,-8.63872,-0.71303,5.28207,-2.4891,,0.61917,26.45559,-15.25024,3.83824,-0.97029,0.20793,-0.04263,0.00784,-0.00086,1.77015,43.59715,-19.43709,1.96034,-0.37126,0.07653,-0.01322,0.00229,-0.00028,1.09358,109.91384,-12.09369,1.04153,-0.02394,-0.05398,0.01891,-0.00443,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
87,2024-04-04,18:46:50.25,8,5,"Carter, Greysen",701706,Right,VAN_COM,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Bottom,1,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.7561,2.716945,1.630155,2360.60521,32.203137,7:00,6.03458,0.81469,5.82971,-60.5457,-16.20788,-11.12091,3.51779,1.4038,72.78968,-8.355681,-0.36569,0.479246,,,,,,,,,,,,6.17764,-8.69189,-0.9412,50,6.22079,-2.8702,-115.77411,3.4488,8.3148,23.29624,-43.87292,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,9bb41a70-f2dd-11ee-9752-f32f034aa017,78.64946,,,6.96642,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:46:50.25,2024-04-04T18:46:50.2503850-05:00,2024-04-04T23:46:50.2503850Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,88fa6d20-9543-4ff6-bbfd-e5b5e8dd0849,54.67771,-116.71158,11.64812,6.04649,5.21428,-21.93646,-0.81897,-3.20479,4.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-04,18:47:25.57,9,1,"Carter, Greysen",701706,Right,VAN_COM,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.81996,-1.122129,-2.01199,2014.179702,189.103006,12:15,6.35582,0.7861,6.37496,-14.29426,15.71674,2.36028,4.13137,-0.86925,87.13425,-3.877715,-1.58494,0.394286,,,,,,,,,,,,-1.80764,8.79418,-0.64179,50,6.26782,4.78492,-139.13754,-3.11714,-3.52676,32.59844,-15.01617,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,b0b68570-f2dd-11ee-9752-f32f034aa017,95.5966,,,8.68572,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:47:25.57,2024-04-04T18:47:25.5767978-05:00,2024-04-04T23:47:25.5767978Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,f0a996c8-aafa-43a0-9a83-80009969699e,54.12535,-140.10073,16.29922,6.35337,-2.67345,-7.50809,-0.78471,4.88913,-1.76338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-04-04,18:47:43.59,9,2,"Carter, Greysen",701706,Right,VAN_COM,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,3,Bottom,1,1,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78481,-3.947829,-2.483806,1667.143039,174.740713,11:45,6.24322,0.76373,6.17634,-18.71115,17.5328,-1.50063,1.02859,-1.65677,80.11794,-7.486808,-2.75424,0.433301,,,,,,,,,,,,0.04193,10.58627,-0.57502,50,5.93415,5.57424,-127.08856,-9.29496,0.06822,27.31896,-14.95075,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,bb7bc8d0-f2dd-11ee-9752-f32f034aa017,86.98911,,,7.66687,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:47:43.59,2024-04-04T18:47:43.5955626-05:00,2024-04-04T23:47:43.5955626Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,97cd18cb-4460-40f2-a971-a32b9d53387c,54.3233,-128.01453,13.65948,6.24061,-8.78821,-7.47538,-0.76392,5.57193,0.03411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-04-04,18:48:13.06,9,3,"Carter, Greysen",701706,Right,VAN_COM,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.77075,-2.854601,-2.175888,1865.442748,198.639746,12:30,6.47841,0.77327,6.79067,-15.21686,14.30103,4.50488,2.60044,-0.83856,87.56934,-5.778501,-1.354073,0.391034,,,,,,,,,,,,-3.02815,8.70028,-0.63354,50,6.28682,5.11108,-139.10154,-7.3456,-5.91875,31.90796,-15.16877,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,cd02efc0-f2dd-11ee-9752-f32f034aa017,96.3918,,,8.20141,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:48:13.06,2024-04-04T18:48:13.0659242-05:00,2024-04-04T23:48:13.0659242Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,447ea3b9-0e40-4e0d-b506-2bd1c6b81b8b,53.71313,-139.95069,15.95398,6.47693,-6.94192,-7.58439,-0.77165,5.26859,-2.95937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-04,18:48:38.97,9,4,"Carter, Greysen",701706,Right,VAN_COM,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82005,-1.357375,-1.679191,1811.50681,161.342219,11:30,6.47071,0.7711,6.71476,-20.91879,10.48741,-3.21213,3.48582,-1.03211,85.03588,-5.324554,-2.2645,0.403347,,,,,,,,,,,,1.22205,6.22256,-0.65876,50,6.37241,4.08276,-134.94408,-3.80444,2.2528,29.43564,-20.703,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,dc7826a0-f2dd-11ee-9752-f32f034aa017,93.44915,,,7.78417,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:48:38.97,2024-04-04T18:48:38.9710762-05:00,2024-04-04T23:48:38.9710762Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,d7380781-8c4f-4405-8d78-9e98fd966daf,53.78705,-135.76764,14.71782,6.47074,-3.2252,-10.3515,-0.77211,4.01973,1.1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-04-04,18:48:58.74,9,5,"Carter, Greysen",701706,Right,VAN_COM,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,95.13312,-3.871564,-1.671349,1991.784795,174.963255,11:45,6.46583,0.61508,6.59153,-16.2654,13.7754,-1.13323,1.5558,-1.01131,87.56537,-6.95392,-1.877416,0.394482,70.01084,-28.332815,58.719433,,,,,5.01951,5.01951,45.268057,0.033228,0.15169,8.58268,-0.50028,50,6.19348,4.07401,-138.08054,-9.81269,0.29388,29.72938,-15.54533,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,e83d9bf0-f2dd-11ee-9752-f32f034aa017,95.54919,1.6231,,7.56775,,,,1.96966,1.6231,0.9932,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:48:58.74,2024-04-04T18:48:58.7482538-05:00,2024-04-04T23:48:58.7482538Z,GroundBall,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,66837e51-015c-4894-88ca-75fdf848719c,53.91216,-138.9203,14.86469,6.46445,-9.37359,-7.77266,-0.61524,4.06571,0.14694,,1.96907,47.03911,,,,,,,,1.62371,-48.84685,,,,,,,,0.99223,77.42488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
93,2024-04-04,18:49:38.90,10,1,"Carter, Greysen",701706,Right,VAN_COM,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33767,-1.777219,-1.686575,2574.977235,54.975816,7:45,6.03214,1.26606,5.86922,-51.69349,-9.05099,-14.87363,0.07217,-1.54059,74.94084,-11.163859,-4.363987,0.469994,,,,,,,,,,,,7.14367,-3.73477,-1.12061,50,5.85794,4.03862,-118.08457,-5.39172,9.97518,24.80606,-37.38916,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,003af770-f2de-11ee-9752-f32f034aa017,80.19763,,,6.39683,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:49:38.90,2024-04-04T18:49:38.9043626-05:00,2024-04-04T23:49:38.9043626Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,bd97b1cd-63fd-46f2-bd6e-a8e4bb5c3f89,54.63667,-119.05461,12.40303,6.04019,-3.92962,-18.69458,-1.27092,3.64854,4.98759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-04-04,18:49:59.65,10,2,"Carter, Greysen",701706,Right,VAN_COM,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81029,1.575084,0.46668,2515.086669,38.151431,7:15,6.12373,1.16314,5.93949,-58.19893,-13.94225,-12.13741,2.73547,0.58465,72.68706,-9.098981,-1.719353,0.478807,,,,,,,,,,,,6.3115,-7.06004,-1.19389,50,6.21764,-0.47163,-115.9059,1.22398,8.4651,24.50678,-41.64309,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,0c9ab0f0-f2de-11ee-9752-f32f034aa017,78.7215,,,7.12323,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:49:59.65,2024-04-04T18:49:59.6540330-05:00,2024-04-04T23:49:59.6540330Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,21682312-9299-4680-a49d-16b8d665cd95,54.56563,-116.86725,12.25339,6.13759,2.85756,-20.82154,-1.16887,-0.8037,4.23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-04-04,18:50:16.44,10,3,"Carter, Greysen",701706,Right,VAN_COM,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.4887,-2.864987,-0.174781,1960.009104,186.163411,12:15,6.44043,0.89043,6.2502,-16.88107,13.88863,1.39862,2.3891,0.84578,86.87044,-6.054113,0.078087,0.399239,,,,,,,,,,,,-0.77291,8.26642,-0.8781,50,6.21876,0.3596,-137.25678,-7.38513,-1.48058,29.19766,-16.33877,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,168b8d50-f2de-11ee-9752-f32f034aa017,94.41074,,,7.61825,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:50:16.44,2024-04-04T18:50:16.4496298-05:00,2024-04-04T23:50:16.4496298Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,6fe03c8e-436f-47fe-8abf-ef6616e4219b,54.25251,-138.15842,14.59883,6.43903,-6.88058,-8.16939,-0.88991,0.40532,-0.74029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-04-04,18:50:34.37,10,4,"Carter, Greysen",701706,Right,VAN_COM,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65241,2.976546,2.211348,2428.812571,55.967509,7:45,6.05884,1.19275,6.04143,-55.69869,-10.38926,-17.60887,4.17792,1.77393,71.5505,-7.285198,-0.957055,0.484469,,,,,,,,,,,,9.62465,-5.65965,-1.35643,50,6.26229,-3.73566,-114.10253,4.1304,12.58001,22.67329,-39.57155,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,21cae2b0-f2de-11ee-9752-f32f034aa017,77.80161,,,7.10191,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:50:34.37,2024-04-04T18:50:34.3711658-05:00,2024-04-04T23:50:34.3711658Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,79a72fdd-d4c9-4bd1-894c-5568abbdb88e,54.46399,-114.98615,11.33665,6.07127,5.67258,-19.78577,-1.20129,-4.22592,6.29001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-04-04,18:50:54.13,10,5,"Carter, Greysen",701706,Right,VAN_COM,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.6225,-2.598992,-1.568418,1951.493287,185.655661,12:15,6.38528,0.87537,6.69171,-17.41343,12.67383,1.16756,2.55462,-0.46215,87.24714,-5.903799,-1.355691,0.394787,,,,,,,,,,,,-1.01992,7.64237,-0.77122,50,6.20466,3.71977,-137.55121,-6.74036,-1.9676,28.52619,-17.4305,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,2d057d20-f2de-11ee-9752-f32f034aa017,95.47538,,,7.37535,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:50:54.13,2024-04-04T18:50:54.1360000-05:00,2024-04-04T23:50:54.1360000Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,48299b77-b05a-4925-80ce-1eed50b46061,53.81108,-138.33932,14.26309,6.38423,-6.2588,-8.71525,-0.87474,3.77413,-0.9838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.34546,,,0.800146,,,,5.08593,5.83618,2.86569,69.7287,5.87253,55.06487,5.21838,87.32288,-8.28743,5.83205,8.28345,-10.2909,2.94241,69.30241,-5.15082,High,High,High,,,High,High,High
98,2024-04-04,18:53:10.93,1,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10247,-2.749334,-2.85539,2112.803364,189.69745,12:15,6.60575,1.23349,5.65067,-10.993,23.23647,3.77343,3.12005,-1.11765,82.85062,-4.896934,-2.182796,0.421087,,,,,,,,,,,,-2.71473,12.85847,-0.99344,50,6.36511,6.40674,-131.91779,-6.59498,-4.76816,28.91878,-9.58937,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,7e948c30-f2de-11ee-9752-f32f034aa017,89.51228,,,8.25185,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:53:10.93,2024-04-04T18:53:10.9303210-05:00,2024-04-04T23:53:10.9303210Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,c5aab4d4-a648-4114-8ed2-e21fc5a9c5bb,54.84874,-132.97647,14.45939,6.60012,-6.24393,-4.79469,-1.23118,6.5813,-2.38408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-04-04,18:53:24.70,1,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,4,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55683,-0.715464,-2.351087,2068.953309,5.040228,6:15,6.45562,1.68449,4.55349,-50.18688,-4.27079,-0.5189,1.59172,-0.59803,73.36892,-9.697026,-2.442088,0.487701,,,,,,,,,,,,-0.49248,-1.37827,-1.43939,50,6.33393,4.80878,-116.56038,-3.42727,-0.66851,24.63852,-34.04489,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,86d26160-f2de-11ee-9752-f32f034aa017,77.28589,,,7.18791,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:53:24.70,2024-04-04T18:53:24.7019946-05:00,2024-04-04T23:53:24.7019946Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,fa9d7fb9-b266-496b-9951-13a7b76c600a,55.94836,-117.81104,12.31926,6.46404,-1.69915,-17.02244,-1.68435,4.84271,-0.33426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-04-04,18:53:39.46,1,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,4,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67979,0.203283,-2.309426,1900.160067,98.804472,9:15,6.5438,1.59847,4.75195,-42.63853,2.19843,-5.18323,3.18355,-1.02502,74.11139,-7.482487,-3.219628,0.481936,,,,,,,,,,,,1.89465,1.47973,-1.36146,50,6.52682,4.94399,-116.93556,-1.20232,2.62562,21.87235,-30.1234,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,8fe7aad0-f2de-11ee-9752-f32f034aa017,78.21046,,,6.5684,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:53:39.46,2024-04-04T18:53:39.4614186-05:00,2024-04-04T23:53:39.4614186Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,961af9fa-374e-49ca-85e8-3cc4fdf5a948,55.74969,-118.00612,10.93617,6.54958,0.27209,-15.0617,-1.6003,4.81547,1.31281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-04-04,18:53:55.64,1,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41044,-2.425364,-2.516328,2045.332499,195.718479,12:30,6.62745,1.26317,5.59033,-11.07225,22.82174,6.11449,3.43639,-0.57858,83.45025,-4.577623,-1.426965,0.419018,74.66867,49.741754,135.091892,4761.262351,,,,,54.0455,,,-3.80103,12.56843,-1.05108,50,6.41202,5.55124,-132.52395,-5.90329,-6.76203,28.23118,-9.81472,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,993e6a10-f2de-11ee-9752-f32f034aa017,89.95416,54.55488,,7.96018,,,,1.08104,3.31991,0.54098,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:53:55.64,2024-04-04T18:53:55.6494762-05:00,2024-04-04T23:53:55.6494762Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,0d95e3c5-182e-4af3-8e89-7125314c2d06,54.91212,-133.56626,14.11559,6.62328,-5.54093,-4.90736,-1.26064,5.8009,-3.38101,323.774817,1.08104,-50.12325,-1.97505,1.42956,-0.44592,0.133,-0.04832,0.01609,-0.00123,3.31991,83.57437,-27.37427,3.3181,-0.7049,0.13837,-0.03291,0.0065,0.00033,0.54098,49.96274,-8.71096,1.79481,-0.36723,0.07432,-0.02221,0.00512,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
