PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2024-04-18,17:45:48.40,1,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.8925,-3.157602,-3.972017,2521.259095,212.781418,1:00,5.77638,1.37144,,-12.88674,16.92891,10.27961,1.79632,-1.42103,87.59204,-5.650819,-2.110912,0.393001,,,,,,,,,,,,-6.46166,10.03158,-1.0996,50,5.55084,9.21197,-138.92958,-8.00468,-12.62827,31.14355,-12.56893,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,66e02110-fdd5-11ee-8a7d-39f186090e93,95.90931,,,8.30046,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:45:48.40,2024-04-18T17:45:48.4001514-05:00,2024-04-18T22:45:48.4001514Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,13275980-57ef-40d9-ac6a-584f832d90f2,53.96145,-139.81479,15.57178,5.77328,-7.64742,-6.28447,-1.36653,9.57091,-6.31414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-18,17:46:06.34,1,5,"Cunningham, Bryce",701480,Right,VAN_COM,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,4,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.06412,-3.843379,-2.026762,2376.553726,205.582195,12:45,5.91331,1.31299,6.47237,-10.30457,19.58454,8.8867,1.51756,0.19152,87.32601,-5.873509,-0.415423,0.393485,108.5578,7.21478,15.25833,1706.955645,104.99767,4.88901,32.79401,149.42095,145.73237,18.390152,1.08817,-5.28681,11.73398,-1.17408,50,5.63743,4.56196,-139.272,-9.59048,-10.31102,33.32902,-9.28891,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,71875520-fdd5-11ee-8a7d-39f186090e93,95.79139,6.26597,,8.73811,,,,1.36527,1.50072,-0.17995,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:46:06.34,2024-04-18T17:46:06.3459562-05:00,2024-04-18T22:46:06.3459562Z,LineDrive,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,3dc0ca47-855e-4548-bf7e-807741e4ba41,54.02629,-140.23222,16.66451,5.90989,-9.32286,-4.64446,-1.30979,4.85902,-5.15551,287.268097,1.36527,152.38908,-25.55369,4.78582,-1.18158,0.2894,-0.06981,0.01429,-0.00166,1.50072,19.99604,-22.29399,3.02332,-0.69517,0.18014,-0.04238,0.00852,-0.001,-0.17995,41.56983,2.204,-0.50648,0.11626,-0.02908,0.00693,-0.00139,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2024-04-18,17:46:40.82,2,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4728,0.100243,-2.319188,2303.632086,171.583986,11:45,5.75881,1.36456,6.43774,-30.23525,5.45977,-0.64721,3.3314,-0.82174,80.25999,-5.555103,-2.436438,0.430007,,,,,,,,,,,,-0.29815,3.18087,-1.19954,50,5.75252,5.17359,-127.1242,-0.71517,-0.48863,25.6927,-26.96094,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,86170120-fdd5-11ee-8a7d-39f186090e93,87.65549,,,7.21281,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:46:40.82,2024-04-18T17:46:40.8206570-05:00,2024-04-18T22:46:40.8206570Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,994741fd-8159-46f7-95a0-092ffda95fbd,54.05982,-127.94209,12.84635,5.76162,0.14309,-13.48047,-1.36448,5.18914,-0.24431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-18,17:46:54.27,2,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.21304,-2.493727,-3.074325,2442.251032,208.556355,1:00,5.95308,1.28547,6.33684,-11.39796,19.09678,9.83977,2.7025,-0.72781,86.61677,-4.72402,-1.297067,0.397451,78.82877,37.476336,155.924527,4544.997382,,,,,44.18551,,,-6.03528,10.98705,-1.06608,50,5.7657,7.00253,-138.09163,-6.29712,-11.60167,32.03857,-11.0536,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,8e11b2d0-fdd5-11ee-8a7d-39f186090e93,94.83538,30.64921,,8.59627,,,,1.70469,2.74349,0.58964,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:46:54.27,2024-04-18T17:46:54.2779114-05:00,2024-04-18T22:46:54.2779114Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,86c9876a-5a75-43e1-823e-11ad23635883,54.1615,-139.05379,16.01929,5.94983,-5.96516,-5.5268,-1.2816,7.35095,-5.80084,,1.70469,-83.7712,2.07928,1.7065,-0.65667,0.2145,-0.052,0.00769,0.00082,2.74349,70.34427,-33.59123,5.45248,-1.24579,0.26696,-0.05531,0.01358,-0.00272,0.58964,37.42964,-8.73498,0.74681,-0.016,-0.04674,0.01783,-0.00539,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2024-04-18,17:47:11.76,2,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,4,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36723,-1.739057,-3.804865,2480.365069,237.133624,2:00,5.76941,1.34588,6.53773,-24.88293,12.26993,16.90186,2.09676,-0.74059,78.01372,-6.469766,-0.740066,0.4387,,,,,,,,,,,,-10.15174,7.38693,-1.08892,50,5.63799,7.69733,-125.17573,-4.49657,-15.85772,28.91898,-20.63516,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,988330e0-fdd5-11ee-8a7d-39f186090e93,85.91852,,,8.35351,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:47:11.76,2024-04-18T17:47:11.7693162-05:00,2024-04-18T22:47:11.7693162Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,3bfa97da-53c9-4dd7-9334-c2464c051b60,53.96049,-126.08738,14.45949,5.76949,-3.84605,-10.31758,-1.33946,8.19724,-7.92886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-04-18,17:47:29.97,2,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.96786,-2.486654,-1.064456,2426.071602,204.473044,12:45,5.96703,1.23708,6.51537,-11.04757,18.54284,8.01689,2.76284,0.92831,87.81613,-4.644625,0.391347,0.391514,,,,,,,,,,,,-4.55587,10.75835,-1.16644,50,5.7888,2.27198,-139.49058,-6.32834,-8.97564,31.39941,-10.97868,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,a3567e00-fdd5-11ee-8a7d-39f186090e93,96.27363,,,8.15173,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:47:29.97,2024-04-18T17:47:29.9746026-05:00,2024-04-18T22:47:29.9746026Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,be5dff35-ac91-47d0-bdcd-7b9ab8b7c5a8,53.98484,-140.3847,15.69971,5.96455,-6.01572,-5.48934,-1.23477,2.52758,-4.48782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-18,17:47:47.23,2,5,"Cunningham, Bryce",701480,Right,VAN_COM,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,4,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.24246,-1.550623,-2.993928,2434.347762,211.633821,1:00,5.96943,1.08961,6.58462,-10.30843,18.70025,10.91312,3.68715,-0.74704,88.12394,-3.595432,-1.013228,0.387646,,,,,,,,,,,,-6.64756,10.59335,-0.88874,50,5.85847,6.9256,-141.14405,-4.046,-13.30181,34.54503,-10.97677,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,ada028c0-fdd5-11ee-8a7d-39f186090e93,97.23416,,,9.11852,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:47:47.23,2024-04-18T17:47:47.2385770-05:00,2024-04-18T22:47:47.2385770Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,fc9aa204-3cd0-4bb7-9737-28868c7a9ced,53.91336,-142.09862,17.27252,5.96608,-3.74268,-5.48839,-1.08519,7.29316,-6.65091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-04-18,17:48:05.53,2,6,"Cunningham, Bryce",701480,Right,VAN_COM,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,4,Top,1,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02951,-4.540087,-3.704426,2592.912508,230.914057,1:45,5.7626,1.25731,6.35284,-20.80761,15.39021,17.29446,-0.16771,-0.7159,79.68022,-8.486222,-0.577491,0.433025,,,,,,,,,,,,-10.26906,9.88378,-0.99644,50,5.4224,7.56914,-127.22134,-10.70188,-16.5758,29.78163,-16.22013,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,b88ddbb0-fdd5-11ee-8a7d-39f186090e93,87.04457,,,8.34929,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:48:05.53,2024-04-18T17:48:05.5364842-05:00,2024-04-18T22:48:05.5364842Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,a932412a-7b9f-452c-85ad-2bc0d002329b,54.14546,-128.18809,14.89082,5.76125,-10.17535,-8.11007,-1.25087,8.10721,-8.2879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-04-18,17:48:25.75,2,7,"Cunningham, Bryce",701480,Right,VAN_COM,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,4,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17009,0.019484,-1.695758,2373.780484,144.173218,10:45,5.73026,1.48045,6.46716,-31.62675,5.96689,-3.48063,3.1126,-0.36749,78.19096,-5.899361,-2.32711,0.441295,86.85117,-6.09724,-57.312271,,,,,27.77608,26.8386,-51.631637,0.209306,1.36622,3.44433,-1.35937,50,5.71751,3.79269,-123.85699,-0.89569,2.12269,24.69088,-26.82258,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,c4a1bf20-fdd5-11ee-8a7d-39f186090e93,85.4133,3.27516,,6.97913,,,,3.45367,3.27516,0.38968,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:48:25.75,2024-04-18T17:48:25.7577706-05:00,2024-04-18T22:48:25.7577706Z,GroundBall,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,aaf6ac84-8e5b-4141-99e1-77ed1863ea20,54.03231,-124.65824,12.34544,5.73245,-0.02526,-13.41129,-1.48133,3.72381,1.06135,102.304766,3.45423,68.36891,-11.95539,,,,,,,3.2752,-13.53209,-10.10975,,,,,,,0.38967,-106.6007,3.30994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2024-04-18,17:48:54.54,2,8,"Cunningham, Bryce",701480,Right,VAN_COM,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,4,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.83605,-1.935715,-2.35995,2530.486791,210.2943,1:00,5.93058,1.19826,6.40179,-10.25363,20.07761,11.07721,3.29389,-0.05001,86.12884,-3.985694,-0.354791,0.396384,98.49736,61.82936,-35.11222,4150.352524,,,,,77.67736,,,-6.56697,11.44213,-1.03396,50,5.78689,5.2547,-138.98223,-4.91113,-12.62121,36.20459,-10.18319,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,d5c36d80-fdd5-11ee-8a7d-39f186090e93,95.09064,145.42676,,9.70721,,,,2.35134,3.37761,-0.02464,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:48:54.54,2024-04-18T17:48:54.5455338-05:00,2024-04-18T22:48:54.5455338Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,3753abd0-4224-49c1-95e8-406a3101ae7f,54.09499,-140.0449,18.10229,5.92666,-4.61224,-5.09159,-1.19363,5.62515,-6.31061,167.218354,2.35136,55.78645,-19.46588,5.69378,-0.90672,-0.42674,0.45815,-0.1665,0.02228,3.3776,127.3516,-28.43931,3.56883,-0.8716,0.41515,-0.22877,0.07396,-0.00972,-0.02464,-39.22768,6.41447,-1.33179,0.25108,-0.06001,0.01917,-0.00527,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
95,2024-04-18,17:49:37.70,2,9,"Cunningham, Bryce",701480,Right,VAN_COM,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,4,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.62561,0.557359,-1.485761,2339.367854,143.718851,10:45,5.73657,1.48191,6.51043,-32.61569,5.16189,-2.99906,3.53026,-0.13177,78.10533,-5.538429,-2.030238,0.442373,105.50851,35.650658,-17.199544,2956.191733,105.02454,77.72504,-32.70771,409.82573,400.08138,-20.352956,6.117829,1.20169,2.87146,-1.377,50,5.76113,3.30051,-123.15169,0.23886,1.85807,22.89637,-27.73415,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,ef7cd0e0-fdd5-11ee-8a7d-39f186090e93,85.20514,127.11747,,6.52029,,,,2.35195,3.50403,0.14318,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:49:37.70,2024-04-18T17:49:37.7043178-05:00,2024-04-18T22:49:37.7043178Z,FlyBall,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,5dec1bec-54da-4b58-9425-0c30927f2747,53.98978,-123.89125,11.44819,5.73894,1.13468,-13.86708,-1.48263,3.24049,0.92904,176.094103,2.35865,120.00541,-25.1653,5.71733,-0.92474,0.09205,-0.00437,6E-05,0,3.50393,90.18623,-19.11378,1.40201,-0.21647,0.014,0.00385,-0.00084,5E-05,0.14235,-37.1657,6.73995,-1.72129,0.31165,-0.03597,0.00203,-1E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2024-04-18,17:50:22.70,3,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.42832,-2.981421,-3.941775,2532.064998,217.716479,1:15,5.9542,1.15622,6.5801,-12.30072,17.30442,12.59481,2.18783,-1.4124,87.49808,-5.383805,-1.659109,0.391611,,,,,,,,,,,,-7.73638,10.25119,-0.89019,50,5.74358,9.08569,-139.66638,-7.58106,-15.17806,33.44185,-12.06221,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,0a514130-fdd6-11ee-8a7d-39f186090e93,96.24972,,,8.93024,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:50:22.70,2024-04-18T17:50:22.7069674-05:00,2024-04-18T22:50:22.7069674Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,9601588d-18b8-4ccd-a52d-3ca3db917762,53.9165,-140.60102,16.72093,5.95074,-7.24394,-6.03111,-1.15005,9.50989,-7.58903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-04-18,17:50:35.92,3,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.78554,-2.703907,-2.758262,2471.084481,205.806608,12:45,5.8851,1.40037,6.49162,-10.33469,19.47848,8.95871,2.53695,-0.38712,87.53185,-4.735905,-1.134768,0.392984,,,,,,,,,,,,-5.42906,11.21406,-1.21046,50,5.69021,6.31793,-139.00631,-6.79193,-10.62992,30.95877,-10.21727,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,1234c160-fdd6-11ee-8a7d-39f186090e93,95.91332,,,8.25369,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:50:35.92,2024-04-18T17:50:35.9205610-05:00,2024-04-18T22:50:35.9205610Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,abbbe6f5-6cc4-4bfb-9768-e6ca03962bbe,54.00591,-139.89564,15.47938,5.8811,-6.49842,-5.10864,-1.39634,6.62329,-5.31496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-04-18,17:50:51.20,3,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,4,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.78201,-1.568343,-2.43698,2406.716116,88.516542,9:00,5.70107,1.50731,6.48024,-35.91762,0.90016,-4.7661,1.26621,-1.12886,79.72298,-8.207374,-3.302172,0.436717,,,,,,,,,,,,1.89193,1.17579,-1.33396,50,5.57491,5.48143,-124.74619,-4.52608,3.00644,23.10777,-30.3056,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,1b550750-fdd6-11ee-8a7d-39f186090e93,86.30862,,,6.05903,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:50:51.20,2024-04-18T17:50:51.2066794-05:00,2024-04-18T22:50:51.2066794Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,b0d94e26-76c3-46b4-a161-0e80848db417,54.0203,-125.48869,11.55389,5.7047,-3.55229,-15.1528,-1.50854,5.38483,1.50322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-04-18,17:51:06.21,3,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.52855,-2.64534,-3.909646,2486.937118,206.11946,12:45,5.97606,1.09474,6.42663,-10.30249,19.84403,9.25048,2.67869,-1.73347,87.15276,-4.673862,-2.238741,0.395175,,,,,,,,,,,,-5.95339,11.42812,-0.82001,50,5.78226,9.08096,-138.47737,-6.64228,-11.54874,31.20667,-10.00519,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,243d4d50-fdd6-11ee-8a7d-39f186090e93,95.38157,,,8.37579,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:51:06.21,2024-04-18T17:51:06.2135530-05:00,2024-04-18T22:51:06.2135530Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,4ea9f1c8-7e01-4d21-9975-47820b3eddb6,54.07228,-139.39206,15.60334,5.97265,-6.34902,-5.0026,-1.09114,9.41947,-5.77437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-04-18,17:51:26.85,3,5,"Cunningham, Bryce",701480,Right,VAN_COM,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,4,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.17692,-2.000719,-2.548073,2418.720965,245.830964,2:15,5.78174,1.28342,6.66251,-25.75084,9.96245,19.68643,1.80258,0.59088,79.96744,-6.856082,1.038129,0.430117,,,,,,,,,,,,-11.01205,6.16918,-1.11894,50,5.63701,4.8924,-126.65962,-5.15838,-17.88556,25.9144,-22.1542,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,308f2420-fdd6-11ee-8a7d-39f186090e93,87.63306,,,7.20948,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:51:26.85,2024-04-18T17:51:26.8517610-05:00,2024-04-18T22:51:26.8517610Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,9ed269db-4324-461b-a37f-156c126f2dbe,53.83606,-127.44206,12.9572,5.78266,-4.48947,-11.0771,-1.27481,5.43241,-8.94278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-04-18,17:51:56.95,4,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.66598,-1.809853,-3.051394,2422.124044,206.865235,1:00,5.92666,1.0585,6.96291,-10.43465,18.5497,8.98701,3.40765,-0.9713,88.40005,-3.856904,-1.408755,0.387483,87.16005,50.817203,155.573553,5056.146724,,,,,51.35309,,,-5.54764,10.60863,-0.87228,50,5.81031,7.07856,-139.1455,-4.61648,-11.01144,27.59014,-11.11704,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,427a15f0-fdd6-11ee-8a7d-39f186090e93,97.27496,53.56118,,7.26593,,,,0.70372,3.20207,0.78593,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:51:56.95,2024-04-18T17:51:56.9593578-05:00,2024-04-18T22:51:56.9593578Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,66105129-cf0b-4226-84d9-0a939172eece,53.53724,-139.84511,13.79507,5.9238,-4.33458,-5.55852,-1.05531,7.35778,-5.50572,,0.70372,-73.53634,-1.24428,2.07664,-0.7474,0.23526,-0.06855,0.01896,-0.00342,3.20207,99.08892,-37.40694,6.2299,-1.48806,0.34681,-0.08525,0.02031,-0.00329,0.78593,33.3985,-8.35648,1.63654,-0.33797,0.06831,-0.01551,0.0033,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
