PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2024-03-09,16:25:01.86,3,3,"Kuhns, Josh",1000095976,Right,PUR_FOR,,1000115808,Right,MIZ_TIG,Undefined,3,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.17502,-1.76957,-4.543582,1795.884637,202.05516,12:45,5.74971,3.0086,6.01252,-28.43986,12.89103,4.69823,1.73473,-0.81782,75.52289,-7.058399,-3.702353,0.46271,74.98614,50.185633,23.654417,,95.04634,95.40293,55.37318,235.65812,234.89689,33.848823,5.02488,-3.66898,7.51067,-2.65404,50,5.59482,9.28232,-119.02333,-4.53604,-5.27356,22.42332,-21.37867,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,df15a3d0-de63-11ee-9a77-3ff8e481f76c,81.46021,97.48311,,6.65212,,,,1.09122,1.79543,0.8335,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:25:01.86,2024-03-09T16:25:01.8620000-06:00,2024-03-09T22:25:01.8620000Z,FlyBall,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,4e656040-64b1-4e48-ab5e-b5b690ddb96f,54.48681,-119.86564,11.21166,5.75012,-3.73297,-10.68933,-3.00644,9.48041,-2.63678,199.557281,1.09153,64.48169,-15.87386,4.68894,-0.79963,0.01729,0.02526,-0.00474,0.00027,1.78856,84.62251,-22.38242,2.6307,-0.87132,0.27836,-0.05372,0.00518,-0.00021,0.83338,28.25526,-1.58292,0.5363,-0.12188,0.01759,-0.00096,-7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2024-03-09,16:25:42.17,4,1,"Kuhns, Josh",1000095976,Right,PUR_FOR,,1000092186,Right,MIZ_TIG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.22797,-0.218261,-3.705419,1906.206561,202.755334,12:45,5.49182,3.10108,6.0487,-28.92257,12.84544,4.89067,2.87913,0.07355,75.10285,-5.602298,-2.82797,0.46515,82.28165,85.180201,-4.475428,4964.467284,,,,,20.51165,,,-3.45669,7.043,-2.81504,50,5.45905,7.45959,-117.9371,-1.30157,-4.92059,20.18474,-22.14835,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,f71dfbd0-de63-11ee-9a77-3ff8e481f76c,81.03282,111.32937,,6.12512,,,,2.84902,1.93668,1.97752,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:25:42.17,2024-03-09T16:25:42.1710000-06:00,2024-03-09T22:25:42.1710000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,9a5de0f8-cd25-4572-a79b-246ddd2af8d6,54.45181,-118.69658,10.09237,5.49235,-0.46822,-11.07417,-3.0992,7.64473,-2.4603,,2.84902,10.10885,-4.67724,1.0236,-0.21908,0.05303,-0.0134,0.00299,-0.00039,1.93668,120.25277,-37.32538,6.37154,-1.51918,0.34769,-0.0666,0.00628,0.0003,1.97752,-0.79068,12.70967,-4.26401,1.07597,-0.06218,-0.17533,0.10965,-0.02296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
96,2024-03-09,16:26:25.65,5,1,"Kuhns, Josh",1000095976,Right,PUR_FOR,,1000075113,Left,MIZ_TIG,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09377,-0.708493,-2.610546,2028.039755,208.920956,1:00,5.52424,3.1815,6.22372,-25.3419,15.55883,7.88949,2.75798,1.42854,75.23049,-5.487509,-1.187345,0.460296,,,,,,,,,,,,-4.7826,8.6491,-2.98988,50,5.45849,5.13838,-119.20889,-2.17699,-6.8942,22.53942,-19.70626,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,1114dd60-de64-11ee-9a77-3ff8e481f76c,81.88744,,,6.86328,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:26:25.65,2024-03-09T16:26:25.6580000-06:00,2024-03-09T22:26:25.6580000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,071b3765-1a0d-4558-a96e-fe1f9abccb21,54.27389,-120.01425,11.26971,5.52369,-1.47285,-9.85313,-3.17788,5.38472,-3.4471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.78338,,0.776858,,-1.49323,2.4707,-1.37022,-0.75224,6.41912,-0.70865,,,,-0.64547,114.03927,-10.08119,6.42776,6.65545,-11.09934,-0.71386,-0.78533,0.39281,High,High,High,,,High,High,High
97,2024-03-09,16:26:58.79,5,2,"Kuhns, Josh",1000095976,Right,PUR_FOR,,1000075113,Left,MIZ_TIG,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.41455,0.176497,-4.774719,1551.801576,255.552923,2:30,5.20216,3.43362,6.19818,-40.0936,5.1954,14.36477,2.02453,0.21271,71.61263,-7.274394,-2.191971,0.484359,38.6048,9.857373,126.574706,3981.741798,,,,,22.63619,,,-8.87634,3.05051,-3.08099,50,5.19523,8.98532,-113.60371,-0.8113,-11.5475,21.69146,-28.20557,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,24ce2690-de64-11ee-9a77-3ff8e481f76c,77.81917,7.71971,,6.80191,,,,2.71963,2.18865,-0.26331,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:26:58.79,2024-03-09T16:26:58.7910000-06:00,2024-03-09T22:26:58.7910000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,ab25c375-8e9a-4c13-b1d3-e595171373a0,54.30225,-114.42224,10.84573,5.20576,0.25303,-14.10278,-3.42827,9.42106,-5.77375,,2.71963,-33.24027,19.71793,-4.52067,1.02404,-0.22063,0.04714,-0.00982,0.00153,2.18865,9.69317,2.02379,-2.25522,0.55608,-0.11319,0.02272,-0.00393,0.00037,-0.26331,44.79936,-13.48454,1.13454,0.0705,-0.07228,0.0235,-0.00352,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2024-03-09,16:27:20.21,5,3,"Kuhns, Josh",1000095976,Right,PUR_FOR,,1000075113,Left,MIZ_TIG,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.828,-0.019413,-5.473907,1792.599262,273.796089,3:15,5.26493,3.37603,6.2348,-45.32258,0.74547,11.83048,1.47006,-0.70321,71.15686,-8.400704,-3.348517,0.488508,,,,,,,,,,,,-7.73603,0.86799,-2.97222,50,5.24136,10.37314,-112.62002,-1.37282,-9.8795,21.52862,-31.06556,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,31957b80-de64-11ee-9a77-3ff8e481f76c,77.15834,,,6.67114,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:27:20.21,2024-03-09T16:27:20.2130000-06:00,2024-03-09T22:27:20.2130000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,7cf37515-c2bc-4228-a9ac-d45f9b3c744b,54.26487,-113.43237,10.76431,5.27105,-0.20061,-15.53278,-3.37067,10.74593,-4.93975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-09,16:27:37.42,5,4,"Kuhns, Josh",1000095976,Right,PUR_FOR,,1000075113,Left,MIZ_TIG,Undefined,3,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29531,-0.717893,-3.48093,2076.266731,229.483865,1:45,5.38891,3.38572,5.97881,-27.61025,13.51296,13.94044,2.42133,1.31672,74.55151,-5.938816,-0.979763,0.461546,,,,,,,,,,,,-8.34264,7.6343,-3.1179,50,5.31707,6.77489,-120.54217,-2.32909,-11.98966,28.50893,-21.20239,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,3bd5b060-de64-11ee-9a77-3ff8e481f76c,81.66564,,,8.7438,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:27:37.42,2024-03-09T16:27:37.4250000-06:00,2024-03-09T22:27:37.4250000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,d590a09a-6c73-4c3a-8453-60d9b8914ccc,54.5169,-121.60575,14.25446,5.38921,-1.53809,-10.60119,-3.37899,7.22219,-5.99483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-09,16:28:03.81,5,5,"Kuhns, Josh",1000095976,Right,PUR_FOR,,1000075113,Left,MIZ_TIG,Undefined,3,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.54369,-0.933543,-4.128319,2033.686158,208.002701,1:00,5.43869,3.29673,6.21552,-26.6434,13.95721,6.74335,2.35458,0.04229,75.65806,-5.93561,-2.915316,0.458604,91.75882,34.496151,-8.919705,3753.396414,107.22685,65.44995,-24.54136,317.7519,313.70807,-17.971378,4.82993,-4.65677,7.88229,-2.99036,50,5.35517,8.39283,-119.69715,-2.71154,-6.76185,22.9168,-20.72854,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,4b899df0-de64-11ee-9a77-3ff8e481f76c,82.18952,81.25139,,6.88564,,,,1.12961,2.04448,0.01066,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:28:03.81,2024-03-09T16:28:03.8170000-06:00,2024-03-09T22:28:03.8170000Z,FlyBall,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,02ed397d-791b-4776-b72c-29a27b4b6b27,54.28407,-120.51457,11.4584,5.43871,-1.97217,-10.36427,-3.29403,8.63402,-3.38093,141.71348,1.1388,109.38313,-22.26029,4.67726,-0.33349,-0.15594,0.04385,-0.00319,-2E-05,2.0476,76.14184,-20.62449,0.65757,0.70942,-0.44018,0.12856,-0.01825,0.001,0.00832,-17.14014,-5.43746,3.39719,-1.47348,0.51056,-0.12156,0.01622,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2024-03-09,16:30:22.10,1,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,,1000218344,Left,PUR_FOR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.52216,-2.253617,-2.766322,2061.99034,201.553807,12:45,6.39027,2.73158,6.6957,-16.83962,19.12052,7.03252,2.92265,0.78597,78.9285,-5.534393,-1.486786,0.431601,87.66594,57.780831,-35.202155,3780.27894,74.86092,134.69288,-80.59663,209.79567,104.29264,-48.402827,5.821461,-4.62236,11.21544,-2.54993,50,6.23315,5.87112,-126.92193,-5.38356,-7.41561,29.9782,-14.18123,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,9df46700-de64-11ee-9a77-3ff8e481f76c,87.33175,136.94886,,8.59365,,,,1.14537,2.73001,-0.69827,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:30:22.10,2024-03-09T16:30:22.1050000-06:00,2024-03-09T22:30:22.1050000Z,Popup,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,fd937127-c347-4998-bf82-67fe64d8be32,53.80177,-127.81673,14.9891,6.38753,-4.96027,-7.09061,-2.72848,6.09247,-3.70781,155.520327,1.0682,57.16665,-23.16412,10.32486,-3.52852,0.70829,-0.0605,-0.00047,0.00025,2.73445,108.66647,-27.36476,2.28091,0.30231,-0.29328,0.07735,-0.00937,0.00043,-0.72964,-38.98551,-0.00537,3.33552,-2.08935,0.69006,-0.12446,0.01154,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2024-03-09,16:31:08.05,1,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,,1000218344,Left,PUR_FOR,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6556,-2.886848,-3.94728,2346.168753,218.596667,1:15,6.35955,2.98608,6.79102,-14.52391,19.53643,14.62942,2.50562,0.59643,81.17867,-5.732989,-1.284781,0.420045,75.97851,60.971253,-98.928465,4459.236107,,,,,12.85658,,,-8.96701,11.59292,-2.73446,50,6.16578,8.41288,-129.90041,-6.8767,-15.15897,29.9093,-12.57589,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,b95ade20-de64-11ee-9a77-3ff8e481f76c,89.73427,23.58836,,8.47694,,,,1.4462,2.64481,-0.69191,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:31:08.05,2024-03-09T16:31:08.0570000-06:00,2024-03-09T22:31:08.0570000Z,,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,c54fd46a-72bc-414e-9dfe-4545678865ae,53.70762,-130.7513,14.95465,6.35632,-6.51893,-6.28795,-2.97993,8.84414,-7.57949,,1.44526,-8.33728,8.03936,,,,,,,2.64505,97.42209,-20.40585,,,,,,,-0.69141,-53.44796,-2.07858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
103,2024-03-09,16:31:24.98,1,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,,1000218344,Left,PUR_FOR,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66586,-1.446864,-2.543919,1591.816433,251.574378,2:30,6.06317,3.15247,6.43768,-32.36222,6.24252,14.70202,2.03511,2.03833,76.92943,-7.512165,0.12344,0.44719,,,,,,,,,,,,-8.40646,4.14685,-2.97741,50,5.94616,4.89238,-122.85423,-4.07649,-12.69949,26.9636,-25.90948,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,c379f670-de64-11ee-9a77-3ff8e481f76c,84.28733,,,7.73642,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:31:24.98,2024-03-09T16:31:24.9850000-06:00,2024-03-09T22:31:24.9850000Z,,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,60204da2-6473-4432-8dc9-8ec5189dbce3,54.05959,-123.742,13.4818,6.06634,-3.22342,-12.95474,-3.14538,5.31052,-6.34975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-09,16:31:40.36,1,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,,1000218344,Left,PUR_FOR,Undefined,4,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.30659,-0.624123,-3.800253,1560.534019,251.690402,2:30,5.98573,3.12752,6.51439,-33.10242,6.56992,15.79556,2.6532,0.95149,75.82523,-6.838975,-0.936817,0.453331,98.66743,3.470084,-7.116511,1206.983417,,,,94.58715,91.90985,-9.175112,0.718969,-9.43752,4.02477,-2.86872,50,5.92791,7.45605,-120.85572,-2.27162,-13.84494,25.33968,-26.26967,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,cc9dbed0-de64-11ee-9a77-3ff8e481f76c,83.14553,3.65167,,7.48136,,,,1.22133,2.59379,-0.87971,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:31:40.36,2024-03-09T16:31:40.3600000-06:00,2024-03-09T22:31:40.3600000Z,GroundBall,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,c4d700b5-a9fd-49ba-aa23-81c18b973a70,53.98519,-121.68842,12.66984,5.98837,-1.40836,-13.13484,-3.12121,7.91102,-6.92247,80.101885,1.28539,142.12067,-19.63064,,,,,,,2.62422,8.18364,-16.51335,,,,,,,-0.86234,-18.22783,-2.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2024-03-09,16:32:18.76,2,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,,1000181405,Right,PUR_FOR,Undefined,4,Top,0,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.04829,1.809535,-3.230527,1910.121954,58.982727,8:00,5.98947,3.02834,5.96356,-58.51881,-2.6287,-7.48536,2.794,-0.59408,64.92505,-8.957858,-4.572668,0.53807,,,,,,,,,,,,2.81205,-1.27591,-2.76789,50,6.10132,6.06706,-102.96566,1.58602,2.98526,18.87534,-33.52853,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,e393e380-de64-11ee-9a77-3ff8e481f76c,70.05115,,,6.12324,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:32:18.76,2024-03-09T16:32:18.7670000-06:00,2024-03-09T22:32:18.7670000Z,,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,6aa7acba-154a-44d7-85ef-f1d4688f269a,54.53525,-103.79372,9.43767,5.99948,3.05691,-16.76427,-3.03117,5.9361,1.49263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-09,16:32:37.01,2,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,,1000181405,Right,PUR_FOR,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.43678,-1.811749,-2.912208,2294.920825,201.756885,12:45,6.45923,2.67006,6.56385,-12.89741,21.50088,8.1041,3.7208,0.6733,80.98205,-4.356417,-1.442053,0.422124,,,,,,,,,,,,-5.15709,12.20575,-2.47264,50,6.32853,6.28788,-129.762,-4.37669,-8.70476,29.69793,-11.57171,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,ee64e6b0-de64-11ee-9a77-3ff8e481f76c,89.2924,,,8.45473,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:32:37.01,2024-03-09T16:32:37.0150000-06:00,2024-03-09T22:32:37.0150000Z,,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,054a37f2-d635-4fdb-90df-2a31f956a86d,53.93435,-130.65933,14.84897,6.45549,-4.02705,-5.78586,-2.66661,6.5509,-4.35238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-09,16:33:38.48,3,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,,1000095739,Right,PUR_FOR,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53252,-1.778517,-5.109158,1595.959267,236.491441,2:00,5.9625,3.15574,6.58723,-27.45049,11.0643,14.74119,2.03818,-0.31006,77.02243,-6.958611,-2.441501,0.446668,,,,,,,,,,,,-9.22268,6.73304,-2.81073,50,5.82884,10.39913,-122.37607,-4.5724,-13.90888,25.3913,-22.01981,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,1306f3f0-de65-11ee-9a77-3ff8e481f76c,84.38576,,,7.51009,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:33:38.48,2024-03-09T16:33:38.4880000-06:00,2024-03-09T22:33:38.4880000Z,,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,71db71e8-bcc4-4cae-a8ff-dba9be767dbc,53.91131,-123.18494,12.69565,5.96332,-3.87094,-11.00991,-3.14907,10.84221,-6.95444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-09,16:33:56.40,3,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,,1000095739,Right,PUR_FOR,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88908,-4.109549,-4.261464,2310.740422,204.93971,12:45,6.41316,2.74299,6.57302,-10.45784,23.29426,10.23686,1.75793,-0.31722,81.76491,-6.214776,-2.408728,0.41814,,,,,,,,,,,,-6.71469,13.88473,-2.45349,50,6.1246,9.36672,-131.30075,-9.61896,-11.53096,32.02687,-8.33019,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,1daffcc0-de65-11ee-9a77-3ff8e481f76c,90.14304,,,9.12417,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:33:56.40,2024-03-09T16:33:56.4090000-06:00,2024-03-09T22:33:56.4090000Z,,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,3ffcf88e-a727-4c7c-a553-ed047917f397,53.92285,-132.25415,16.01344,6.40726,-9.37098,-4.16509,-2.73744,9.70998,-5.76548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.732,1.649516,0.73001,0.919507,-0.40463,1.55788,0.39281,-3.78723,4.92174,3.05961,66.06879,2.67772,58.71044,-3.70373,83.61008,-8.37763,4.93637,8.39953,-11.79988,3.09052,63.9515,-3.7549,High,High,High,,,High,High,High
109,2024-03-09,16:34:26.93,3,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,,1000095739,Right,PUR_FOR,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83324,-3.312154,-4.606176,2247.72839,198.728113,12:30,6.42578,2.81963,6.69013,-11.95607,21.44907,6.86996,2.38708,-0.82958,82.24944,-5.677529,-3.361365,0.415985,,,,,,,,,,,,-5.01221,12.64422,-2.51437,50,6.1987,10.3128,-131.37672,-7.84876,-8.67335,30.40433,-10.29395,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,2fea4710-de65-11ee-9a77-3ff8e481f76c,90.61002,,,8.5838,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:34:26.93,2024-03-09T16:34:26.9320000-06:00,2024-03-09T22:34:26.9320000Z,,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,1addf2cf-63ff-4b9c-acab-5ddee3dd19a0,53.80654,-132.25473,15.20217,6.42106,-7.5515,-5.14697,-2.8158,10.56326,-4.33667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-09,16:34:48.00,3,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,,1000095739,Right,PUR_FOR,Undefined,4,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21955,-1.221642,-4.665403,1627.97369,254.623156,2:30,5.97466,3.14573,6.58355,-32.38998,7.42327,21.93387,2.15207,0.68863,75.58383,-7.315902,-0.687721,0.454135,,,,,,,,,,,,-12.84257,4.71587,-2.83325,50,5.87753,9.02538,-120.56925,-3.49976,-18.72279,25.54522,-25.2989,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,3c7d6ca0-de65-11ee-9a77-3ff8e481f76c,82.99825,,,7.63572,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:34:48.00,2024-03-09T16:34:48.0050000-06:00,2024-03-09T22:34:48.0050000Z,,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,20f14c02-b4de-49cc-92aa-82e9ae746294,53.91521,-121.39594,12.77261,5.97754,-2.68105,-12.64945,-3.13513,9.63129,-9.36139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
