PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2024-02-23,16:34:22.58,8,2,"McCluskey, Griffin",1000100422,Right,VAL_CRU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8254,-2.879216,-3.946316,1590.872203,219.036712,1:15,5.8717,1.42758,5.97733,-29.48946,13.99505,10.04571,0.73654,-1.39941,73.22398,-8.391414,-2.144369,0.474612,,,,,,,,,,,,-6.43524,8.58229,-1.12056,50,5.62709,7.67989,-116.86249,-6.74904,-8.7654,25.11386,-20.48416,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,b1558600-d29b-11ee-b9a4-0decaa457d05,79.41738,,,7.60142,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,22:34:22.58,2024-02-23T16:34:22.5807388-06:00,2024-02-23T22:34:22.5807388Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,bb459313-91ea-4b45-a707-2c6eeca56578,54.52128,-117.83012,12.55693,5.87192,-5.95979,-10.24208,-1.42297,8.01762,-4.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-02-23,16:34:36.19,8,3,"McCluskey, Griffin",1000100422,Right,VAL_CRU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74226,-1.171741,-1.838489,2512.564933,70.756946,8:15,5.99821,1.40658,5.36713,-46.3201,-0.04555,-4.49851,1.03877,-0.69279,72.25518,-9.583018,-2.639406,0.489601,,,,,,,,,,,,1.71894,0.75689,-1.23822,50,5.86004,3.8424,-114.19627,-3.91439,2.25335,22.46168,-31.18183,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,b974fdc0-d29b-11ee-b9a4-0decaa457d05,76.986,,,6.48709,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,22:34:36.19,2024-02-23T16:34:36.1967644-06:00,2024-02-23T22:34:36.1967644Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,19e37f80-5118-485c-b91f-033f44d4119b,55.13406,-115.20168,11.23084,6.00402,-2.51866,-15.59092,-1.40795,3.74154,1.12667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-02-23,16:35:04.26,8,4,"McCluskey, Griffin",1000100422,Right,VAL_CRU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91718,-0.118216,-2.938662,2164.594293,200.780524,12:45,5.96053,1.59115,5.33256,-18.77556,18.88426,6.6304,4.28484,-0.61602,78.75663,-3.692239,-1.763667,0.441683,,,,,,,,,,,,-4.24929,9.85875,-1.33024,50,5.93694,6.21887,-127.15548,-0.84125,-6.83418,30.36826,-16.31808,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,ca254cb0-d29b-11ee-b9a4-0decaa457d05,85.33826,,,9.16055,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,22:35:04.26,2024-02-23T16:35:04.2636316-06:00,2024-02-23T22:35:04.2636316Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,7ce7998d-3fbd-4031-be59-8bececbfd0e3,55.16219,-128.38243,15.18413,5.95761,-0.18196,-8.15904,-1.58707,6.49499,-3.41709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-02-23,16:35:16.16,8,5,"McCluskey, Griffin",1000100422,Right,VAL_CRU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30662,-2.15593,-3.189311,2340.411327,212.182399,1:00,5.83435,1.67066,5.25993,-19.95166,18.11395,10.54064,2.14201,-0.45057,78.96561,-5.904761,-1.323187,0.444056,83.32791,1.525257,46.25687,5478.107625,,,,42.37088,39.76759,47.642625,0.351631,-6.26115,10.1169,-1.38637,50,5.62236,6.56539,-126.29876,-5.41291,-10.00528,28.28851,-16.00734,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,d142bdc0-d29b-11ee-b9a4-0decaa457d05,84.88212,2.27868,,8.34102,,,,1.46839,2.18491,0.47306,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,22:35:16.16,2024-02-23T16:35:16.1697308-06:00,2024-02-23T22:35:16.1697308Z,GroundBall,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,f2197315-c19f-4218-8ef7-810a7796e598,55.23891,-127.46677,14.14426,5.83221,-4.75198,-8.00367,-1.66598,6.9785,-5.00264,,1.47327,84.28758,-20.77454,,,,,,,2.19279,2.95457,-26.19851,,,,,,,0.46792,88.45812,-2.08181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2024-02-23,16:35:39.45,8,6,"McCluskey, Griffin",1000100422,Right,VAL_CRU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,2,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.21164,2.360491,0.096898,2890.017107,34.32961,7:15,5.90641,1.4963,5.15951,-72.16693,-16.48773,-12.54142,2.11569,0.54239,66.04766,-10.663878,-2.129953,0.537054,98.89338,-5.487534,5.494204,,,,,17.90759,16.58784,3.742287,0.123163,6.29386,-8.46067,-1.4952,50,6.07091,0.29135,-104.7433,1.91658,6.89916,19.88688,-41.44842,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,df3461e0-d29b-11ee-b9a4-0decaa457d05,70.1837,1.93995,,6.16397,,,,0.60628,1.93995,-0.54075,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,22:35:39.45,2024-02-23T16:35:39.4532892-06:00,2024-02-23T22:35:39.4532892Z,GroundBall,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,948fa64b-38a9-4586-b5d0-ae91237fc503,55.3465,-105.75354,9.94344,5.92007,4.02212,-20.72421,-1.5011,-0.05912,3.44958,304.643037,0.60689,143.65062,-28.38316,,,,,,,1.94013,-13.89023,-15.13256,,,,,,,-0.5408,13.8284,0.42853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2024-02-23,16:36:13.92,9,1,"McCluskey, Griffin",1000100422,Right,VAL_CRU,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.03702,-1.711162,-2.705581,1463.375057,206.766031,1:00,6.10503,1.66161,5.87136,-29.9523,13.47686,5.97426,2.0173,-0.35555,73.06851,-7.323762,-1.634517,0.47431,89.42185,44.613881,32.614048,3975.501029,,,,,122.22427,,,-3.97008,7.93059,-1.446,50,5.94923,5.31437,-117.33999,-4.39975,-5.42876,26.18427,-21.3296,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,f3b2a8c0-d29b-11ee-b9a4-0decaa457d05,79.46797,109.46813,,7.96851,,,,1.63484,1.93285,0.25563,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,22:36:13.92,2024-02-23T16:36:13.9202588-06:00,2024-02-23T22:36:13.9202588Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,5be6c8df-9dff-4e5f-97cb-59aef5e7e927,54.62684,-118.36796,13.09214,6.10552,-3.56238,-10.6648,-1.65882,5.52749,-2.71438,192.008052,1.63484,78.64004,-19.50433,5.50095,-1.3791,0.30838,-0.06564,0.01103,-0.00098,1.93285,92.1113,-19.99485,1.34138,-0.08356,-0.0247,0.0121,-0.00213,0.00019,0.25563,50.3196,-8.45222,0.91256,0.02816,-0.05283,0.01498,-0.00219,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2024-02-23,16:38:16.49,1,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Reinertson, Kade",1000100417,Right,VAL_CRU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.63422,-1.952773,-3.522486,2179.267298,211.452282,1:00,6.18134,2.02001,6.55887,-13.03631,18.09631,10.4626,3.30044,-0.34187,85.54262,-4.485925,-1.626103,0.401587,91.94288,4.672577,27.318114,3574.127031,,,,118.16401,116.3551,33.808446,1.031624,-6.45496,10.33394,-1.78087,50,6.04044,7.9392,-135.87859,-4.95455,-12.07347,29.64657,-12.84529,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,3cbe7530-d29c-11ee-b9a4-0decaa457d05,93.85874,5.26662,,8.0916,,,,-0.05941,3.12316,0.34639,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,22:38:16.49,2024-02-23T16:38:16.4995100-06:00,2024-02-23T22:38:16.4995100Z,GroundBall,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3f20564b-2981-488f-a6a0-507d3e08c517,53.94182,-136.73592,14.82328,6.17834,-4.58309,-6.42265,-2.01551,8.28835,-6.03674,257.255125,0.16565,116.39726,-20.91633,,,,,,,3.15909,10.5141,-13.19179,,,,,,,0.25938,62.88337,0.64735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2024-02-23,16:38:53.30,2,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.45181,-3.091045,-3.773224,2327.734513,213.27336,1:00,6.08604,2.16075,6.26775,-11.17241,20.8293,12.92005,2.29623,-0.24636,84.5071,-5.296884,-1.44522,0.407153,,,,,,,,,,,,-7.79878,12.04363,-1.88678,50,5.85067,8.35726,-135.24999,-7.55435,-14.30671,32.14929,-10.08023,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,52b21e00-d29c-11ee-b9a4-0decaa457d05,92.57558,,,8.9447,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,22:38:53.30,2024-02-23T16:38:53.3037084-06:00,2024-02-23T22:38:53.3037084Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f74041d9-d4af-4875-834f-126bb6e7a8c4,54.23071,-136.25193,16.07465,6.0812,-7.2402,-5.04011,-2.15419,8.80314,-7.15336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-02-23,16:39:07.92,2,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.36482,-2.180877,-2.396807,2332.116095,220.349743,1:15,6.09818,2.0024,6.08824,-13.89032,18.14875,14.49572,2.9204,0.99182,84.79589,-4.86085,0.212325,0.407391,64.67673,58.681827,120.048806,4678.388116,,,,,31.98487,,,-8.19563,10.3317,-1.82498,50,5.92234,5.04396,-135.43748,-5.54278,-15.12505,31.35829,-13.10691,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,5b6438d0-d29c-11ee-b9a4-0decaa457d05,92.52153,47.91996,,8.56893,,,,0.67612,2.83192,-1.02055,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,22:39:07.92,2024-02-23T16:39:07.9279644-06:00,2024-02-23T22:39:07.9279644Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ed4bf7e1-304b-47a6-8470-b6e6786b7d66,54.4124,-136.45528,15.67915,6.09533,-5.11737,-6.55345,-1.99666,5.53487,-7.56253,328.788424,0.67612,-24.6903,-4.26885,1.78388,1.28741,-6.35328,11.80388,-10.64018,3.76065,2.83192,81.03743,-26.6321,3.02866,-0.30758,-0.78776,1.52616,-1.33304,0.4563,-1.02055,42.67956,-7.49178,1.92014,0.76728,-4.16414,7.71747,-6.93245,2.44298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-02-23,16:39:26.50,2,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,3,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.11726,-1.785506,-3.962779,2500.313936,110.301008,9:45,5.70693,2.25388,6.5714,-33.71671,2.98063,-5.15571,1.25606,-1.81408,79.6706,-8.03442,-4.897047,0.436002,,,,,,,,,,,,1.65543,2.37827,-1.97911,50,5.56979,8.84456,-124.98372,-4.92015,2.62759,24.37432,-28.39915,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,667ad080-d29c-11ee-b9a4-0decaa457d05,86.45013,,,6.44666,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,22:39:26.50,2024-02-23T16:39:26.5027100-06:00,2024-02-23T22:39:26.5027100Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ccfbab7b-34ce-4c4b-a924-82287178595c,53.93078,-125.74796,12.18716,5.7101,-4.02971,-14.19957,-2.25513,8.76217,1.3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-02-23,16:39:42.07,2,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.06371,-0.659248,-2.764378,2263.439674,220.519947,1:15,5.97096,2.15857,6.6013,-12.59556,17.75379,14.28804,4.31664,0.81472,86.01248,-3.132463,-0.169052,0.396503,,,,,,,,,,,,-8.26189,9.79229,-1.97473,50,5.92009,6.05413,-138.00385,-1.87304,-15.79395,33.21692,-13.45449,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,6fc29ba0-d29c-11ee-b9a4-0decaa457d05,95.06223,,,9.05123,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,22:39:42.07,2024-02-23T16:39:42.0724252-06:00,2024-02-23T22:39:42.0724252Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,574adbcf-34cd-4887-b799-4051da37a75f,53.8972,-138.93872,16.60846,5.96748,-1.49437,-6.72724,-2.15137,6.49864,-7.89698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-02-23,16:39:57.22,2,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82039,1.757412,-2.464668,2585.282512,42.382379,7:30,5.73834,2.21401,6.09074,-64.5561,-15.29269,-15.56017,1.98637,-1.36401,68.83737,-10.097773,-5.267996,0.505165,,,,,,,,,,,,7.1213,-7.88965,-2.01608,50,5.84112,5.29307,-109.97039,1.37525,8.51313,23.82831,-41.60567,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,78d525f0-d29c-11ee-b9a4-0decaa457d05,74.61404,,,6.98302,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,22:39:57.22,2024-02-23T16:39:57.2271132-06:00,2024-02-23T22:39:57.2271132Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,18b37a82-a2a9-4e2c-85b2-5cfa256f1152,54.41301,-110.92247,11.91415,5.75296,3.03765,-20.80284,-2.22077,4.95291,4.25657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-02-23,16:40:15.38,2,6,"Hess, Ben",1000112690,Right,ALA_CRI,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.50775,-3.253798,-3.123096,2295.198498,218.887166,1:15,6.04381,2.00293,6.69992,-11.71934,18.95777,14.4295,2.08425,0.34675,85.70686,-5.562691,-0.498095,0.398638,76.6408,45.102875,145.926035,4875.514519,,,,,71.74056,,,-8.55804,11.30552,-1.80016,50,5.82187,6.89507,-137.0092,-8.05006,-16.12543,32.7359,-10.87165,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,83938b80-d29c-11ee-b9a4-0decaa457d05,94.55307,53.88466,,8.80089,,,,1.58108,1.82178,-0.48046,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,22:40:15.38,2024-02-23T16:40:15.3818140-06:00,2024-02-23T22:40:15.3818140Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1348eb9e-b670-42b0-9c67-4bffedfc9ed5,53.80065,-137.91431,16.36795,6.04029,-7.74947,-5.43583,-1.99697,7.34092,-8.06272,321.494596,1.58108,-65.71881,0.84414,1.24072,-0.1157,-1.16363,1.99996,-1.4561,0.39846,1.82178,79.62577,-31.17614,4.23376,-0.55355,-0.76365,1.29334,-0.89718,0.23655,-0.48047,44.45146,-11.75861,3.51193,-0.25738,-1.80135,2.97241,-2.11901,0.57184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2024-02-23,16:40:34.46,2,7,"Hess, Ben",1000112690,Right,ALA_CRI,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,3,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.24075,-0.624711,-2.722523,2639.349284,79.413815,8:45,5.73876,2.1849,6.23728,-41.56798,0.05343,-6.20115,1.6978,-0.84526,75.20895,-8.283675,-3.842193,0.464333,,,,,,,,,,,,2.49858,0.56827,-1.9788,50,5.67165,5.83768,-118.05954,-2.56661,3.53991,21.6733,-31.36896,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,8f000b60-d29c-11ee-b9a4-0decaa457d05,81.17539,,,6.03181,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,22:40:34.46,2024-02-23T16:40:34.4690000-06:00,2024-02-23T22:40:34.4690000Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,87ed2a01-81b2-48d8-a8fa-8b19df5c4b30,54.26524,-118.83998,10.83665,5.74373,-1.43705,-15.68448,-2.18672,5.71021,1.76995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74462,2.949063,1.337344,1.611719,-0.1203,1.47023,0.94892,-7.76059,3.49925,0.74928,71.43484,17.06144,53.39981,-7.44006,54.08208,-3.14144,3.79227,31.89228,-14.62464,0.865,34.90356,-1.41422,High,High,High,,,High,High,High
83,2024-02-23,16:41:03.26,3,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94824,1.771325,-1.115002,2478.587395,82.816151,8:45,5.66832,2.18871,6.11326,-40.58691,0.22051,-7.11666,3.92478,0.56454,75.84291,-5.72343,-2.397123,0.45977,,,,,,,,,,,,3.38776,0.05646,-2.0996,50,5.78316,2.58778,-119.18751,2.39291,4.92608,20.57851,-32.09195,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,a0351ab0-d29c-11ee-b9a4-0decaa457d05,81.98102,,,6.10533,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,22:41:03.26,2024-02-23T16:41:03.2654876-06:00,2024-02-23T22:41:03.2654876Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,60bf8980-b55f-446e-a6af-6d4dda57522d,54.38921,-119.94294,10.28926,5.67369,3.571,-16.04597,-2.19127,2.40694,2.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-02-23,16:41:17.22,3,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.54715,-1.588417,-3.333339,2311.244288,220.481699,1:15,6.08332,1.93917,6.56333,-14.42442,15.95028,12.82674,3.42219,-0.05139,86.73085,-4.363316,-1.006885,0.396668,76.50386,45.398236,159.521107,4244.229081,,,,,65.39915,,,-7.63898,9.09158,-1.71449,50,5.96732,7.4839,-137.33401,-4.19922,-14.65639,29.10419,-14.73067,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,a8733e00-d29c-11ee-b9a4-0decaa457d05,95.02261,53.01458,,7.8163,,,,0.86828,3.27208,0.03137,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,22:41:17.22,2024-02-23T16:41:17.2263452-06:00,2024-02-23T22:41:17.2263452Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,beaec3bb-b0c2-4ec7-8566-d6553837b37a,53.93887,-138.16623,14.5521,6.08137,-3.77801,-7.36533,-1.93448,7.90299,-7.3282,327.065409,0.86828,-73.80837,2.1823,1.23397,-0.69559,0.75491,-0.87041,0.58831,-0.15901,3.27208,79.89107,-30.04101,4.12384,-1.19142,0.94744,-1.07793,0.71586,-0.18759,0.03137,27.56511,-8.32161,1.91648,-0.64093,0.64608,-0.77989,0.52319,-0.13803,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2024-02-23,16:41:36.42,3,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65292,0.545404,-2.552613,2548.474353,111.475761,9:45,5.77912,2.16802,6.33282,-33.72561,3.57488,-6.31268,3.47139,-0.7101,78.87521,-5.726394,-3.692982,0.439571,,,,,,,,,,,,2.59268,2.08421,-1.97912,50,5.80318,5.79206,-124.47346,0.1248,4.08506,23.98385,-28.89015,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,b3e933c0-d29c-11ee-b9a4-0decaa457d05,85.74828,,,6.77772,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,22:41:36.42,2024-02-23T16:41:36.4215836-06:00,2024-02-23T22:41:36.4215836Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0e6dc8f5-2532-4005-aca2-911fc777f24e,54.16807,-125.274,11.99192,5.78292,1.0891,-14.44508,-2.17017,5.65571,2.04253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
