PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2024-03-09,12:31:17.46,4,6,"Sabol, Carter",1000181292,Right,PUR_FOR,,10119948,Left,MIZ_TIG,Undefined,2,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.49849,-1.408591,-3.019276,2336.864944,71.787822,8:30,6.554,2.85285,5.37859,-46.62109,-0.38685,-5.40874,1.34633,-0.43091,72.71872,-9.833847,-3.980808,0.489388,,,,,,,,,,,,1.91154,0.5728,-2.57836,50,6.39448,6.21328,-113.84988,-4.38184,2.51257,20.61513,-31.42115,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,37fda950-de43-11ee-9a77-3ff8e481f76c,77.01958,,,5.77977,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:31:17.46,2024-03-09T12:31:17.4600000-06:00,2024-03-09T18:31:17.4600000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,ea5f92b2-b9d3-4276-b039-d9d8bc7b8126,55.12245,-114.77367,10.30757,6.55929,-2.97382,-15.71057,-2.85426,6.10069,1.25629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-09,12:33:27.96,1,1,"Pimental, Javyn",695286,Left,MIZ_TIG,,10028626,Left,PUR_FOR,Undefined,3,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.48717,-0.555235,3.592651,1856.756221,107.791084,9:30,5.67812,-2.62451,6.10194,-29.62419,6.75804,-17.35777,2.69492,-0.74407,79.81311,-6.078174,0.469673,0.434126,79.26734,-20.045449,-1.347373,,,,,7.9703,7.9703,4.244316,0.065114,9.99221,4.0015,2.35693,50,5.61981,-7.26872,-126.91815,-2.19511,16.24417,26.78448,-25.6689,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,85bc2860-de43-11ee-9a77-3ff8e481f76c,86.82371,2.60216,,7.67406,,,,0.81865,2.60216,0.75758,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:33:27.96,2024-03-09T12:33:27.9630000-06:00,2024-03-09T18:33:27.9630000Z,GroundBall,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,4dcff04c-769f-404d-884b-e41ecfa48d52,54.39799,-127.84292,13.39224,5.6803,-1.30886,-12.83445,2.61757,-7.82958,8.12208,180,0.81538,109.49704,,,,,,,,2.60335,-39.9631,,,,,,,,0.75765,-2.57542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2024-03-09,12:33:57.20,2,1,"Pimental, Javyn",695286,Left,MIZ_TIG,,1000233280,Right,PUR_FOR,Undefined,3,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16112,-0.750039,3.133147,1934.620311,109.04788,9:45,5.69363,-2.47438,6.09902,-29.31966,7.03229,-17.18997,2.55555,-1.00622,80.16052,-6.20024,0.038226,0.433946,,,,,,,,,,,,9.76233,4.14902,2.24229,50,5.62025,-6.2568,-126.60636,-2.60748,15.91523,24.7821,-25.41001,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,9727b100-de43-11ee-9a77-3ff8e481f76c,86.85979,,,7.0006,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:33:57.20,2024-03-09T12:33:57.2080000-06:00,2024-03-09T18:33:57.2080000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,389c269c-45bf-4e1b-bfce-1c0394d8e9b9,54.40255,-127.46521,12.39105,5.69535,-1.72687,-12.705,2.46868,-6.80836,7.95762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-09,12:34:13.95,2,2,"Pimental, Javyn",695286,Left,MIZ_TIG,,1000233280,Right,PUR_FOR,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.43133,0.19951,3.408918,1610.169368,121.381982,10:00,5.6633,-2.43335,5.92749,-32.14175,8.773,-12.36934,3.17027,-0.29736,75.79359,-5.763673,1.1918,0.460375,,,,,,,,,,,,7.30229,4.79721,2.16787,50,5.66086,-6.66291,-119.67129,-0.58668,10.64343,21.99501,-25.18191,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,a123b0f0-de43-11ee-9a77-3ff8e481f76c,81.87341,,,6.63774,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:34:13.95,2024-03-09T12:34:13.9540000-06:00,2024-03-09T18:34:13.9540000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,bb1dab02-a4a2-4209-a150-1ae60e00fcc2,54.57366,-120.50897,10.99751,5.66494,0.37238,-12.59096,2.42934,-7.06827,5.32171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-09,12:34:31.48,2,3,"Pimental, Javyn",695286,Left,MIZ_TIG,,1000233280,Right,PUR_FOR,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77916,1.610665,-0.182638,1969.579576,317.455221,4:30,5.49096,-2.78657,5.8647,-52.64633,-6.12465,7.0293,2.60042,-2.37047,70.9999,-8.06695,1.080212,0.490907,,,,,,,,,,,,-3.61638,-3.05713,2.79745,50,5.59157,0.09212,-112.93396,1.46971,-4.63222,22.13997,-36.08993,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,aba44a30-de43-11ee-9a77-3ff8e481f76c,76.78123,,,6.77925,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:34:31.48,2024-03-09T12:34:31.4800000-06:00,2024-03-09T18:34:31.4800000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,3afdd89a-4f79-470b-9ad3-0b8741c08439,54.63474,-113.83894,11.06999,5.50134,2.94491,-18.04496,2.78981,0.28146,-2.31611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-09,12:34:51.02,2,4,"Pimental, Javyn",695286,Left,MIZ_TIG,,1000233280,Right,PUR_FOR,Undefined,3,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.54497,1.179338,0.907105,2081.721943,308.843256,4:15,5.5054,-2.65623,5.80135,-54.20979,-7.16335,10.85508,2.08508,-0.9079,70.76853,-8.759417,2.855035,0.493668,,,,,,,,,,,,-5.22721,-3.49158,2.57534,50,5.57037,-2.19356,-112.57587,0.55568,-6.63008,22.65501,-36.6027,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,b74aece0-de43-11ee-9a77-3ff8e481f76c,76.35182,,,6.77644,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:34:51.02,2024-03-09T12:34:51.0250000-06:00,2024-03-09T18:34:51.0250000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,9183d2fd-bd8d-4b5b-a113-48367a87a149,54.69881,-113.51753,11.3275,5.51566,2.07708,-18.30135,2.66079,-1.91798,-3.31504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00793,3.114147,1.992346,1.121802,-1.21515,1.66655,0.77441,-1.98939,6.21558,4.89275,73.10074,8.45652,51.68494,-1.81914,73.51495,-5.93416,6.2785,16.47314,-12.9264,4.90464,42.69021,-0.8769,High,High,High,,,High,High,High
71,2024-03-09,12:35:23.86,3,1,"Pimental, Javyn",695286,Left,MIZ_TIG,,1000091061,Right,PUR_FOR,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72048,0.085694,3.857442,1998.574883,114.148285,9:45,5.68474,-2.56688,6.10451,-25.2793,9.25808,-18.17899,3.65756,-0.50912,81.80925,-4.65192,0.589986,0.422976,,,,,,,,,,,,10.38548,5.0937,2.27901,50,5.67812,-8.00512,-130.1311,-0.62672,17.79691,27.47315,-23.4453,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,cad36210-de43-11ee-9a77-3ff8e481f76c,89.11241,,,7.91123,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:35:23.86,2024-03-09T12:35:23.8600000-06:00,2024-03-09T18:35:23.8600000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,0ee14352-16c7-4201-98d1-cc66c54fd4c8,54.39444,-131.05557,13.73658,5.68594,0.16221,-11.72265,2.55845,-8.60399,8.89846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-09,12:35:38.44,3,2,"Pimental, Javyn",695286,Left,MIZ_TIG,,1000091061,Right,PUR_FOR,Undefined,3,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60032,-0.498077,3.632294,2008.644686,115.157191,9:45,5.57084,-2.58775,6.01733,-26.07667,10.46867,-19.64454,2.93548,-0.85569,79.51787,-5.39025,0.10454,0.435098,,,,,,,,,,,,11.08123,5.9063,2.31283,50,5.51765,-7.23253,-126.98876,-1.93882,17.97579,27.60456,-22.59293,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,d382e4d0-de43-11ee-9a77-3ff8e481f76c,86.62969,,,8.08246,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:35:38.44,2024-03-09T12:35:38.4430000-06:00,2024-03-09T18:35:38.4430000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,1536526f-51cd-4721-b674-fc9e439adffb,54.4806,-127.95904,13.80228,5.57184,-1.14469,-11.29646,2.57815,-7.86437,8.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-09,12:35:51.85,3,3,"Pimental, Javyn",695286,Left,MIZ_TIG,,1000091061,Right,PUR_FOR,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.08118,-1.546595,3.922298,1626.173997,104.07974,9:30,5.55181,-2.44802,5.97699,-34.92057,5.71874,-17.42418,1.20435,-0.25836,75.96499,-8.007485,0.793683,0.458822,,,,,,,,,,,,10.07205,3.80107,2.14695,50,5.40995,-7.57369,-120.4032,-4.37601,14.72181,24.31676,-26.61825,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,db84e980-de43-11ee-9a77-3ff8e481f76c,82.15037,,,7.11619,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:35:51.85,2024-03-09T12:35:51.8510000-06:00,2024-03-09T18:35:51.8510000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,40dec35f-16f5-4de1-a1c6-3333b1adcd73,54.52255,-121.31314,12.15838,5.55507,-3.37995,-13.30913,2.44066,-8.12458,7.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-09,12:36:09.43,3,4,"Pimental, Javyn",695286,Left,MIZ_TIG,,1000091061,Right,PUR_FOR,Undefined,3,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33571,-0.783152,4.724686,2003.485058,127.108104,10:15,5.67198,-2.40777,6.30768,-19.83603,15.18804,-18.41281,3.29501,0.42025,80.53479,-4.580975,1.408762,0.425946,52.22227,40.317843,122.427773,3432.382962,,,,,38.36589,,,11.05233,8.50016,2.06914,50,5.60485,-9.9426,-129.32822,-2.32963,18.48226,30.15399,-17.95962,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,e5fa5f30-de43-11ee-9a77-3ff8e481f76c,88.4911,28.29151,,8.80092,,,,0.81466,3.23371,-0.47289,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:36:09.43,2024-03-09T12:36:09.4380000-06:00,2024-03-09T18:36:09.4380000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,1d6cf1eb-6f94-4376-b9da-f6a5e0976377,54.19079,-130.30167,15.07699,5.6707,-1.74985,-8.97981,2.39975,-10.53925,9.24113,313.315257,0.81466,-31.31582,-0.99923,0.66957,-0.22063,0.30842,-0.75242,0.93926,-0.42902,3.23371,49.55746,-20.5587,1.51889,-0.34573,0.21961,-0.44397,0.52368,-0.23134,-0.47289,49.29296,-4.84504,0.72259,-0.17267,0.17945,-0.4381,0.51686,-0.22797,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2024-03-09,12:36:29.85,3,5,"Pimental, Javyn",695286,Left,MIZ_TIG,,1000091061,Right,PUR_FOR,Undefined,3,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.82841,1.25377,0.56732,2069.312125,295.025462,3:45,5.48458,-2.67518,5.85187,-54.36424,-7.55784,19.65198,2.11946,-0.51036,70.79094,-8.728195,4.096713,0.492407,,,,,,,,,,,,-9.79654,-3.71957,2.6179,50,5.55533,-1.86567,-112.97898,0.70873,-12.4521,23.76872,-36.9019,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,f22ffb70-de43-11ee-9a77-3ff8e481f76c,76.54734,,,7.03747,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:36:29.85,2024-03-09T12:36:29.8530000-06:00,2024-03-09T18:36:29.8530000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,2530375a-6c1c-4159-89b9-1b27b3e7d9af,54.64883,-113.95281,11.88436,5.49532,2.22065,-18.45095,2.68389,-1.3555,-6.22605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-09,12:38:37.42,1,1,"Sabol, Carter",1000181292,Right,PUR_FOR,,1000098300,Left,MIZ_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9418,-2.599973,-2.066115,2143.02392,202.644345,12:45,6.49525,2.25696,6.38517,-19.21887,16.74123,6.55122,2.49881,0.90149,80.43118,-6.232156,-0.879775,0.4316,,,,,,,,,,,,-3.92492,9.71087,-2.11108,50,6.29876,4.30781,-126.32992,-6.26414,-6.41173,23.11689,-16.31043,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,3e330ee0-de44-11ee-9a77-3ff8e481f76c,87.33178,,,6.51062,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:38:37.42,2024-03-09T12:38:37.4210000-06:00,2024-03-09T18:38:37.4210000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,b83104ed-7719-49da-9234-aa355a8faeb3,54.11427,-127.08055,11.55845,6.49356,-5.73452,-8.15521,-2.25434,4.516,-3.20586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-09,12:38:46.98,1,2,"Sabol, Carter",1000181292,Right,PUR_FOR,,1000098300,Left,MIZ_TIG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13656,-2.843479,-1.478607,2032.935193,198.111872,12:30,6.455,2.43788,6.3018,-19.46729,17.37076,5.32366,2.20991,1.51892,79.53459,-6.5205,-0.515612,0.436837,,,,,,,,,,,,-3.13705,10.1013,-2.33172,50,6.23642,3.02474,-125.12216,-6.74758,-5.01473,23.26738,-16.02656,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,43ecd140-de44-11ee-9a77-3ff8e481f76c,86.28487,,,6.60197,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:38:46.98,2024-03-09T12:38:46.9820000-06:00,2024-03-09T18:38:46.9820000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,bcb6b60c-114f-4270-a9d5-05f92df445d7,54.19694,-125.9002,11.63369,6.4531,-6.21167,-8.01328,-2.43567,3.19243,-2.50737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-09,12:38:59.91,1,3,"Sabol, Carter",1000181292,Right,PUR_FOR,,1000098300,Left,MIZ_TIG,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44125,-1.123762,-2.442986,2400.851752,54.607927,7:45,6.50373,2.50059,5.31559,-49.15125,-3.04142,-6.11851,1.35199,-0.30353,73.06875,-9.977087,-3.530827,0.488729,,,,,,,,,,,,2.45843,-0.87098,-2.27448,50,6.36581,5.09638,-113.90161,-3.93064,3.25236,19.54357,-33.32634,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,4b9f7d70-de44-11ee-9a77-3ff8e481f76c,77.12337,,,5.37251,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:38:59.91,2024-03-09T12:38:59.9160000-06:00,2024-03-09T18:38:59.9160000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,29feedf3-b746-4a95-839e-3518baf8cabc,55.18648,-114.78807,9.77179,6.50982,-2.41902,-16.66317,-2.5023,4.94886,1.62618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-09,12:39:12.71,1,4,"Sabol, Carter",1000181292,Right,PUR_FOR,,1000098300,Left,MIZ_TIG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87611,-3.772422,-2.973352,2160.006889,197.99039,12:30,6.53132,2.14783,6.63469,-18.38493,18.4982,5.63067,1.53584,-0.10757,79.0029,-7.275726,-1.950101,0.437105,,,,,,,,,,,,-3.75662,11.11386,-1.94872,50,6.26772,6.26182,-124.51693,-8.66935,-5.91842,24.18632,-14.66461,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,53397180-de44-11ee-9a77-3ff8e481f76c,86.2321,,,6.8732,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:39:12.71,2024-03-09T12:39:12.7150000-06:00,2024-03-09T18:39:12.7150000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,0b008970-3a0c-4136-b8e4-95831583ff3a,53.86391,-125.26521,12.09316,6.52891,-8.21566,-7.33231,-2.14529,6.44492,-2.95921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-09,12:39:27.25,1,5,"Sabol, Carter",1000181292,Right,PUR_FOR,,1000098300,Left,MIZ_TIG,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67106,-3.372913,-2.805644,2097.189738,194.77991,12:30,6.60328,2.06142,6.37535,-18.00572,18.31973,4.55095,1.99223,-0.14274,80.13179,-6.781188,-1.982591,0.433787,77.80134,48.891179,-42.96577,,67.10218,84.55764,-87.16227,194.18964,147.46624,-56.839313,4.432497,-3.09417,10.76603,-1.86101,50,6.35089,5.99496,-125.78112,-7.90122,-5.00324,23.28304,-14.76563,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,5be1a140-de44-11ee-9a77-3ff8e481f76c,86.89152,84.95104,,6.53927,,,,1.01791,1.96548,0.1843,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:39:27.25,2024-03-09T12:39:27.2510000-06:00,2024-03-09T18:39:27.2510000Z,FlyBall,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,6d90461b-e6fe-4925-a7de-298233f92bdd,54.12504,-126.54239,11.64152,6.60134,-7.41844,-7.38282,-2.0597,6.15855,-2.50162,140.820633,1.02329,54.81741,-17.31343,5.36503,-1.85932,0.80956,-0.27893,0.05128,-0.00363,1.95177,86.31267,-28.41464,6.19081,-3.48978,1.59471,-0.43582,0.06202,-0.00353,0.19798,-51.45791,4.20019,-2.0515,2.15691,-1.15143,0.31791,-0.04315,0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2024-03-09,12:39:51.71,1,6,"Sabol, Carter",1000181292,Right,PUR_FOR,,1000098300,Left,MIZ_TIG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.17892,-3.504859,-2.868043,2099.404975,196.7937,12:30,6.50477,2.04937,6.48348,-17.72221,18.33576,5.18492,1.80183,-0.15409,79.96442,-6.884189,-1.928446,0.432187,,,,,,,,,,,,-3.50016,10.92032,-1.84989,50,6.2499,6.13539,-126.40002,-8.20073,-5.6682,25.52747,-14.48947,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,6a761510-de44-11ee-9a77-3ff8e481f76c,87.21317,,,7.2145,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:39:51.71,2024-03-09T12:39:51.7100000-06:00,2024-03-09T18:39:51.7100000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,c7a63a2b-1172-487d-ac23-2d5c116247aa,54.01491,-127.20828,12.76374,6.50229,-7.74196,-7.24473,-2.04699,6.31486,-2.8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18682,2.709681,1.496986,1.212695,-1.25742,1.47404,0.24301,-2.62207,3.78722,-0.51346,81.2452,11.40318,-43.54891,-2.53968,74.41954,-4.37036,4.00905,25.10104,-15.59914,-0.76641,-42.2722,5.69027,High,High,High,,,High,High,High
82,2024-03-09,12:40:20.32,2,1,"Sabol, Carter",1000181292,Right,PUR_FOR,,809333,Left,MIZ_TIG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57243,-3.254123,-3.498479,1828.609063,223.201986,1:30,6.36793,2.39086,6.5732,-21.33442,18.10784,15.71052,1.59855,0.48938,76.04901,-7.331333,-0.646862,0.452015,,,,,,,,,,,,-9.34075,10.91524,-2.15658,50,6.13467,6.84152,-121.08738,-7.4236,-13.75118,25.50625,-16.10494,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,7b85c210-de44-11ee-9a77-3ff8e481f76c,83.38766,,,7.52342,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:40:20.32,2024-03-09T12:40:20.3260000-06:00,2024-03-09T18:40:20.3260000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,7ea07f61-b302-46ba-b279-cf951c4d767d,53.92593,-121.91154,12.75313,6.36614,-6.90321,-8.05247,-2.38482,7.28585,-6.87559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
