PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2024-03-30,14:36:34.86,2,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65813,-0.176514,-1.823791,2161.582096,205.603179,12:45,6.17606,1.89206,6.12146,-18.16962,15.40036,6.89087,4.49865,0.77968,83.03018,-3.625478,-0.582491,0.41701,,,,,,,,,,,,-4.0339,8.30701,-1.75586,50,6.15291,3.90564,-131.73956,-0.94402,-7.11407,27.06663,-17.52401,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,d2031320-eecc-11ee-b65d-dd6fc7004ec4,90.38729,,,7.62795,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:36:34.86,2024-03-30T14:36:34.8623548-05:00,2024-03-30T19:36:34.8623548Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,dc9613ba-6417-445c-b6c1-25afc4383be3,54.37677,-132.63575,13.53332,6.17456,-0.3638,-8.762,-1.88907,4.14119,-3.55704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-30,14:36:54.73,2,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.06961,-1.885141,-2.910854,2140.747082,209.295297,1:00,6.07126,1.93531,5.94265,-19.13351,14.35056,7.48744,2.72525,-0.14317,83.77215,-5.476685,-1.567779,0.416477,94.8874,-1.518628,29.282623,3722.208635,,,,39.90883,39.90883,28.128713,0.279669,-4.64217,8.18363,-1.70762,50,5.91005,6.41291,-132.20609,-4.96769,-8.26447,26.6294,-17.60462,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,dddd21e0-eecc-11ee-b65d-dd6fc7004ec4,90.50314,2.89913,,7.29746,,,,2.9586,2.89913,0.10936,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:36:54.73,2024-03-30T14:36:54.7379900-05:00,2024-03-30T19:36:54.7379900Z,GroundBall,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,775d473f-5ee6-4397-b946-d1609a5a8525,54.55814,-133.12104,13.3147,6.07034,-4.36282,-8.80231,-1.93283,6.69687,-4.13223,317.92848,2.96192,121.18431,-21.2418,,,,,,,2.90303,-3.87377,-23.31282,,,,,,,0.10894,68.06609,-4.21097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2024-03-30,14:37:33.70,3,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.41938,2.574761,-2.460005,2707.106264,50.737697,7:45,5.78796,2.00846,5.47202,-67.83224,-12.77339,-17.93804,2.54862,-1.7899,66.00444,-9.750576,-5.650458,0.534054,,,,,,,,,,,,8.17957,-6.64634,-1.77978,50,5.96874,5.16897,-104.91707,2.548,8.95712,20.65844,-39.45218,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,f5249ae0-eecc-11ee-b65d-dd6fc7004ec4,70.57799,,,6.41494,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:37:33.70,2024-03-30T14:37:33.7076412-05:00,2024-03-30T19:37:33.7076412Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,0e549bc6-8221-430a-9360-4bb3fd93d175,55.03043,-105.90295,10.32922,5.80222,4.43075,-19.72609,-2.01626,4.74151,4.47856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-30,14:37:57.77,3,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50153,-1.521641,-1.795765,2345.873142,206.684923,1:00,6.0401,2.16561,6.07079,-16.42139,15.97241,7.51741,3.26256,1.12978,84.62443,-4.644497,-0.442535,0.40964,,,,,,,,,,,,-4.36528,8.96008,-2.03045,50,5.91336,3.89056,-134.34869,-4.05957,-7.98774,28.78932,-15.77862,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,03717e60-eecd-11ee-b65d-dd6fc7004ec4,92.01358,,,7.87709,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:37:57.77,2024-03-30T14:37:57.7749180-05:00,2024-03-30T19:37:57.7749180Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,e21de1b4-f87c-4b8c-93fa-ee1bccd6d2c7,54.42784,-135.29419,14.39466,6.03818,-3.54136,-7.88931,-2.16254,4.1529,-3.99387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-30,14:38:16.32,3,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60612,-3.415364,-3.671054,2269.436301,196.765676,12:30,6.05943,1.85653,6.04464,-16.56139,15.84686,4.47524,1.50704,-1.17393,85.20402,-6.534873,-2.867998,0.409731,,,,,,,,,,,,-3.25646,9.35855,-1.57256,50,5.7835,8.41428,-134.1418,-8.52397,-5.96915,27.38659,-15.01972,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,0e7c2f30-eecd-11ee-b65d-dd6fc7004ec4,91.9931,,,7.4021,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:38:16.32,2024-03-30T14:38:16.3200700-05:00,2024-03-30T19:38:16.3200700Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,32242547-fbb4-4965-a361-e7ebcc9b3a0a,54.45394,-135.04806,13.6933,6.05735,-8.02695,-7.50986,-1.85427,8.61181,-2.98457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-30,14:38:37.69,3,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Top,0,3,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.62481,3.282759,-0.969684,2596.563115,53.061393,7:45,5.75442,2.23084,5.61167,-68.12283,-12.15308,-18.75985,3.14537,-0.23764,65.05971,-9.163132,-4.319439,0.538453,,,,,,,,,,,,9.09894,-6.54083,-2.13594,50,5.99194,2.43798,-103.8031,3.82891,9.75338,20.22288,-39.18533,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,1b4c0fa0-eecd-11ee-b65d-dd6fc7004ec4,70.0013,,,6.56509,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:38:37.69,2024-03-30T14:38:37.6922812-05:00,2024-03-30T19:38:37.6922812Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,8953e076-582d-4c49-a647-34291ab9d8fa,54.89055,-104.75154,10.11144,5.76927,5.66668,-19.59266,-2.23955,1.98055,4.87669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-30,14:38:55.91,3,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Top,0,3,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,73.63546,2.192242,-1.564628,2748.0586,45.414327,7:30,5.74524,2.15253,5.30594,-67.57952,-14.08505,-16.16308,2.17328,-0.6635,67.10551,-10.049122,-4.436805,0.526412,97.12785,5.577901,-16.968178,1177.163953,,,,90.09723,87.79241,-16.6232,0.678623,7.64863,-7.37894,-1.99799,50,5.89463,3.51371,-106.75123,1.86596,8.67038,21.401,-40.5387,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,26250210-eecd-11ee-b65d-dd6fc7004ec4,71.60253,4.00029,,6.52995,,,,2.23528,2.21103,0.69808,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:38:55.91,2024-03-30T14:38:55.9144636-05:00,2024-03-30T19:38:55.9144636Z,GroundBall,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,cd69a48b-c404-438c-b9e3-1476f113dfce,55.19754,-107.78818,10.7005,5.75663,3.83018,-20.26935,-2.15806,3.09361,4.33519,12.062003,2.26213,135.07281,-16.54364,,,,,,,2.26087,12.85054,-23.94563,,,,,,,0.69638,-41.3442,3.44758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2024-03-30,14:39:34.57,4,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.07847,3.054047,0.08723,2635.956916,47.690624,7:30,5.82991,2.03046,5.18361,-68.56956,-14.12135,-17.56588,2.99191,0.6487,66.50825,-9.361531,-3.028178,0.531084,,,,,,,,,,,,8.73792,-7.39756,-2.02472,50,6.06177,0.51479,-105.91332,3.33579,9.78318,20.50864,-40.45653,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,3d300e50-eecd-11ee-b65d-dd6fc7004ec4,70.97265,,,6.57022,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:39:34.57,2024-03-30T14:39:34.5797820-05:00,2024-03-30T19:39:34.5797820Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,beffb042-313b-44b4-8bea-7a00efc253b4,55.31956,-106.93842,10.25432,5.84449,5.35796,-20.22826,-2.03823,0.02579,4.89159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-30,14:39:48.21,4,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.54226,-1.219818,-1.533255,2352.339538,194.787778,12:30,6.05249,2.09278,5.92886,-17.29343,15.8345,3.9161,3.479,0.99616,84.03353,-4.488491,-0.830139,0.414256,,,,,,,,,,,,-2.41173,8.75067,-1.97244,50,5.94512,3.39176,-133.00122,-3.36713,-4.34157,27.19191,-16.4213,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,453f5970-eecd-11ee-b65d-dd6fc7004ec4,90.98831,,,7.50873,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:39:48.21,2024-03-30T14:39:48.2170044-05:00,2024-03-30T19:39:48.2170044Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,a98a2492-0c42-43f3-8c1d-36319e3d2526,54.56991,-133.93227,13.59596,6.05079,-2.80486,-8.21065,-2.09113,3.54041,-2.17078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-30,14:40:09.48,4,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6675,-4.763084,-1.845705,2286.761882,203.126671,12:45,5.86109,1.77637,6.04773,-15.9954,16.51851,6.60615,0.10615,0.6176,85.00459,-7.778752,-0.656555,0.410399,,,,,,,,,,,,-4.00012,10.22882,-1.6365,50,5.48088,4.06004,-134.2218,-11.67805,-7.29226,29.23665,-13.52685,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,51f0b560-eecd-11ee-b65d-dd6fc7004ec4,91.84344,,,7.66291,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:40:09.48,2024-03-30T14:40:09.4848700-05:00,2024-03-30T19:40:09.4848700Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,cb651e04-0d47-4acb-b3c9-52a900a984ba,54.45426,-135.18856,14.61833,5.85964,-11.23076,-6.76343,-1.77474,4.30117,-3.64613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-30,14:40:31.73,4,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.82134,2.176523,-0.346484,2756.822717,50.798128,7:45,5.76395,1.90126,5.52253,-65.17255,-12.51099,-17.55745,2.36882,0.11419,67.28323,-9.692123,-3.482187,0.522298,,,,,,,,,,,,8.81091,-6.59823,-1.85878,50,5.90931,1.28511,-107.11208,1.98376,10.07295,21.25354,-39.71736,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,5f43cf90-eecd-11ee-b65d-dd6fc7004ec4,72.16655,,,6.53811,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:40:31.73,2024-03-30T14:40:31.7311676-05:00,2024-03-30T19:40:31.7311676Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,3f482e2c-ac20-46ca-81d3-d238081e65b3,54.98078,-108.09587,10.62677,5.77494,3.8222,-19.85868,-1.90747,0.81886,5.03648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-30,14:40:50.23,4,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.66136,-1.605949,-2.399178,2296.976464,199.460722,12:45,6.05311,1.81137,6.0549,-19.88497,12.7039,4.17815,2.90781,-0.06253,85.08226,-5.319062,-1.647709,0.410872,98.74105,46.306951,32.28371,3346.227317,91.5724,112.07053,60.94589,315.0301,181.24294,36.569396,6.635606,-2.73642,7.21945,-1.62715,50,5.91735,5.41388,-133.27138,-4.38325,-4.9972,24.51179,-18.99002,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,6a3a5c20-eecd-11ee-b65d-dd6fc7004ec4,91.73774,155.03017,,6.5791,,,,2.31205,2.93546,0.01209,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:40:50.23,2024-03-30T14:40:50.2336188-05:00,2024-03-30T19:40:50.2336188Z,FlyBall,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,c95279f9-4cee-494f-ad19-afd4b48f99e4,54.44656,-134.08672,12.2559,6.05264,-3.75159,-9.49501,-1.81,5.58011,-2.4986,189.880978,2.31803,84.45904,-20.80541,4.74137,-0.66476,0.02087,0.0095,-0.00142,6E-05,2.92807,104.82332,-22.55732,2.67636,-0.69308,0.14433,-0.0182,0.00118,-3E-05,0.01752,53.34391,-9.61473,1.79406,-0.16672,-0.01824,0.00738,-0.0008,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2024-03-30,14:41:36.59,5,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.72673,2.467023,-0.852781,2643.139254,50.136538,7:45,5.75236,2.02622,5.33015,-70.36756,-13.86347,-19.01178,2.20488,-0.35831,65.18058,-10.302053,-4.234709,0.541017,,,,,,,,,,,,9.26193,-7.25012,-1.93482,50,5.9245,2.24259,-103.96305,2.21971,9.92315,20.85395,-39.94175,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,85f3fc50-eecd-11ee-b65d-dd6fc7004ec4,69.66955,,,6.54615,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:41:36.59,2024-03-30T14:41:36.5990076-05:00,2024-03-30T19:41:36.5990076Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,3f4dbfa2-96c8-410c-94ff-1f02f886e215,55.17298,-104.99557,10.42697,5.76564,4.19731,-19.97088,-2.03369,1.75128,4.96157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-30,14:41:48.57,5,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.11067,2.188089,0.574248,2698.079605,52.106184,7:45,5.78671,1.86952,4.93589,-68.26531,-13.40765,-19.64812,2.16717,0.77495,66.68406,-10.104266,-2.898668,0.533077,,,,,,,,,,,,9.94308,-6.86882,-1.90795,50,5.94223,-0.3049,-105.98913,1.70445,11.14443,20.59798,-39.87277,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,8d140570-eecd-11ee-b65d-dd6fc7004ec4,70.70729,,,6.42661,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:41:48.57,2024-03-30T14:41:48.5769916-05:00,2024-03-30T19:41:48.5769916Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,4dd43c19-31c0-4f97-b226-e44cb7816d08,55.56791,-107.06573,10.29899,5.79867,3.78849,-19.93639,-1.87679,-0.8874,5.57221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-30,14:42:03.50,5,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.05163,4.483755,1.247324,2636.724037,51.407797,7:45,5.88764,1.84037,5.48847,-70.07228,-14.11509,-20.27934,4.25254,1.31751,64.79688,-8.318564,-2.363276,0.538393,,,,,,,,,,,,10.49835,-7.8493,-1.9359,50,6.23456,-1.50252,-104.2043,5.91027,11.29349,21.04423,-40.61783,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,95f76970-eecd-11ee-b65d-dd6fc7004ec4,70.00915,,,7.25474,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:42:03.50,2024-03-30T14:42:03.5044028-05:00,2024-03-30T19:42:03.5044028Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,9e190bba-0919-4968-8eaa-441f21322a89,55.01351,-105.21192,10.52211,5.90502,7.85508,-20.30891,-1.85101,-2.04326,5.64675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-30,14:42:18.39,5,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39791,-2.055832,-1.90888,2287.023808,197.547613,12:30,6.02355,1.89835,6.00046,-17.26765,15.44363,4.54484,2.67779,0.50768,84.25974,-5.330238,-1.091903,0.411642,73.61192,14.473282,150.487939,4020.942534,,,,,51.30748,,,-2.89575,8.86296,-1.75068,50,5.85225,4.27508,-134.08983,-5.34558,-5.25411,29.92551,-16.09301,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,9ec98f60-eecd-11ee-b65d-dd6fc7004ec4,91.566,11.62048,,8.13817,,,,0.45915,2.66304,-0.40083,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:42:18.39,2024-03-30T14:42:18.3945404-05:00,2024-03-30T19:42:18.3945404Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,470acb0f-4958-4fc7-bcc0-d80554bf1165,54.49832,-135.09001,14.96276,6.02193,-4.80772,-8.04651,-1.8965,4.45069,-2.62705,280.144884,0.45915,-90.97411,6.84139,-0.47821,0.00549,0.02575,-0.00976,0.00493,-0.00178,2.66304,26.98328,-19.76201,1.70572,-0.31721,0.06115,-0.00803,-0.00052,0.00089,-0.40083,51.49596,-13.05976,2.70857,-0.61433,0.11526,-0.02245,0.00368,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2024-03-30,14:42:43.38,5,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99915,0.092868,-1.333668,2446.130602,52.908326,7:45,5.74913,1.96369,5.22175,-60.63236,-10.87749,-16.42906,0.78377,-0.65951,70.24347,-10.814485,-4.254414,0.507679,,,,,,,,,,,,7.90103,-5.1276,-1.82761,50,5.71155,3.19236,-110.3675,-1.89058,9.68799,20.72565,-38.46138,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,adbc76e0-eecd-11ee-b65d-dd6fc7004ec4,74.24462,,,5.75568,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:42:43.38,2024-03-30T14:42:43.3824444-05:00,2024-03-30T19:42:43.3824444Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,4ae54ee2-049a-4e9b-94a3-b21df8fa1e72,55.28221,-111.35502,10.36283,5.75797,-0.05801,-19.23069,-1.96873,2.73076,4.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
