PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-14,18:33:56.00,3,4,"Dohm, Nate",1000236758,Right,MSU_BDG,"Machado, Kyle",1000050243,Right,ALA_LIO,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90481,-1.461744,-2.144616,2184.140483,206.262906,1:00,5.50813,0.5825,6.71812,-12.46512,19.05379,8.88516,3.132,-0.63833,84.43513,-3.912962,-0.526273,0.40407,,,,,,,,,,,,-5.28729,10.77402,-0.44344,50,5.4058,4.69611,-134.95803,-3.70713,-9.69768,30.88289,-12.41283,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,7023d0d0-124a-11ef-beb7-0b8e8b5fced0,93.28187,,,8.46968,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-14,23:33:56.00,2024-05-14T18:33:56.0011058-05:00,2024-05-14T23:33:56.0011058Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,6d54978e-e608-4e61-ac18-7465688d4ae2,53.77959,-135.82017,15.44145,5.50446,-3.3606,-6.20642,-0.57831,4.96683,-4.84884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-14,18:34:15.12,3,5,"Dohm, Nate",1000236758,Right,MSU_BDG,"Machado, Kyle",1000050243,Right,ALA_LIO,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.99128,-3.059912,-2.018841,2194.994088,197.954339,12:30,5.49975,0.46756,6.67714,-11.66044,19.26072,5.90268,1.72447,-0.88813,85.47804,-5.351412,-0.944476,0.40022,71.21357,32.759465,151.906544,3621.918334,,,,,46.35752,,,-3.71973,11.39111,-0.33468,50,5.28981,4.57411,-136.4076,-7.54738,-6.96202,31.86658,-10.85402,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,7b810e70-124a-11ef-beb7-0b8e8b5fced0,94.17921,26.77191,,8.51324,,,,1.3795,1.88488,0.91516,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-14,23:34:15.12,2024-05-14T18:34:15.1237426-05:00,2024-05-14T23:34:15.1237426Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,6ca0cd7e-4e05-4ba1-bd15-b61174adb948,53.82204,-137.29757,15.93329,5.49636,-7.24424,-5.42701,-0.46514,4.76854,-3.48101,297.668584,1.3795,-77.4856,4.60932,-0.18539,-0.01223,0.01811,-0.0002,-0.00308,0.00164,1.88488,56.51735,-23.49426,2.40486,-0.50684,0.10016,-0.01819,0.00301,-0.00011,0.91516,41.36209,-10.17219,1.93694,-0.42133,0.07815,-0.01777,0.00476,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2024-05-14,18:34:35.41,3,6,"Dohm, Nate",1000236758,Right,MSU_BDG,"Machado, Kyle",1000050243,Right,ALA_LIO,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74878,0.229211,-0.587336,2503.013414,23.118535,6:45,5.29041,0.935,5.99341,-53.91172,-10.53367,-5.01638,1.0102,-0.02735,74.15952,-9.614168,-1.492317,0.474031,,,,,,,,,,,,2.43602,-5.12949,-0.88596,50,5.27864,1.37285,-116.07353,-1.28323,3.34285,20.53684,-39.21309,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,87a8ef10-124a-11ef-beb7-0b8e8b5fced0,79.51475,,,5.58926,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-14,23:34:35.41,2024-05-14T18:34:35.4179378-05:00,2024-05-14T23:34:35.4179378Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,47641f73-9a0d-4ba3-bf09-b764c1128852,54.51075,-116.86889,10.26842,5.29893,0.23543,-19.60655,-0.93662,1.24338,1.67143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-14,18:34:50.49,3,7,"Dohm, Nate",1000236758,Right,MSU_BDG,"Machado, Kyle",1000050243,Right,ALA_LIO,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.57229,-2.049849,-2.02935,2123.998095,211.86505,1:00,5.48326,0.64798,6.72338,-14.30989,16.57009,9.69922,2.41527,-0.39932,85.65882,-4.816823,-0.261909,0.399954,,,,,,,,,,,,-5.71701,9.63989,-0.51742,50,5.34183,4.44621,-136.01575,-5.22917,-10.71451,29.7129,-14.10745,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,909812e0-124a-11ef-beb7-0b8e8b5fced0,94.24197,,,7.91346,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-14,23:34:50.49,2024-05-14T18:34:50.4932146-05:00,2024-05-14T23:34:50.4932146Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,0830aae8-6afd-4c52-af6f-b667e8269878,53.77731,-136.83842,14.85645,5.48121,-4.83857,-7.05373,-0.64463,4.74287,-5.35725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-05-14,18:37:32.45,1,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69692,-2.559881,-4.957997,2453.458003,214.702001,1:15,6.08569,2.052,5.22616,-18.78619,17.83694,11.53544,2.10294,-1.65947,81.17496,-6.062386,-2.924599,0.435561,,,,,,,,,,,,-7.08607,9.94615,-1.60284,50,5.83506,10.59453,-128.17449,-6.38312,-11.82788,25.65783,-15.57221,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,f12e54c0-124a-11ef-beb7-0b8e8b5fced0,86.53764,,,7.52196,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-14,23:37:32.45,2024-05-14T18:37:32.4566322-05:00,2024-05-14T23:37:32.4566322Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,4ff346e6-dd51-4958-971e-18cf07d98218,55.27282,-129.22569,12.82891,6.0835,-5.74513,-7.78611,-2.04682,11.07912,-5.91394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-14,18:37:48.91,1,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53344,-1.771143,-2.752831,2387.141343,212.315201,1:00,6.01065,2.15873,5.14844,-19.25706,18.32418,10.81997,2.73596,0.46669,79.95245,-5.368905,-0.840166,0.441222,,,,,,,,,,,,-6.1324,9.96938,-1.90971,50,5.83046,5.60476,-126.82608,-4.57045,-9.99588,25.75105,-15.92385,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,fafc66e0-124a-11ef-beb7-0b8e8b5fced0,85.4274,,,7.58099,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-14,23:37:48.91,2024-05-14T18:37:48.9151282-05:00,2024-05-14T23:37:48.9151282Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,55341b68-3ee1-4c19-8444-ddc1e7c19172,55.34974,-127.90769,12.87553,6.00838,-3.9016,-7.96193,-2.15394,6.02462,-4.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-14,18:38:06.53,1,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.36418,2.09061,-1.846352,2381.073691,38.681742,7:15,5.91485,2.25863,4.99049,-57.18846,-10.20918,-9.29012,3.12506,-0.25953,72.25352,-8.198138,-3.485884,0.493315,,,,,,,,,,,,4.09181,-5.17709,-2.07289,50,6.0694,4.04916,-113.70359,2.04624,5.36885,20.40865,-38.96687,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,05876060-124b-11ef-beb7-0b8e8b5fced0,76.40638,,,6.11066,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-14,23:38:06.53,2024-05-14T18:38:06.5327410-05:00,2024-05-14T23:38:06.5327410Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,a9489078-a9ca-4ccc-8e99-081694562da2,55.51267,-114.68879,10.20432,5.92521,3.92731,-19.48344,-2.2621,3.78998,2.68443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-14,18:38:24.65,1,4,"Stogner, John Allen",10028063,Right,ALA_LIO,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71501,-0.849265,-2.253932,2286.570894,36.516718,7:15,5.9419,2.14542,4.80961,-60.50956,-11.60292,-9.83686,0.09418,-0.81076,71.20722,-11.647324,-3.989988,0.503333,,,,,,,,,,,,4.1426,-5.0302,-1.91213,50,5.80453,4.83416,-112.55669,-3.90442,5.22838,23.51597,-38.52262,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,104ddc40-124b-11ef-beb7-0b8e8b5fced0,74.88572,,,6.50779,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-14,23:38:24.65,2024-05-14T18:38:24.6544690-05:00,2024-05-14T23:38:24.6544690Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,ea1e5c45-55ed-49d9-afb0-68c17f868505,55.69254,-113.73978,11.75799,5.95221,-1.96633,-19.26131,-2.14872,4.57112,2.61419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-14,18:38:45.10,1,5,"Stogner, John Allen",10028063,Right,ALA_LIO,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.3488,1.660038,-2.105118,2137.292837,33.078402,7:00,5.94121,2.17437,4.90168,-60.28196,-10.65075,-7.89079,2.48924,-0.47507,70.59424,-9.150119,-3.49611,0.507048,95.85369,-11.051412,-0.046899,,,,,12.75802,12.75802,1.850509,0.081231,3.34953,-5.34599,-1.96128,50,6.05234,4.38674,-110.79208,1.04709,4.17312,19.3582,-38.83451,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,1c7c2580-124b-11ef-beb7-0b8e8b5fced0,74.33705,2.06265,,5.75456,,,,1.63297,2.06265,0.42201,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-14,23:38:45.10,2024-05-14T18:38:45.1025714-05:00,2024-05-14T23:38:45.1025714Z,GroundBall,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,9bed52d4-2533-4db3-a2f4-e3f0dde5f577,55.60235,-111.76667,9.6791,5.95041,3.0022,-19.41726,-2.17684,4.17665,2.08656,179.752037,1.63296,137.98015,-13.60753,,,,,,,2.06249,-26.92256,18.88468,,,,,,,0.42201,-0.11308,-0.12786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-05-14,18:39:36.49,2,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.62794,2.908011,-1.133041,2222.366527,36.567154,7:15,5.8283,2.34893,4.66275,-65.60736,-14.34615,-11.81335,3.12639,0.28802,69.5176,-8.823247,-3.206676,0.515307,,,,,,,,,,,,5.43177,-7.29894,-2.22205,50,6.0651,2.66086,-109.63878,3.12173,6.60141,19.66474,-41.04467,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,3b2348b0-124b-11ef-beb7-0b8e8b5fced0,73.14563,,,6.11034,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-14,23:39:36.49,2024-05-14T18:39:36.4960050-05:00,2024-05-14T23:39:36.4960050Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,21eeaf7f-37c2-45af-8eb3-d82fa863e6f7,55.84159,-110.68157,9.83237,5.84185,5.29825,-20.52233,-2.35386,2.3108,3.30071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-14,18:39:57.02,2,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42642,-2.82006,-2.794456,2395.670381,221.610067,1:30,6.02396,2.20751,5.29521,-20.30281,17.03958,14.09835,1.67898,0.75655,80.33919,-6.590308,-0.294207,0.439817,,,,,,,,,,,,-7.78882,9.6293,-1.96375,50,5.75241,5.558,-126.68564,-6.93068,-12.72629,24.57361,-16.44053,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,4753b4d0-124b-11ef-beb7-0b8e8b5fced0,85.70022,,,7.08723,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-14,23:39:57.02,2024-05-14T18:39:57.0207026-05:00,2024-05-14T23:39:57.0207026Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,1dd2c6e2-5b2c-459a-8649-15b972a3307e,55.20435,-127.69116,12.2868,6.02224,-6.25796,-8.22026,-2.20183,6.07874,-6.36314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-14,18:40:17.44,2,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.76036,-1.909356,-2.316158,2302.766226,33.076807,7:00,5.79164,2.45114,4.74897,-63.62803,-13.6693,-9.93835,-1.32376,-0.575,71.1562,-13.166198,-4.071212,0.508718,,,,,,,,,,,,4.29347,-6.01819,-2.20877,50,5.54209,4.88687,-111.2305,-6.00749,5.32453,21.83526,-39.63746,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,53835da0-124b-11ef-beb7-0b8e8b5fced0,74.093,,,5.60416,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-14,23:40:17.44,2024-05-14T18:40:17.4400000-05:00,2024-05-14T23:40:17.4400000Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,5c190b40-3e19-4e6c-8f11-928683358260,55.75601,-112.35476,10.91763,5.79887,-3.96663,-19.81873,-2.45333,4.61272,2.66226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.12176,,,1.179004,,,,2.39257,5.91813,-0.0294,127.28279,5.86336,6.19953,2.61391,116.27734,-8.86348,5.92539,12.81028,-10.90478,-0.11073,2.42017,2.46067,High,High,High,,,High,High,High
23,2024-05-14,18:40:49.04,2,4,"Stogner, John Allen",10028063,Right,ALA_LIO,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84544,-2.18087,-3.601084,1634.54772,250.984305,2:15,5.52345,2.7378,5.23804,-36.65947,7.05906,16.63158,0.41363,0.73462,74.75755,-8.836279,-0.653133,0.475887,,,,,,,,,,,,-9.32426,4.47264,-2.41933,50,5.29492,6.70446,-117.16435,-5.74166,-13.04211,20.84294,-25.91804,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,665be3c0-124b-11ef-beb7-0b8e8b5fced0,79.20457,,,6.08789,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-14,23:40:49.04,2024-05-14T18:40:49.0431282-05:00,2024-05-14T23:40:49.0431282Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,b7ffaea6-469f-47fe-8ca7-fdc4f9d4cec9,55.26386,-118.09705,10.42147,5.52591,-4.58185,-12.95902,-2.73241,7.28808,-6.52106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-05-14,18:41:32.51,2,5,"Stogner, John Allen",10028063,Right,ALA_LIO,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.50972,-2.452923,-2.172421,2376.583868,203.139833,12:45,6.12915,2.05223,5.03372,-16.61119,20.981,8.46575,2.42754,0.70711,80.31483,-5.563747,-0.678325,0.441286,99.71175,13.239029,0.655925,900.041373,109.99905,20.49238,-0.43398,286.91726,286.91726,-0.0838,2.592989,-4.79788,11.43241,-1.85181,50,5.88192,4.43093,-126.85406,-5.98538,-7.85837,24.69618,-13.44908,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,80413920-124b-11ef-beb7-0b8e8b5fced0,85.41499,22.37171,,7.19489,,,,1.70545,2.43259,-0.71434,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-14,23:41:32.51,2024-05-14T18:41:32.5151538-05:00,2024-05-14T23:41:32.5151538Z,LineDrive,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,d055054f-eb83-4e6a-b35f-a36c109e2680,55.46629,-127.91382,12.34809,6.12638,-5.40825,-6.72454,-2.04919,4.76814,-3.92918,157.795529,1.70551,142.34443,-18.48466,3.53914,-0.57375,-0.017,0.05054,-0.01561,0.00175,2.43254,33.49456,-14.77266,0.65057,-0.12561,0.10537,-0.05295,0.01436,-0.00156,-0.71434,1.62971,-2.53701,1.53655,-0.51275,0.12998,-0.02705,0.00389,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-05-14,18:42:18.05,3,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27711,-2.370097,-3.483558,2433.967074,208.820478,1:00,6.02802,2.26334,5.16056,-17.2178,20.48517,10.61871,2.35692,-0.13475,80.02835,-5.597747,-1.608412,0.441936,,,,,,,,,,,,-6.2004,11.18402,-1.94633,50,5.79364,7.21487,-126.38659,-5.79427,-10.0815,24.49825,-13.98946,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,9b64b3d0-124b-11ef-beb7-0b8e8b5fced0,85.28943,,,7.24876,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-14,23:42:18.05,2024-05-14T18:42:18.0540722-05:00,2024-05-14T23:42:18.0540722Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,65cc0e68-596d-4979-a910-25e25257ed51,55.33836,-127.41715,12.24912,6.025,-5.20578,-6.99473,-2.25876,7.63896,-5.04075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-05-14,18:42:51.74,3,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44326,-0.820298,-3.776791,2213.631962,228.060658,1:30,5.9822,2.33542,4.9542,-26.6497,11.78442,11.8856,2.98458,-0.24784,79.83282,-5.684387,-1.686019,0.4462,89.3319,44.403681,46.319707,4773.281819,,,,,123.08681,,,-6.8552,6.36469,-1.97932,50,5.88074,7.74547,-125.32581,-2.79458,-11.03311,22.494,-21.93037,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,af77b5c0-124b-11ef-beb7-0b8e8b5fced0,84.47427,102.40983,,6.61044,,,,1.74863,3.09397,0.21033,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-14,23:42:51.74,2024-05-14T18:42:51.7499186-05:00,2024-05-14T23:42:51.7499186Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,c6e44c66-7d89-40ca-8147-9f8f70abcd8a,55.54734,-126.31755,11.247,5.98263,-1.8277,-10.96518,-2.33153,8.23191,-5.51656,211.352151,1.74863,64.64622,-21.29753,6.80503,-1.77913,0.3991,-0.06822,0.00523,0.00027,3.09396,91.67587,-22.05411,1.50398,0.04512,-0.10292,0.04061,-0.00943,0.00115,0.21033,67.69503,-7.53508,1.22135,-0.08877,-0.03679,0.02402,-0.00749,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-05-14,18:43:23.76,3,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72491,-0.500335,-3.64377,2179.532378,24.193748,6:45,6.03566,2.21253,4.74435,-61.69696,-13.05312,-6.54819,0.41869,-1.79402,71.85651,-11.461427,-4.794867,0.501979,,,,,,,,,,,,2.17087,-5.9413,-1.83936,50,5.92979,7.43575,-112.56729,-3.27912,2.76866,21.58411,-39.75142,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,c29422b0-124b-11ef-beb7-0b8e8b5fced0,75.08771,,,5.86841,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-14,23:43:23.76,2024-05-14T18:43:23.7620530-05:00,2024-05-14T23:43:23.7620530Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,c6c7c099-6375-4395-953b-025a5c73191d,55.75955,-113.66628,10.79205,6.04523,-1.25511,-19.87571,-2.21437,7.29478,1.38433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-05-14,18:44:13.00,3,4,"Stogner, John Allen",10028063,Right,ALA_LIO,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15672,-1.240355,-4.992206,2464.841664,209.996555,1:00,6.2745,1.93761,4.88729,-18.05572,19.37871,10.50926,3.59179,-1.92137,80.68306,-4.602637,-3.152377,0.440359,,,,,,,,,,,,-6.48709,10.22819,-1.45603,50,6.13785,10.63889,-127.43979,-3.39273,-10.72737,24.83415,-15.2602,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,dfe74ea0-124b-11ef-beb7-0b8e8b5fced0,85.59478,,,7.47366,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-14,23:44:13.00,2024-05-14T18:44:13.0080000-05:00,2024-05-14T23:44:13.0080000Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,03732d45-627d-4b15-9b11-a41da3f8955b,55.61155,-128.52866,12.41708,6.27194,-2.72363,-7.6301,-1.93281,11.10924,-5.36368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.53103,1.411368,0.594278,0.81709,-0.61354,3.42547,2.03196,-2.92521,5.74524,5.19635,64.13463,7.03437,60.65657,-2.82773,87.90459,-7.22379,5.78803,12.33848,-13.2062,5.25003,71.46377,-4.4385,High,High,High,,,High,High,High
