PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2024-03-05,17:10:44.63,2,1,"Thompson, JD",1000072174,Left,VAN_COM,"Kleiman, Brendan",1000272555,Right,EMU_EAG,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66996,-1.934466,1.273201,2063.435627,136.107636,10:30,5.46739,-1.91371,6.15288,-15.15083,17.18426,-15.50552,2.41641,-2.02932,84.38861,-4.840296,-1.523719,0.409269,,,,,,,,,,,,8.34685,9.75217,1.8245,50,5.31238,-2.32235,-134.55728,-4.96659,15.23534,30.40233,-14.37358,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,987a43c0-db45-11ee-afb9-81c8aa45ee5a,92.09705,,,8.28135,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,23:10:44.63,2024-03-05T17:10:44.6351554-06:00,2024-03-05T23:10:44.6351554Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,a00eb3e6-dc58-4f33-bf4a-109e7cc41f76,54.34439,-135.53532,15.20117,5.46471,-4.5042,-7.18679,1.90709,-2.81246,7.61767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-05,17:10:57.81,2,2,"Thompson, JD",1000072174,Left,VAN_COM,"Kleiman, Brendan",1000272555,Right,EMU_EAG,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62812,-2.667056,1.469672,2067.744818,135.194761,10:30,5.48521,-1.8626,5.97686,-15.51036,16.33591,-15.19891,1.71775,-1.76651,85.51528,-5.615046,-1.263051,0.406164,,,,,,,,,,,,8.2065,9.45284,1.75469,50,5.26552,-2.81625,-135.87299,-6.79768,15.31604,30.22948,-14.53194,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,a0608310-db45-11ee-afb9-81c8aa45ee5a,92.80114,,,8.11284,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,23:10:57.81,2024-03-05T17:10:57.8162882-06:00,2024-03-05T23:10:57.8162882Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,bf9c4d55-14e0-43d0-bae2-52f6e55987ec,54.52113,-136.87517,15.11474,5.48289,-6.31591,-7.26597,1.85647,-3.32402,7.65802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-05,17:11:14.84,2,3,"Thompson, JD",1000072174,Left,VAN_COM,"Kleiman, Brendan",1000272555,Right,EMU_EAG,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83062,-2.71253,3.458369,2077.585583,143.328546,10:45,5.43564,-1.84603,6.02614,-13.78426,18.64891,-13.08902,1.76834,0.27,84.63306,-5.363171,1.108715,0.409889,,,,,,,,,,,,7.67063,10.65906,1.58214,50,5.21537,-7.55392,-134.50285,-6.75836,14.03333,29.53252,-12.67347,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,aa825a80-db45-11ee-afb9-81c8aa45ee5a,91.95775,,,8.19756,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,23:11:14.84,2024-03-05T17:11:14.8497090-06:00,2024-03-05T23:11:14.8497090Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,cb4a23e8-f5e4-43c5-ac44-293f50bff616,54.47104,-135.48099,14.76626,5.43227,-6.33861,-6.33674,1.84003,-8.01872,7.01667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-05,17:11:29.18,2,4,"Thompson, JD",1000072174,Left,VAN_COM,"Kleiman, Brendan",1000272555,Right,EMU_EAG,Undefined,3,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.34174,0.644756,-0.445385,2171.417532,292.805533,3:45,5.50527,-1.68869,5.56232,-49.78223,-4.2015,12.99812,1.95914,-1.02161,72.81296,-8.406995,1.878052,0.485917,,,,,,,,,,,,-6.69304,-1.88618,1.7184,50,5.52791,0.38903,-113.95414,-0.39052,-8.88473,19.07019,-34.67786,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,b35a9af0-db45-11ee-afb9-81c8aa45ee5a,77.56971,,,5.52878,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,23:11:29.18,2024-03-05T17:11:29.1814594-06:00,2024-03-05T23:11:29.1814594Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,745d2cf7-988a-4a34-a947-8aaadbf618ee,54.93936,-114.77776,9.53509,5.51244,1.10719,-17.33893,1.69331,0.77275,-4.44237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-05,17:11:43.08,2,5,"Thompson, JD",1000072174,Left,VAN_COM,"Kleiman, Brendan",1000272555,Right,EMU_EAG,Undefined,3,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.84107,0.42918,0.661128,2268.792864,299.713636,4:00,5.54018,-1.75155,5.27399,-50.46952,-6.19233,12.92753,1.73753,-0.05326,74.44086,-8.675558,2.959204,0.478918,76.11176,-20.006605,-53.349869,,,,,6.77939,6.77939,-36.594413,0.049122,-6.37666,-2.92768,1.68112,50,5.5415,-1.84779,-116.13445,-0.91896,-8.80837,19.41846,-36.21819,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,bb596b50-db45-11ee-afb9-81c8aa45ee5a,78.7033,1.88029,,5.40021,,,,2.36035,1.88029,0.1017,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,23:11:43.08,2024-03-05T17:11:43.0871234-06:00,2024-03-05T23:11:43.0871234Z,GroundBall,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,6931182c-7689-4aad-a5d0-f5bd7ebf3008,55.22905,-117.00551,9.70923,5.54628,0.7057,-18.1091,1.75514,-1.45266,-4.40419,,2.35924,62.75454,,,,,,,,1.88096,-38.27767,,,,,,,,0.1032,-84.34478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2024-03-05,17:12:13.08,2,6,"Thompson, JD",1000072174,Left,VAN_COM,"Kleiman, Brendan",1000272555,Right,EMU_EAG,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.77868,-2.386669,1.812126,2216.335758,142.643193,10:45,5.49369,-1.87963,5.82964,-13.72383,18.35816,-13.17827,2.1291,-1.29279,85.13521,-5.023485,-0.549663,0.407664,68.8474,47.068351,126.031913,3805.79581,,,,,31.32644,,,7.26996,10.40981,1.73954,50,5.29073,-3.71009,-135.99223,-6.06648,13.52101,31.73442,-12.81343,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,cd351ae0-db45-11ee-afb9-81c8aa45ee5a,92.45963,29.71027,,8.64347,,,,0.38537,2.33227,1.28614,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,23:12:13.08,2024-03-05T17:12:13.0809026-06:00,2024-03-05T23:12:13.0809026Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,3eb4da68-0b24-4cdb-b15e-2b9fdf4b5e34,54.66775,-137.07715,15.86721,5.49064,-5.62843,-6.40672,1.87427,-4.17234,6.76051,,0.39276,-40.68213,-3.14777,,,,,,,2.34164,73.64844,-26.36206,,,,,,,1.28336,55.70466,-1.69088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-03-05,17:12:35.31,2,7,"Thompson, JD",1000072174,Left,VAN_COM,"Kleiman, Brendan",1000272555,Right,EMU_EAG,Undefined,3,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.44037,-1.648371,1.50343,1555.265008,99.210139,9:15,5.45599,-1.73136,6.0729,-34.67348,3.25437,-12.90453,1.04033,-1.41528,78.71243,-8.047276,-0.824823,0.443252,,,,,,,,,,,,7.08804,2.47984,1.62184,50,5.3099,-2.75639,-124.15604,-4.70905,11.07714,24.57444,-28.29855,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,da70b570-db45-11ee-afb9-81c8aa45ee5a,85.03619,,,6.72793,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,23:12:35.31,2024-03-05T17:12:35.3163458-06:00,2024-03-05T23:12:35.3163458Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,e522c0f5-605a-49ed-bc75-eed14db8f238,54.42673,-125.02916,12.28722,5.45935,-3.70361,-14.14928,1.72677,-3.14996,5.53857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-05,17:13:05.64,3,1,"Thompson, JD",1000072174,Left,VAN_COM,"Miller, Glenn",802703,Right,EMU_EAG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9177,-3.430132,2.60377,2382.122923,145.420612,10:45,5.52829,-1.7914,6.12321,-12.58288,19.89855,-12.92513,1.30172,-0.45983,84.1779,-5.878904,0.276434,0.410194,,,,,,,,,,,,7.41953,11.62524,1.59844,50,5.25858,-5.55357,-134.56305,-8.38039,13.4801,31.68321,-11.05287,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,ec8aa680-db45-11ee-afb9-81c8aa45ee5a,91.88938,,,8.73981,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,23:13:05.64,2024-03-05T17:13:05.6479938-06:00,2024-03-05T23:13:05.6479938Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,31a52714-f3b9-4ab1-aa53-e3df6852b198,54.37288,-135.58874,15.8416,5.52409,-8.02257,-5.52643,1.78529,-5.98996,6.74005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-05,17:13:19.74,3,2,"Thompson, JD",1000072174,Left,VAN_COM,"Miller, Glenn",802703,Right,EMU_EAG,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.34345,-1.492993,2.765402,1788.528236,123.824331,10:15,5.51675,-1.78157,5.97007,-27.79824,10.57052,-13.91398,1.81414,-0.37526,78.0384,-6.675192,0.265337,0.445821,,,,,,,,,,,,7.91083,6.23406,1.57006,50,5.38299,-5.42036,-123.82294,-4.10978,12.25596,25.21139,-22.51585,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,f4f04f00-db45-11ee-afb9-81c8aa45ee5a,84.54618,,,7.30505,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,23:13:19.74,2024-03-05T17:13:19.7416642-06:00,2024-03-05T23:13:19.7416642Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,87972c89-dfd1-4976-afd7-313f6692367d,54.52752,-124.74138,12.6057,5.51776,-3.28954,-11.25793,1.77565,-5.86683,6.12798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-05,17:13:36.06,3,3,"Thompson, JD",1000072174,Left,VAN_COM,"Miller, Glenn",802703,Right,EMU_EAG,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.07254,-1.051452,2.747089,2338.338829,141.348598,10:45,5.43898,-2.03547,5.67095,-13.61139,19.39844,-14.55524,3.32316,-0.68526,83.72085,-3.689434,0.14912,0.413517,80.12705,43.760993,134.864398,2747.622454,,,,,38.16456,,,8.23146,10.50382,1.81272,50,5.34187,-5.79431,-134.82105,-2.85816,14.93543,33.19713,-13.11552,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,fea50cc0-db45-11ee-afb9-81c8aa45ee5a,91.15093,32.87077,,9.35169,,,,-0.18579,3.22964,0.6721,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,23:13:36.06,2024-03-05T17:13:36.0612546-06:00,2024-03-05T23:13:36.0612546Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,8431cd25-44b0-40f7-98fc-1998f99903ca,54.82475,-136.00386,16.59857,5.43538,-2.39085,-6.55776,2.02865,-6.32646,7.46772,,-0.17514,-60.19971,-3.61526,,,,,,,3.24208,80.90606,-30.88321,,,,,,,0.66907,60.25209,-2.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2024-03-05,17:13:54.74,3,4,"Thompson, JD",1000072174,Left,VAN_COM,"Miller, Glenn",802703,Right,EMU_EAG,Undefined,3,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.12929,1.143178,1.173183,2223.396851,305.593611,4:15,5.65569,-1.71186,5.32464,-50.89424,-4.60685,8.74032,2.4876,0.11754,71.66852,-8.140175,2.72687,0.489669,82.79068,7.132882,1.514561,1032.203688,,,,121.9551,120.17144,3.60675,1.146319,-4.00764,-2.23839,1.59914,50,5.72235,-2.70052,-114.68987,0.51472,-5.24587,24.62701,-35.10403,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,09d769d0-db46-11ee-afb9-81c8aa45ee5a,76.97534,6.08626,,7.46077,,,,1.04636,2.40934,-0.11918,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,23:13:54.74,2024-03-05T17:13:54.7464898-06:00,2024-03-05T23:13:54.7464898Z,GroundBall,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,d9b0cb25-2edc-4938-90db-869308a645c9,55.17363,-115.79545,12.3135,5.66387,2.09066,-17.55202,1.71509,-2.46501,-2.62293,245.01792,1.04636,120.44442,-16.09416,3.05536,-0.58235,0.0828,-0.00199,-0.00456,0.00123,2.40934,15.07745,-15.797,0.77425,-0.07524,0.02408,-0.01573,0.00848,-0.00178,-0.11918,3.18432,4.5218,-1.60351,0.43821,-0.07335,-0.00809,0.01128,-0.0027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2024-03-05,17:16:39.09,1,1,"Baker, Liam",1000282520,Right,EMU_EAG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57059,-0.041414,-1.031249,2046.18606,14.698917,6:30,6.13812,0.51617,5.31121,-64.47952,-15.14694,-4.41803,0.72595,-0.82003,70.12086,-11.672235,-1.819613,0.50552,,,,,,,,,,,,1.88524,-7.12071,-0.41934,50,6.08736,2.17107,-111.09925,-2.31003,2.31763,22.95234,-40.92792,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,6c219d40-db46-11ee-afb9-81c8aa45ee5a,74.56171,,,6.44973,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,23:16:39.09,2024-03-05T17:16:39.0910146-06:00,2024-03-05T23:16:39.0910146Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,5d269f5e-1d75-45da-9215-7fb4265021c0,55.19028,-112.16639,11.47617,6.15053,-0.40712,-20.46396,-0.51777,2.06331,1.15882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-05,17:16:52.14,1,2,"Baker, Liam",1000282520,Right,EMU_EAG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,3,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78927,-4.136036,-1.666029,2218.38918,186.725814,12:15,6.09046,0.7894,5.84664,-26.73974,9.90335,1.0239,0.01038,-0.67388,80.43574,-9.066831,-1.482174,0.43568,,,,,,,,,,,,-1.01614,6.64067,-0.6545,50,5.73774,3.6558,-127.12663,-10.08334,-1.65409,27.3474,-21.36409,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,7390d7d0-db46-11ee-afb9-81c8aa45ee5a,86.51411,,,7.35353,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,23:16:52.14,2024-03-05T17:16:52.1465026-06:00,2024-03-05T23:16:52.1465026Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,11b2d599-db8b-4a16-bcf0-0a5f49011e12,54.65154,-128.12336,13.6737,6.09106,-9.30468,-10.68205,-0.78884,3.71609,-0.82705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-05,17:17:06.35,1,3,"Baker, Liam",1000282520,Right,EMU_EAG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33427,-5.075681,-2.380164,1458.515928,202.160633,12:45,6.025,0.48946,5.91032,-20.65962,18.44627,6.92807,-0.42406,-1.14362,77.47741,-8.959541,-1.136454,0.450083,,,,,,,,,,,,-4.34311,11.50918,-0.30257,50,5.60493,4.85196,-123.27822,-11.55342,-6.59502,27.53902,-14.69727,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,7c464e00-db46-11ee-afb9-81c8aa45ee5a,83.74559,,,7.85686,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,23:17:06.35,2024-03-05T17:17:06.3508674-06:00,2024-03-05T23:17:06.3508674Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,41270965-554d-44cf-a0eb-0dd4b790eab8,54.58743,-124.29877,13.76951,6.023,-11.00875,-7.34864,-0.4869,5.09636,-3.29751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-05,17:17:26.05,1,4,"Baker, Liam",1000282520,Right,EMU_EAG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,3,Bottom,0,3,0,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.37443,3.215415,0.50284,1705.986051,14.570237,6:30,6.07065,0.63901,5.54337,-54.00034,-6.83819,-2.14165,4.57887,0.93048,71.09145,-6.636855,0.12101,0.494275,53.75622,2.589484,-175.216811,2121.04668,,,,41.75133,40.22336,-174.258821,0.533059,1.20925,-3.8187,-0.68113,50,6.3137,-0.90232,-112.29481,4.48886,1.55031,19.57263,-37.06969,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,87ccbe80-db46-11ee-afb9-81c8aa45ee5a,76.25811,4.04743,,6.28297,,,,-0.90201,3.89782,-0.71412,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,23:17:26.05,2024-03-05T17:17:26.0582082-06:00,2024-03-05T23:17:26.0582082Z,GroundBall,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,7ad11dab-c1a0-4613-b2df-9a2fcf6f6bf4,54.95693,-113.15549,9.78632,6.08047,6.11895,-18.53485,-0.63995,-0.9705,0.77515,356.543794,-0.90201,-78.48752,4.56264,-0.71578,0.13664,-0.01019,-0.00911,0.01259,-0.00501,3.89782,3.56207,-21.19587,1.66458,-0.34793,0.04737,0.01353,-0.01885,0.00691,-0.71412,-6.56759,0.0859,0.09884,-0.01069,-0.01394,0.03796,-0.03501,0.01231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
87,2024-03-05,17:18:11.18,2,1,"Baker, Liam",1000282520,Right,EMU_EAG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91079,-1.746943,-1.835706,2140.306721,186.016098,12:15,6.19983,0.67864,5.88052,-24.31226,12.53103,1.20394,2.55014,-0.92638,80.01811,-6.272393,-1.619656,0.436868,,,,,,,,,,,,-1.09591,7.22288,-0.53107,50,6.04461,3.99516,-126.20436,-4.63069,-1.77722,24.36537,-20.46089,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,a2b1d0a0-db46-11ee-afb9-81c8aa45ee5a,86.27872,,,6.89268,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,23:18:11.18,2024-03-05T17:18:11.1825090-06:00,2024-03-05T23:18:11.1825090Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,61cf4116-b55f-4262-8dbd-f2633cea080b,54.61666,-127.09254,12.18269,6.19982,-3.88484,-10.23044,-0.67788,4.05994,-0.88861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-05,17:18:41.56,2,2,"Baker, Liam",1000282520,Right,EMU_EAG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85932,0.400344,-0.349386,2152.644913,168.486283,11:30,6.24255,0.84028,6.01802,-25.81253,10.788,-1.97815,4.46235,0.3518,79.83636,-4.424224,-0.705308,0.435427,,,,,,,,,,,,0.92291,5.78567,-0.81187,50,6.2598,0.85052,-126.28344,0.06244,1.49936,24.26675,-22.77479,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,b4c42090-db46-11ee-afb9-81c8aa45ee5a,86.56437,,,7.02296,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,23:18:41.56,2024-03-05T17:18:41.5601858-06:00,2024-03-05T23:18:41.5601858Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,1a4958b9-c2f1-4a95-b0e4-1fc6605213f0,54.47938,-127.14129,12.13337,6.24336,0.86755,-11.3874,-0.841,0.79752,0.74968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-05,17:18:57.17,2,3,"Baker, Liam",1000282520,Right,EMU_EAG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.81988,0.520444,-0.547889,1760.521197,347.18475,5:30,6.10205,0.59334,5.29689,-53.83385,-5.75674,1.62669,2.10456,0.2145,71.22561,-9.215669,-0.25841,0.499046,,,,,,,,,,,,-0.95713,-2.56228,-0.54474,50,6.10999,1.00414,-111.64118,-0.83772,-1.21484,19.02771,-35.42628,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,be19ce60-db46-11ee-afb9-81c8aa45ee5a,75.52897,,,5.59426,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,23:18:57.17,2024-03-05T17:18:57.1735234-06:00,2024-03-05T23:18:57.1735234Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,9d3ea95b-7193-45e5-ab01-115a07d11fe1,55.20376,-112.52459,9.51386,6.11071,0.80705,-17.71314,-0.59267,1.06054,-0.60742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
