PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2023-02-19,13:50:27.16,6,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Jenkins, Cole",1000099209,Right,VIR_KEY,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.35256,2.553042,-1.244116,2611.718287,22.523089,6:45,6.0594,0.94733,5.27377,-63.82563,-15.41552,-7.08134,3.14077,-0.81154,70.35105,-9.012142,-2.502031,0.500771,,,,,,,,,,,,3.11351,-7.8952,-0.82839,50,6.24619,2.72313,-112.11846,2.71769,3.90882,22.86586,-42.08599,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,a8914250-b08e-11ed-94dc-c5b38423907b,75.26877,,,7.00152,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:50:27.16,2023-02-19T13:50:27.1633994-06:00,2023-02-19T19:50:27.1633994Z,,v3,5080,471480,,"Highfill, Ross",1000090858,Right,MSU_BDG,fe94658d-7064-4bd5-9375-b4ac3c8ab58f,55.2281,-113.17968,11.43293,6.07474,4.67092,-21.043,-0.95056,2.54172,1.95441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-02-19,13:51:01.94,6,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Jenkins, Cole",1000099209,Right,VIR_KEY,Undefined,3,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,76.23951,1.404292,-0.84105,2560.37294,30.044283,7:00,6.00863,0.9397,5.31923,-64.32653,-14.69564,-9.46634,1.9664,-0.63853,69.69456,-10.237128,-2.52685,0.507046,84.91532,-14.059607,-23.042888,,,,,10.021,2.16045,-15.151444,0.068245,4.52197,-7.46933,-0.85627,50,6.08851,1.98439,-110.63603,0.5197,5.52803,22.26184,-41.30519,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,bd50ff00-b08e-11ed-94dc-c5b38423907b,74.33731,2.06868,,6.54495,,,,2.07134,2.06868,0.61408,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:51:01.94,2023-02-19T13:51:01.9448906-06:00,2023-02-19T19:51:01.9448906Z,GroundBall,v3,5080,471480,,"Highfill, Ross",1000090858,Right,MSU_BDG,1b9cd8f5-175a-484f-96d2-bbbaca478514,55.18433,-111.67433,11.13092,6.01934,2.44619,-20.6526,-0.94281,1.72656,2.76402,,2.06902,111.38284,,,,,,,,2.06931,-30.31255,,,,,,,,0.61507,-47.37764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2023-02-19,13:53:55.71,7,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Koza, Jimmy",1000230980,Right,VIR_KEY,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.48309,3.451719,-0.286886,2564.475242,28.770979,7:00,6.08298,0.94692,5.1792,-71.07787,-19.37253,-11.72099,3.41162,-0.29977,67.80785,-9.431432,-2.365728,0.517534,,,,,,,,,,,,5.64473,-10.0519,-0.91122,50,6.35103,1.02848,-109.20585,4.04113,6.63481,24.01267,-43.98906,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,24de6540-b08f-11ed-94dc-c5b38423907b,72.83082,,,7.67524,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:53:55.71,2023-02-19T13:53:55.7180490-06:00,2023-02-19T19:53:55.7180490Z,,v3,5080,471480,,"Highfill, Ross",1000090858,Right,MSU_BDG,80c5a06e-40ba-4dd0-b5ab-169dd9b1d508,55.32224,-110.36992,12.00634,6.10344,6.1736,-21.99453,-0.95328,0.70684,3.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-02-19,13:54:10.93,7,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Koza, Jimmy",1000230980,Right,VIR_KEY,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.07238,-2.609079,-2.005855,2096.617755,199.742715,12:45,6.07991,0.52722,5.73676,-12.46198,22.66604,7.67804,2.60868,-0.70155,81.29306,-5.044735,-0.633043,0.426578,91.58081,-8.895118,-4.294602,,,,,21.50953,20.67238,-2.286765,0.152867,-4.57831,12.77611,-0.3651,50,5.85529,4.24047,-130.48739,-6.266,-7.7878,30.89605,-10.44161,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,2de46c70-b08f-11ed-94dc-c5b38423907b,88.36007,2.9205,,8.77932,,,,1.61524,2.9205,0.70902,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:54:10.93,2023-02-19T13:54:10.9329482-06:00,2023-02-19T19:54:10.9329482Z,GroundBall,v3,5080,471480,,"Highfill, Ross",1000090858,Right,MSU_BDG,4e85995c-ea43-46a5-83bb-12e47a63d24f,54.76188,-131.61005,15.44803,6.07608,-5.88659,-5.22081,-0.52432,4.52345,-3.8939,172.53937,1.61545,132.31251,-14.95332,,,,,,,2.9197,-20.69997,10.5024,,,,,,,0.70913,-9.94743,-2.00554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
87,2023-02-19,13:56:50.50,1,1,"Lopez, Will",1000058584,Left,VIR_KEY,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95201,-0.53954,0.526546,2089.10607,161.015916,11:15,5.74969,-0.39183,5.36769,-22.61249,16.26962,-5.13681,3.35939,-0.32617,77.88403,-4.778401,-0.386574,0.448793,,,,,,,,,,,,2.71307,8.70595,0.34827,50,5.68568,-0.91572,-124.61511,-1.91146,4.23148,26.9465,-18.59575,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,8cffa710-b08f-11ed-94dc-c5b38423907b,83.98619,,,8.06799,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:56:50.50,2023-02-19T13:56:50.5093706-06:00,2023-02-19T19:56:50.5093706Z,,v3,5080,471480,,"Garrett , Cole",1000099213,Right,VIR_KEY,d2041aaa-2b6f-49f4-ab7b-0b2233b502ff,55.12736,-125.71895,13.47325,5.74838,-1.1497,-9.29787,0.38933,-1.08906,2.11574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-02-19,13:57:07.45,1,2,"Lopez, Will",1000058584,Left,VIR_KEY,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.61513,0.781503,1.127788,1634.203546,146.725507,11:00,5.34272,-0.84097,5.50868,-32.07868,14.98288,-8.85394,3.40053,-0.52398,70.93935,-5.178954,-0.449631,0.493747,,,,,,,,,,,,4.75004,7.79548,0.74855,50,5.38962,-1.86966,-112.63559,0.55738,6.10336,20.42286,-22.15763,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,97302480-b08f-11ed-94dc-c5b38423907b,76.33955,,,6.67578,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:57:07.45,2023-02-19T13:57:07.4540106-06:00,2023-02-19T19:57:07.4540106Z,,v3,5080,471480,,"Garrett , Cole",1000099213,Right,VIR_KEY,6ff16605-5807-41ea-baa9-fd1e51b4f9b6,54.98783,-113.53637,10.21143,5.34349,1.53468,-11.07882,0.83695,-2.13886,3.05168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-02-19,13:57:25.98,1,3,"Lopez, Will",1000058584,Left,VIR_KEY,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49325,2.981733,0.086254,2139.514781,148.084225,11:00,5.74705,-0.56417,5.69265,-22.12836,15.63442,-9.00327,6.68441,-1.23406,78.58602,-1.188266,-1.522203,0.442286,,,,,,,,,,,,4.52233,7.42855,0.56222,50,5.98405,0.20764,-125.38601,5.84668,7.19284,25.56907,-20.3588,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,a223f1f0-b08f-11ed-94dc-c5b38423907b,85.22181,,,7.90722,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:57:25.98,2023-02-19T13:57:25.9878986-06:00,2023-02-19T19:57:25.9878986Z,,v3,5080,471480,,"Garrett , Cole",1000099213,Right,VIR_KEY,39e8b362-28e0-4b9d-99d1-e7385660353c,54.8023,-126.36151,12.78454,5.74617,6.6234,-10.1794,0.55953,-0.06678,3.59642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-02-19,13:57:48.47,1,4,"Lopez, Will",1000058584,Left,VIR_KEY,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07475,4.044857,-1.513028,2322.944578,267.358607,3:00,5.709,-0.50781,5.0183,-46.81073,1.75331,6.82288,5.63308,-1.36746,70.55626,-4.457792,-0.310645,0.501567,,,,,,,,,,,,-3.70469,0.38441,0.64731,50,6.06012,2.65756,-111.57672,6.23298,-4.70319,18.74979,-31.68603,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,af93bbe0-b08f-11ed-94dc-c5b38423907b,75.14937,,,6.51849,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:57:48.47,2023-02-19T13:57:48.4789834-06:00,2023-02-19T19:57:48.4789834Z,,v3,5080,471480,,"Garrett , Cole",1000099213,Right,VIR_KEY,0840c3d9-295d-4520-82df-3c908f1a1f1a,55.47882,-112.49364,9.3749,5.71742,7.78251,-15.84301,0.51173,2.88756,-2.35159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-02-19,13:58:19.05,1,5,"Lopez, Will",1000058584,Left,VIR_KEY,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.76643,-0.415908,0.27952,2405.297783,227.851253,1:30,5.59975,-0.63954,5.29506,-42.84014,4.38315,3.20063,1.63923,-0.11037,71.51938,-8.223237,0.84858,0.494595,53.18113,51.952509,104.392936,6374.486713,,,,,29.5297,,,-1.53799,2.7161,0.61164,50,5.53053,-0.67479,-112.90877,-2.25125,-1.98371,20.72287,-28.67084,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,c1d447c0-b08f-11ed-94dc-c5b38423907b,76.20872,31.89874,,6.24705,,,,2.22835,1.74339,0.10787,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:58:19.05,2023-02-19T13:58:19.0523978-06:00,2023-02-19T19:58:19.0523978Z,,v3,5080,471480,,"Garrett , Cole",1000099213,Right,VIR_KEY,f949ec8d-fce5-4b69-8bdf-4d21dbdef6c2,55.20505,-113.86008,10.36143,5.60366,-0.93508,-14.33542,0.64052,-0.58373,-0.99186,326.80712,2.22835,-11.94924,-4.20117,1.34131,-0.33643,0.06449,-0.01141,0.00344,-0.00012,1.74339,61.42412,-24.80448,3.08915,-0.6343,0.10498,-0.01522,0.00457,0,0.10787,46.56303,-3.45896,-0.79756,0.32988,-0.12111,0.02242,-0.00772,0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2023-02-19,13:58:42.00,1,6,"Lopez, Will",1000058584,Left,VIR_KEY,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08418,-2.357641,2.399282,1556.261187,150.951917,11:00,5.29032,-0.82138,5.4297,-32.76234,16.34013,-8.21,0.34888,0.74283,70.13341,-8.381092,0.938265,0.504339,,,,,,,,,,,,4.8028,9.33941,0.61459,50,5.05859,-4.31473,-110.30726,-5.54024,5.93458,19.09211,-20.63375,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,cf807e70-b08f-11ed-94dc-c5b38423907b,74.73625,,,5.95077,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:58:42.00,2023-02-19T13:58:42.0074058-06:00,2023-02-19T19:58:42.0074058Z,,v3,5080,471480,,"Garrett , Cole",1000099213,Right,VIR_KEY,ca79b508-8061-4a49-a772-cb43efa643ce,55.0692,-111.18118,9.54606,5.29057,-4.59575,-10.31687,0.81831,-4.58638,2.96729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-02-19,13:59:01.71,1,7,"Lopez, Will",1000058584,Left,VIR_KEY,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Bottom,0,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.29274,-2.280476,1.309027,2211.314825,124.956171,10:15,5.51741,-0.43745,5.58265,-25.65474,13.5865,-17.48178,1.24813,-0.67157,77.53458,-7.054723,-1.813285,0.450861,71.22523,59.520893,39.144953,,70.45327,91.83174,84.47657,179.43223,120.95792,49.535719,4.727073,9.28587,7.97859,0.33678,50,5.30478,-2.09593,-123.65283,-5.76203,14.23289,26.96515,-19.94491,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,db3c08b0-b08f-11ed-94dc-c5b38423907b,83.60102,93.43374,,7.75817,,,,1.53009,1.15863,0.65913,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:59:01.71,2023-02-19T13:59:01.7147466-06:00,2023-02-19T19:59:01.7147466Z,Popup,v3,5080,471480,,"Garrett , Cole",1000099213,Right,VIR_KEY,c0c83653-ba2a-470e-88b4-2200599204ad,54.91628,-124.72032,13.48258,5.51726,-4.97245,-9.97246,0.43091,-2.65937,7.11644,222.224133,1.50749,41.57135,-12.65123,6.55076,-3.12884,0.98752,-0.17129,0.0144,-0.00043,1.15097,90.13556,-27.2736,3.17868,0.10816,-0.49233,0.19166,-0.03134,0.00188,0.67982,32.94266,4.98441,-6.6853,4.75813,-2.05076,0.49005,-0.06018,0.00299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2023-02-19,13:59:41.78,1,8,"Lopez, Will",1000058584,Left,VIR_KEY,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.24747,-1.256947,1.103764,2429.193959,214.096832,1:15,5.58369,-0.38585,5.10205,-42.78282,3.11559,1.11925,0.83365,0.7476,72.91102,-9.004324,1.302141,0.487607,,,,,,,,,,,,-0.24626,2.33488,0.28079,50,5.43162,-2.26054,-114.95738,-4.0323,-0.32902,21.63603,-29.05469,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,f320fa30-b08f-11ed-94dc-c5b38423907b,77.30081,,,6.33645,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:59:41.78,2023-02-19T13:59:41.7889354-06:00,2023-02-19T19:59:41.7889354Z,,v3,5080,471480,,"Garrett , Cole",1000099213,Right,VIR_KEY,1c10d3ea-2747-4245-a6c0-151e76dda7aa,55.39718,-115.96872,10.81802,5.58836,-2.67418,-14.52735,0.3861,-2.24516,-0.16451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-02-19,14:00:19.13,2,1,"Lopez, Will",1000058584,Left,VIR_KEY,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27535,0.648972,0.586759,2364.803086,246.9563,2:15,5.56748,-0.58433,5.04148,-44.23522,2.68382,2.95496,2.49347,0.21544,72.04731,-7.375488,1.109304,0.492999,,,,,,,,,,,,-1.30547,1.60748,0.5259,50,5.59409,-1.28506,-113.61969,-0.27725,-1.71214,20.17769,-30.06581,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,096ef800-b090-11ed-94dc-c5b38423907b,76.4554,,,6.22804,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,20:00:19.13,2023-02-19T14:00:19.1328330-06:00,2023-02-19T20:00:19.1328330Z,,v3,5080,471480,,"Garrett , Cole",1000099213,Right,VIR_KEY,e68d8812-82ee-4922-b9e5-0458a18daa8e,55.45761,-114.5848,10.08885,5.57296,1.16082,-15.03291,0.58541,-1.20317,-0.85607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-02-19,14:00:31.64,2,2,"Lopez, Will",1000058584,Left,VIR_KEY,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9842,-0.481577,1.871629,2380.382559,236.614382,2:00,5.55478,-0.52856,5.10332,-43.64219,2.24307,1.34787,1.46392,1.34794,73.08051,-8.37421,2.110227,0.487538,,,,,,,,,,,,-0.18339,1.65099,0.35087,50,5.47509,-3.80136,-114.65492,-2.50695,-0.24554,20.02444,-29.96336,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,10e07c80-b090-11ed-94dc-c5b38423907b,77.31187,,,5.90369,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,20:00:31.64,2023-02-19T14:00:31.6482122-06:00,2023-02-19T20:00:31.6482122Z,,v3,5080,471480,,"Garrett , Cole",1000099213,Right,VIR_KEY,0a9f6f93-2a51-4923-bce2-6800e36a6d5c,55.39683,-115.59363,10.01222,5.55969,-1.10231,-14.98168,0.5288,-3.78985,-0.12277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-02-19,14:00:46.48,2,3,"Lopez, Will",1000058584,Left,VIR_KEY,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,3,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75654,1.033566,0.780868,2177.385149,143.826843,10:45,5.65397,-0.50177,5.61896,-23.76289,14.43032,-9.71756,4.63851,-0.58278,78.59021,-3.406291,-0.953892,0.4448,,,,,,,,,,,,5.09666,7.38485,0.44136,50,5.72696,-1.28284,-124.55693,1.47953,8.0481,23.81052,-20.51263,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,19a6e2a0-b090-11ed-94dc-c5b38423907b,84.74025,,,7.16633,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,20:00:46.48,2023-02-19T14:00:46.4801354-06:00,2023-02-19T20:00:46.4801354Z,,v3,5080,471480,,"Garrett , Cole",1000099213,Right,VIR_KEY,66336e6f-bee8-4db3-828b-79fe05d0eb69,54.87879,-125.48611,11.90526,5.6536,2.28001,-10.25631,0.49755,-1.59691,4.02405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-02-19,14:01:03.84,2,4,"Lopez, Will",1000058584,Left,VIR_KEY,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,3,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,86.14664,-1.66585,1.377641,2216.53164,152.408112,11:00,5.65993,-0.32594,5.6794,-22.69844,14.90993,-7.22181,2.21461,0.35672,79.57249,-5.886733,0.086309,0.441381,102.52729,2.38859,-28.158458,2917.595212,,,,70.89262,64.89562,-29.600944,0.495436,4.05236,8.34945,0.21461,50,5.50526,-2.71831,-125.18099,-4.375,6.49016,23.06292,-18.80178,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,240c79d0-b090-11ed-94dc-c5b38423907b,85.39658,2.72888,,6.57415,,,,2.13854,2.30808,-0.18243,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,20:01:03.84,2023-02-19T14:01:03.8419018-06:00,2023-02-19T20:01:03.8419018Z,GroundBall,v3,5080,471480,,"Garrett , Cole",1000099213,Right,VIR_KEY,2d770a18-75a8-4c3d-a8b8-10975548592a,54.82149,-126.06616,11.53146,5.65932,-3.65338,-9.40089,0.32372,-2.96741,3.24508,65.386092,2.16296,131.79792,-23.80533,,,,,,,2.32634,5.77031,-21.19502,,,,,,,-0.17534,-71.0968,1.52758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2023-02-19,14:01:51.27,3,1,"Lopez, Will",1000058584,Left,VIR_KEY,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98032,-2.501519,1.655684,2197.118136,151.724813,11:00,5.69994,-0.2275,5.54123,-21.89375,17.23867,-8.61414,1.53506,0.6025,78.08702,-6.580763,0.119505,0.450236,,,,,,,,,,,,4.78662,9.75335,0.08978,50,5.46855,-3.20098,-123.27403,-6.08009,7.39505,23.58938,-17.10562,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,4056c140-b090-11ed-94dc-c5b38423907b,83.71714,,,6.89329,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,20:01:51.27,2023-02-19T14:01:51.2768586-06:00,2023-02-19T20:01:51.2768586Z,,v3,5080,471480,,"Garrett , Cole",1000099213,Right,VIR_KEY,c62daadf-e77d-40d0-824c-30a342302838,54.95705,-124.21898,11.79469,5.69838,-5.39487,-8.55281,0.22394,-3.49721,3.69752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-02-19,14:02:06.90,3,2,"Lopez, Will",1000058584,Left,VIR_KEY,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,76.63132,-0.392069,1.369322,1558.939481,160.083807,11:15,5.45234,-0.74172,5.44002,-30.64195,17.95603,-5.91937,2.53161,0.04744,69.88304,-6.096417,0.315919,0.501742,100.26666,32.413592,-33.347691,3285.938931,88.9124,66.86879,-64.76521,377.64275,368.704,-41.430887,5.400182,3.38729,9.63465,0.62487,50,5.39691,-2.43113,-111.16039,-1.67319,4.21914,20.76699,-20.17326,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,49a12470-b090-11ed-94dc-c5b38423907b,75.12313,97.59869,,6.74828,,,,1.19345,2.54168,0.08202,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,20:02:06.90,2023-02-19T14:02:06.9019210-06:00,2023-02-19T20:02:06.9019210Z,FlyBall,v3,5080,471480,,"Garrett , Cole",1000099213,Right,VIR_KEY,e84ae4db-cf22-4a20-943b-2611901b8ed0,55.05741,-112.10124,10.38349,5.45201,-0.75924,-10.08663,0.73934,-2.62227,2.10957,152.86437,1.2004,103.57802,-25.41955,6.30415,-0.95411,0.0166,0.02141,-0.00321,0.00014,2.53899,78.85875,-17.79545,0.41735,0.21241,-0.11722,0.03401,-0.00484,0.00026,0.07963,-68.19664,7.60174,-0.74085,-0.1768,0.10877,-0.02479,0.00271,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
